"","x"
"120",0.0674409121274948
"121",0.0255733877420425
"122",0.24238383769989
"123",0.195908173918724
"124",0.000503360293805599
"125",0.957021236419678
"126",0.776801943778992
"127",0.775414943695068
"128",0.689179003238678
"129",0.110191091895103
"130",0.0938376784324646
"131",0.0796248987317085
"132",0.999067962169647
"133",0.889212667942047
"134",0.957702934741974
"135",0.648107945919037
"136",0.347156912088394
"137",0.572699368000031
"138",0.0382290072739124
"139",0.0353147909045219
"140",0.086682565510273
"141",0.787121951580048
"142",0.830741286277771
"143",0.99840384721756
"144",0.000535884697455913
"145",0.000736025802325457
"146",0.947396993637085
"147",0.954415202140808
"148",0.811790764331818
"149",0.999703228473663
"150",0.999568283557892
"151",0.00141279154922813
"152",0.293449282646179
"153",0.279260456562042
"154",0.310456663370132
"155",0.000210383164812811
"156",0.000167329024407081
"157",0.00015716374036856
"158",0.516313195228577
"159",0.00170251168310642
"160",0.287693202495575
"161",0.7323037981987
"162",0.958598911762238
"163",0.986113846302032
"164",0.479131102561951
"165",0.000368571549188346
"166",0.692125916481018
"167",0.968579769134521
"168",0.999079465866089
"169",0.677964270114899
"170",0.769068777561188
"171",0.703158736228943
"172",0.608657896518707
"173",0.0493127144873142
"174",0.194725289940834
"175",0.0611643977463245
"176",0.998374104499817
"177",0.000585146306548268
"178",0.000491360377054662
"179",0.895186007022858
"180",0.921462953090668
"181",0.94655179977417
"182",0.340836554765701
"183",0.402291834354401
"184",0.140414789319038
"185",0.999570667743683
"186",0.999474823474884
"187",0.00157957000192255
"188",0.800305306911469
"189",0.79823249578476
"190",0.77172726392746
"191",0.383771002292633
"192",0.154387414455414
"193",0.678375780582428
"194",0.780753612518311
"195",0.998531460762024
"196",0.775949597358704
"197",0.999514818191528
"198",0.948948800563812
"199",0.953484416007996
"200",0.392994821071625
"201",0.99899810552597
"202",0.999469101428986
"203",0.764218389987946
"204",0.0968067273497581
"205",0.636176466941833
"206",0.438168495893478
"207",0.21501162648201
"208",0.570999562740326
"209",0.823341310024261
"210",0.925892174243927
"211",0.025516901165247
"212",0.0157553199678659
"213",0.71640157699585
"214",0.81148487329483
"215",0.821306109428406
"216",0.296444147825241
"217",0.379117548465729
"218",0.494813203811646
"219",0.450708866119385
"220",0.188210412859917
"221",0.000273601122898981
"222",0.23843677341938
"223",0.198906481266022
"224",0.276636093854904
"225",0.0849258303642273
"226",0.9986851811409
"227",0.998673677444458
"228",0.0369201675057411
"229",0.00098239304497838
"230",0.920636653900146
"231",0.999002873897552
"232",0.745862424373627
"233",0.243323817849159
"234",0.219196915626526
"235",0.738921046257019
"236",0.386151611804962
"237",0.210990637540817
"238",0.0438719540834427
"239",0.999154329299927
"240",0.999329686164856
"241",0.999482274055481
"242",0.999170660972595
"243",0.998785436153412
"244",0.399634391069412
"245",0.928609132766724
"246",0.933832168579102
"247",0.108690924942493
"248",0.0878031179308891
"249",0.755121231079102
"250",0.921418190002441
"251",0.723604381084442
"252",0.0470179431140423
"253",0.135006278753281
"254",0.848653078079224
"255",0.714085638523102
"256",0.494051903486252
"257",0.0227053798735142
"258",0.373543798923492
"259",0.0844197347760201
"260",0.999530911445618
"261",0.99955540895462
"262",0.000394446804421023
"263",0.612945079803467
"264",0.0968038663268089
"265",0.448809862136841
"266",0.0072567742317915
"267",0.0100903008133173
"268",0.000228253222303465
"269",0.000450831605121493
"270",0.660390317440033
"271",0.3639075756073
"272",0.476060718297958
"273",0.999558508396149
"274",0.314385861158371
"275",0.886220812797546
"276",0.847907960414886
"277",0.903355479240417
"278",0.0168124884366989
"279",0.660117983818054
"280",0.840781390666962
"281",0.781512796878815
"282",0.0415826179087162
"283",0.480718940496445
"284",0.105863966047764
"285",0.899713337421417
"286",0.85042530298233
"287",0.323599070310593
"288",0.296832114458084
"289",0.138103842735291
"290",0.955130338668823
"291",0.959393441677094
"292",0.914812386035919
"293",0.484648138284683
"294",0.882942318916321
"295",0.664534509181976
"296",0.811960458755493
"297",0.999657988548279
"298",0.0603085048496723
"299",0.998651683330536
"300",0.4255051612854
"301",0.0330751091241837
"302",0.181621626019478
"303",0.0627535581588745
"304",0.0459316037595272
"305",0.24817056953907
"306",0.751198351383209
"307",0.973910868167877
"308",0.347238749265671
"309",0.330581039190292
"310",0.127714514732361
"311",0.18117593228817
"312",0.332034915685654
"313",0.258228868246078
"314",0.861479640007019
"315",0.884703397750854
"316",0.940051734447479
"317",0.186278000473976
"318",0.272428005933762
"319",0.163439929485321
"320",0.0831872522830963
"321",0.371095716953278
"322",0.0271542239934206
"323",0.470749050378799
"324",0.296484887599945
"325",0.543956458568573
"326",0.999658584594727
"327",0.621299028396606
"328",0.655621826648712
"329",0.721587061882019
"330",0.000298256607493386
"331",0.000314118864480406
"332",0.000284225679934025
"333",0.999352753162384
"334",0.0502570755779743
"335",0.064166747033596
"336",0.881543159484863
"337",0.00039316329639405
"338",0.497216612100601
"339",0.630328893661499
"340",0.604587733745575
"341",0.0563279502093792
"342",0.123231679201126
"343",0.075074277818203
"344",0.986848473548889
"345",0.237176701426506
"346",0.259349256753922
"347",0.874219477176666
"348",0.868446052074432
"349",0.849507451057434
"350",0.726066648960114
"351",0.732962131500244
"352",0.739231884479523
"353",0.999573647975922
"354",0.999405145645142
"355",0.155097246170044
"356",0.353871881961823
"357",0.293320685625076
"358",0.796854257583618
"359",0.998795747756958
"360",0.99908709526062
"361",0.193321645259857
"362",0.207329988479614
"363",0.134825393557549
"364",0.999390125274658
"365",0.999274790287018
"366",0.301924794912338
"367",0.29208168387413
"368",0.782479345798492
"369",0.795985639095306
"370",0.188940778374672
"371",0.000341783277690411
"372",0.000359959783963859
"373",0.550356984138489
"374",0.729359924793243
"375",0.0499684065580368
"376",0.885611534118652
"377",0.942230641841888
"378",0.840019464492798
"379",0.939456820487976
"380",0.233911886811256
"381",0.276039749383926
"382",0.971179664134979
"383",0.957858443260193
"384",0.981643855571747
"385",0.607551217079163
"386",0.490046620368958
"387",0.0600663088262081
"388",0.112364180386066
"389",0.32842755317688
"390",0.99963915348053
"391",0.999461948871613
"392",0.286898523569107
"393",0.864338755607605
"394",0.964028537273407
"395",0.896483063697815
"396",0.885479032993317
"397",0.839451014995575
"398",0.836483180522919
"399",0.674551904201508
"400",0.00250218226574361
"401",0.0353515259921551
"402",0.287781536579132
"403",0.885230779647827
"404",0.0395145229995251
"405",0.0303384996950626
"406",0.0513322725892067
"407",0.275146126747131
"408",0.431527018547058
"409",0.216105684638023
"410",0.351323068141937
"411",0.999364078044891
"412",0.717157900333405
"413",0.642662703990936
"414",0.192924052476883
"415",0.0004550828889478
"416",0.237622439861298
"417",0.350937813520432
"418",0.597802996635437
"419",0.482409328222275
"420",0.865123629570007
"421",0.878635466098785
"422",0.000750291801523417
"423",0.550593197345734
"424",0.766816139221191
"425",0.638430297374725
"426",0.692503213882446
"427",0.626546621322632
"428",0.511824727058411
"429",0.379558593034744
"430",0.463717669248581
"431",0.999399065971375
"432",0.999548971652985
"433",0.99960869550705
"434",0.712459802627563
"435",0.998147130012512
"436",0.997954368591309
"437",0.99923837184906
"438",0.999619722366333
"439",0.0504485480487347
"440",0.708357572555542
"441",0.180196642875671
"442",0.296610862016678
"443",0.172086760401726
"444",0.933543920516968
"445",0.366429090499878
"446",0.0517401583492756
"447",0.000526850577443838
"448",0.734250128269196
"449",0.679611921310425
"450",0.801812708377838
"451",0.822110652923584
"452",0.983214378356934
"453",0.882104933261871
"454",0.896202027797699
"455",0.290515422821045
"456",0.193784490227699
"457",0.817122161388397
"458",0.781610369682312
"459",0.835253596305847
"460",0.908790409564972
"461",0.95286101102829
"462",0.153863057494164
"463",0.157168850302696
"464",0.212810665369034
"465",0.857692122459412
"466",0.999711930751801
"467",0.296304911375046
"468",0.653251469135284
"469",0.399016410112381
"470",0.000122804383863695
"471",0.000115110517072026
"472",0.935590863227844
"473",0.943292498588562
"474",0.19348680973053
"475",0.286054730415344
"476",0.372478723526001
"477",0.417019367218018
"478",0.662341475486755
"479",0.597435295581818
"480",0.820331156253815
"481",0.998235702514648
"482",0.999720990657806
"483",0.999521970748901
"484",0.396834045648575
"485",0.26164722442627
"486",0.548741579055786
"487",0.662930965423584
"488",0.662206411361694
"489",0.648913323879242
"490",0.00133274716790766
"491",0.41189906001091
"492",0.814456582069397
"493",0.844871819019318
"494",0.352421164512634
"495",0.239487633109093
"496",0.189695656299591
"497",0.253500550985336
"498",0.18794372677803
"499",0.715676009654999
"500",0.237904936075211
"501",0.999788105487823
"502",0.999761521816254
"503",0.999615550041199
"504",0.205953031778336
"505",0.784962832927704
"506",0.706197679042816
"507",0.712346851825714
"508",0.865043044090271
"509",0.94877701997757
"510",0.000495231826789677
"511",0.00037535181036219
"512",0.262458384037018
"513",0.324061751365662
"514",0.0460532456636429
"515",0.392683774232864
"516",0.0524554625153542
"517",0.0598633475601673
"518",0.998916745185852
"519",0.000357955665094778
"520",0.665085971355438
"521",0.269684314727783
"522",0.000497917819302529
"523",0.999702990055084
"524",0.999679088592529
"525",0.929067611694336
"526",0.892298877239227
"527",0.867730557918549
"528",0.00043415860272944
"529",0.979741454124451
"530",0.450167089700699
"531",0.89593893289566
"532",0.57339733839035
"533",0.576276957988739
"534",0.0704972967505455
"535",0.297179192304611
"536",0.185538828372955
"537",0.488685786724091
"538",0.000351513474015519
"539",0.398973882198334
"540",0.358342677354813
"541",0.837226688861847
"542",0.558487117290497
"543",0.618395864963531
"544",0.940189123153687
"545",0.941108763217926
"546",0.939302682876587
"547",0.494074493646622
"548",0.0285592898726463
"549",0.305456399917603
"550",0.0208826418966055
"551",0.171407043933868
"552",0.159266978502274
"553",0.260354727506638
"554",0.883162617683411
"555",0.168661653995514
"556",0.650601863861084
"557",0.621912181377411
"558",0.604183554649353
"559",0.997969329357147
"560",0.998625040054321
"561",0.17443273961544
"562",0.330313861370087
"563",0.132284179329872
"564",0.67848128080368
"565",0.926441073417664
"566",0.998604476451874
"567",0.463932275772095
"568",0.999027013778687
"569",0.0581481717526913
"570",0.999629616737366
"571",0.999826967716217
"572",0.999607861042023
"573",0.0446149632334709
"574",0.247054114937782
"575",0.853442490100861
"576",0.113675326108932
"577",0.334997266530991
"578",0.336145788431168
"579",0.405209422111511
"580",0.696614027023315
"581",0.565768122673035
"582",0.624971866607666
"583",0.208628565073013
"584",0.226466476917267
"585",0.907437086105347
"586",0.803997397422791
"587",0.871903657913208
"588",0.0581999532878399
"589",0.000288137700408697
"590",0.000356624717824161
"591",0.758442044258118
"592",0.706403613090515
"593",0.546567857265472
"594",0.555896937847137
"595",0.322658360004425
"596",0.631345093250275
"597",0.459088981151581
"598",0.710640430450439
"599",0.999805271625519
"600",0.964248836040497
"601",0.970121085643768
"602",0.959535539150238
"603",0.301803916692734
"604",0.351942598819733
"605",0.153610736131668
"606",0.197838455438614
"607",0.999156355857849
"608",0.999074816703796
"609",0.894612491130829
"610",0.527859210968018
"611",0.429656207561493
"612",0.206613153219223
"613",0.154223680496216
"614",0.776784658432007
"615",0.593051731586456
"616",0.768947124481201
"617",0.524275183677673
"618",0.000550770957488567
"619",0.706199526786804
"620",0.937257766723633
"621",0.911819100379944
"622",0.729712188243866
"623",0.999741613864899
"624",0.999792277812958
"625",0.706372439861298
"626",0.66975325345993
"627",0.811132609844208
"628",0.818015456199646
"629",0.636159777641296
"630",0.818607151508331
"631",0.954435586929321
"632",0.000279979198239744
"633",0.34541267156601
"634",0.3774553835392
"635",0.0915987491607666
"636",0.0251314304769039
"637",0.0745298489928246
"638",0.24188794195652
"639",0.195934623479843
"640",0.233051374554634
"641",0.999502301216125
"642",0.955244541168213
"643",0.973796665668488
"644",0.974235057830811
"645",0.426959067583084
"646",0.768910348415375
"647",0.74096816778183
"648",0.805726289749146
"649",0.749986946582794
"650",0.873822450637817
"651",0.855410099029541
"652",0.877182841300964
"653",0.000813494902104139
"654",0.000862927117850631
"655",0.00106610567308962
"656",0.840426206588745
"657",0.59296590089798
"658",0.999549686908722
"659",0.610373377799988
"660",0.653432071208954
"661",0.708981335163116
"662",0.0383245833218098
"663",0.000540432287380099
"664",0.000609274778980762
"665",0.000248967960942537
"666",0.234926745295525
"667",0.901703894138336
"668",0.999133408069611
"669",0.998860120773315
"670",0.960310399532318
"671",0.563477635383606
"672",0.73380845785141
"673",0.621482312679291
"674",0.937644898891449
"675",0.954361200332642
"676",0.607774615287781
"677",0.320865988731384
"678",0.232635855674744
"679",0.480259716510773
"680",0.64318311214447
"681",0.999250710010529
"682",0.999269545078278
"683",0.014852580614388
"684",0.0157646462321281
"685",0.206220462918282
"686",0.120248109102249
"687",0.166989296674728
"688",0.76373952627182
"689",0.729610800743103
"690",0.793682336807251
"691",0.990076720714569
"692",0.420158118009567
"693",0.145407199859619
"694",0.142975628376007
"695",0.000466681231046095
"696",0.000804968294687569
"697",0.208335846662521
"698",0.0605143383145332
"699",0.331889539957047
"700",0.701065301895142
"701",0.471601724624634
"702",0.697230398654938
"703",0.616491734981537
"704",0.26484939455986
"705",0.616422533988953
"706",0.668464779853821
"707",0.500107169151306
"708",0.42334771156311
"709",0.466486990451813
"710",0.394159138202667
"711",0.000330195849528536
"712",0.563148021697998
"713",0.525210440158844
"714",0.000417813542298973
"715",0.977723002433777
"716",0.944660604000092
"717",0.978359937667847
"718",0.700701832771301
"719",0.937099158763885
"720",0.789056599140167
"721",0.280827611684799
"722",0.192178830504417
"723",0.274719804525375
"724",0.543312191963196
"725",0.774509429931641
"726",0.691288411617279
"727",0.321595251560211
"728",0.721990764141083
"729",0.439575999975204
"730",0.7171550989151
"731",0.761089265346527
"732",0.614130914211273
"733",0.66817170381546
"734",0.695087552070618
"735",0.689651846885681
"736",0.0149503648281097
"737",0.000530243618413806
"738",0.26478773355484
"739",0.405346721410751
"740",0.308973014354706
"741",0.881803393363953
"742",0.295969218015671
"743",0.49253037571907
"744",0.447511285543442
"745",0.515596210956573
"746",0.249705836176872
"747",0.000337853474775329
"748",0.65867692232132
"749",0.51812732219696
"750",0.0874589160084724
"751",0.868258655071259
"752",0.795678973197937
"753",0.685599505901337
"754",0.273482084274292
"755",0.517890453338623
"756",0.582314550876617
"757",0.582766830921173
"758",0.295016318559647
"759",0.000876336882356554
"760",0.546581864356995
"761",0.326001793146133
"762",0.370089173316956
"763",0.522107720375061
"764",0.413959115743637
"765",0.286128878593445
"766",0.467001408338547
"767",0.000409842614317313
"768",0.897556722164154
"769",0.606955647468567
"770",0.765900075435638
"771",0.92633193731308
"772",0.850505232810974
"773",0.924523055553436
"774",0.0787788778543472
"775",0.0315336622297764
"776",0.169107437133789
"777",0.48416668176651
"778",0.723184406757355
"779",0.557604968547821
"780",0.490120708942413
"781",0.761303246021271
"782",0.679509222507477
"783",0.956205606460571
"784",0.104791663587093
"785",0.245180368423462
"786",0.261262893676758
"787",0.63996833562851
"788",0.822816967964172
"789",0.484992563724518
"790",0.290860831737518
"791",0.755111396312714
"792",0.998463988304138
"793",0.998871505260468
"794",0.999455273151398
"795",0.0432987175881863
"796",0.0309498757123947
"797",0.0709673315286636
"798",0.999415755271912
"799",0.999607980251312
"800",0.998688995838165
"801",0.967568516731262
"802",0.987834453582764
"803",0.632937669754028
"804",0.494371592998505
"805",0.639757692813873
"806",0.310971438884735
"807",0.504620313644409
"808",0.685782432556152
"809",0.439792066812515
"810",0.741818606853485
"811",0.288778990507126
"812",0.000428875966463238
"813",0.677524864673615
"814",0.000727777776774019
"815",0.927575588226318
"816",0.83322149515152
"817",0.378033071756363
"818",0.0498586744070053
"819",0.0904907807707787
"820",0.687488675117493
"821",0.859503567218781
"822",0.80687415599823
"823",0.666213989257812
"824",0.746232211589813
"825",0.000585257075726986
"826",0.000821092398837209
"827",0.282470196485519
"828",0.000398168311221525
"829",0.000527193944435567
"830",0.999658584594727
"831",0.4621721804142
"832",0.64642721414566
"833",0.555859446525574
"834",0.584244251251221
"835",0.418866097927094
"836",0.880586802959442
"837",0.648860394954681
"838",0.00561687164008617
"839",0.00662551540881395
"840",0.00467483280226588
"841",0.347265750169754
"842",0.23499171435833
"843",0.304726600646973
"844",0.999361932277679
"845",0.951260209083557
"846",0.962239325046539
"847",0.94910341501236
"848",0.999551594257355
"849",0.997946083545685
"850",0.998806595802307
"851",0.901095509529114
"852",0.990154504776001
"853",0.136260464787483
"854",0.236426547169685
"855",0.363469421863556
"856",0.0962703377008438
"857",0.369660526514053
"858",0.135780274868011
"859",0.096796341240406
"860",0.198284268379211
"861",0.112243890762329
"862",0.78189891576767
"863",0.812553465366364
"864",0.000951691996306181
"865",0.001126634539105
"866",0.622219622135162
"867",0.254429519176483
"868",0.122270584106445
"869",0.998866558074951
"870",0.78788435459137
"871",0.605358779430389
"872",0.497868418693542
"873",0.533043086528778
"874",0.474756747484207
"875",0.7957723736763
"876",0.556618988513947
"877",0.980753242969513
"878",0.965664744377136
"879",0.972265779972076
"880",0.487430810928345
"881",0.700273334980011
"882",0.304796427488327
"883",0.102571375668049
"884",0.155603811144829
"885",0.000277075683698058
"886",0.120775356888771
"887",0.109885163605213
"888",0.0754222795367241
"889",0.0474893860518932
"890",0.444371551275253
"891",0.161986529827118
"892",0.298964202404022
"893",0.611177682876587
"894",0.671730816364288
"895",0.754846572875977
"896",0.324568182229996
"897",0.276680946350098
"898",0.0636892020702362
"899",0.75645649433136
"900",0.117023572325706
"901",0.0364919304847717
"902",0.882319450378418
"903",0.626899898052216
"904",0.737675726413727
"905",0.690849959850311
"906",0.406403928995132
"907",0.338764250278473
"908",0.828849971294403
"909",0.706725358963013
"910",0.999000251293182
"911",0.99923300743103
"912",0.334800004959106
"913",0.152049794793129
"914",0.000380518293241039
"915",0.402057498693466
"916",0.999378800392151
"917",0.426190823316574
"918",0.767437517642975
"919",0.999767601490021
"920",0.999511361122131
"921",0.999161124229431
"922",0.43596950173378
"923",0.127171993255615
"924",0.970390975475311
"925",0.847916185855865
"926",0.357767403125763
"927",0.480719983577728
"928",0.742100298404694
"929",0.761857688426971
"930",0.960967123508453
"931",0.951389670372009
"932",0.544746875762939
"933",0.615135490894318
"934",0.646034121513367
"935",0.0723558738827705
"936",0.0576011463999748
"937",0.212354719638824
"938",0.209890499711037
"939",0.150615617632866
"940",0.760032176971436
"941",0.188325047492981
"942",0.955159246921539
"943",0.979602575302124
"944",0.950627207756042
"945",0.175794079899788
"946",0.0809425786137581
"947",0.220966413617134
"948",0.202800869941711
"949",0.154353350400925
"950",0.999273836612701
"951",0.999319791793823
"952",0.0946910455822945
"953",0.0461285747587681
"954",0.0273763481527567
"955",0.655734896659851
"956",0.686016201972961
"957",0.0804400369524956
"958",0.258713662624359
"959",0.0999961346387863
"960",0.172836989164352
"961",0.250089406967163
"962",0.896859467029572
"963",0.886557996273041
"964",0.865376472473145
"965",0.395235806703568
"966",0.482092589139938
"967",0.0948693230748177
"968",0.758788406848907
"969",0.979252874851227
"970",0.818822085857391
"971",0.917906522750854
"972",0.81071412563324
"973",0.721072971820831
"974",0.14012898504734
"975",0.36905038356781
"976",0.147632479667664
"977",0.857237577438354
"978",0.791919708251953
"979",0.833734154701233
"980",0.198070496320724
"981",0.216101780533791
"982",0.064630813896656
"983",0.566527843475342
"984",0.540429770946503
"985",0.37826344370842
"986",0.999451458454132
"987",0.999512195587158
"988",0.999604403972626
"989",0.908741354942322
"990",0.723113834857941
"991",0.0346558541059494
"992",0.0423472486436367
"993",0.0329434536397457
"994",0.904623985290527
"995",0.852148413658142
"996",0.985637247562408
"997",0.275309085845947
"998",0.656784176826477
"999",0.524925589561462
"1000",0.4991215467453
"1001",0.999362170696259
"1002",0.854842245578766
"1003",0.467789143323898
"1004",0.437094926834106
"1005",0.280826032161713
"1006",0.0732043087482452
"1007",0.230963975191116
"1008",0.228427082300186
"1009",0.283185988664627
"1010",0.996588468551636
"1011",0.996575176715851
"1012",0.996769666671753
"1013",0.00195553107187152
"1014",0.00342636718414724
"1015",0.295107334852219
"1016",0.514539539813995
"1017",0.231361925601959
"1018",0.0268808342516422
"1019",0.280715763568878
"1020",0.187578544020653
"1021",0.978439509868622
"1022",0.74205082654953
"1023",0.858043372631073
"1024",0.776655197143555
"1025",0.998725116252899
"1026",0.509725570678711
"1027",0.243976354598999
"1028",0.550781548023224
"1029",0.909008800983429
"1030",0.906957507133484
"1031",0.946405172348022
"1032",0.688677191734314
"1033",0.115425385534763
"1034",0.399080634117126
"1035",0.000707333208993077
"1036",0.000439140538219362
"1037",0.89152467250824
"1038",0.862212240695953
"1039",0.952609002590179
"1040",0.999806702136993
"1041",0.747561752796173
"1042",0.879575073719025
"1043",0.993386447429657
"1044",0.000468690064735711
"1045",0.000486098084365949
"1046",0.293026000261307
"1047",0.655530273914337
"1048",0.904134452342987
"1049",0.000558338884729892
"1050",0.00043415860272944
"1051",0.720081686973572
"1052",0.632125020027161
"1053",0.990338385105133
"1054",0.0831762850284576
"1055",0.120140068233013
"1056",0.0733113363385201
"1057",0.449042350053787
"1058",0.881780207157135
"1059",0.812431514263153
"1060",0.949599504470825
"1061",0.83920019865036
"1062",0.849627792835236
"1063",0.964137434959412
"1064",0.102086886763573
"1065",0.243085488677025
"1066",0.000478774658404291
"1067",0.583659768104553
"1068",0.514536380767822
"1069",0.299115002155304
"1070",0.914868056774139
"1071",0.0233501717448235
"1072",0.22229328751564
"1073",0.000416728609707206
"1074",0.0847313702106476
"1075",0.0753062441945076
"1076",0.000866331392899156
"1077",0.635160028934479
"1078",0.493842124938965
"1079",0.483230292797089
"1080",0.741081237792969
"1081",0.605097889900208
"1082",0.00142324168700725
"1083",0.00121105439029634
"1084",0.794815599918365
"1085",0.000761690898798406
"1086",0.00128262606449425
"1087",0.951094925403595
"1088",0.921241521835327
"1089",0.841129302978516
"1090",0.663952708244324
"1091",0.862556993961334
"1092",0.726166963577271
"1093",0.771512269973755
"1094",0.653350234031677
"1095",0.641513526439667
"1096",0.929861187934875
"1097",0.634017705917358
"1098",0.257262647151947
"1099",0.28154781460762
"1100",0.311972260475159
"1101",0.92545610666275
"1102",0.922797024250031
"1103",0.931394696235657
"1104",0.541071474552155
"1105",0.581866919994354
"1106",0.530714690685272
"1107",0.000497068685945123
"1108",0.352625489234924
"1109",0.360153526067734
"1110",0.308016836643219
"1111",0.238516062498093
"1112",0.195288091897964
"1113",0.000323571875924245
"1114",0.959452688694
"1115",0.974875867366791
"1116",0.964245915412903
"1117",0.999260365962982
"1118",0.855150759220123
"1119",0.839855074882507
"1120",0.465446382761002
"1121",0.634166479110718
"1122",0.245702683925629
"1123",0.558086097240448
"1124",0.718453824520111
"1125",0.965271472930908
"1126",0.00131237448658794
"1127",0.999151587486267
"1128",0.999374091625214
"1129",0.99966561794281
"1130",0.843961536884308
"1131",0.791503489017487
"1132",0.751073718070984
"1133",0.000427768827648833
"1134",0.292952656745911
"1135",0.56774914264679
"1136",0.252218186855316
"1137",0.224868163466454
"1138",0.178430363535881
"1139",0.849932551383972
"1140",0.791929721832275
"1141",0.867040455341339
"1142",0.646808087825775
"1143",0.824334323406219
"1144",0.78617912530899
"1145",0.644378304481506
"1146",0.981169998645782
"1147",0.864418387413025
"1148",0.35620054602623
"1149",0.249470636248589
"1150",0.0287789087742567
"1151",0.611249625682831
"1152",0.84184056520462
"1153",0.916384935379028
"1154",0.363459914922714
"1155",0.341000229120255
"1156",0.229342460632324
"1157",0.661157190799713
"1158",0.885265231132507
"1159",0.826715469360352
"1160",0.000535647268407047
"1161",0.0368482954800129
"1162",0.117246992886066
"1163",0.136402949690819
"1164",0.15840008854866
"1165",0.153823927044868
"1166",0.130222365260124
"1167",0.489804178476334
"1168",0.232216820120811
"1169",0.499366611242294
"1170",0.999647736549377
"1171",0.999630808830261
"1172",0.000564302143175155
"1173",0.69743937253952
"1174",0.84182596206665
"1175",0.857003927230835
"1176",0.934534430503845
"1177",0.733268976211548
"1178",0.786065638065338
"1179",0.637656509876251
"1180",0.184391632676125
"1181",0.0489815846085548
"1182",0.851190388202667
"1183",0.866569519042969
"1184",0.59939056634903
"1185",0.137401074171066
"1186",0.34595713019371
"1187",0.114986963570118
"1188",0.580100238323212
"1189",0.856778800487518
"1190",0.882366240024567
"1191",0.840455651283264
"1192",0.922171235084534
"1193",0.273042380809784
"1194",0.919651031494141
"1195",0.92132431268692
"1196",0.730006515979767
"1197",0.99893707036972
"1198",0.998895525932312
"1199",0.24752189218998
"1200",0.630847811698914
"1201",0.610985577106476
"1202",0.562455832958221
"1203",0.689727306365967
"1204",0.100620694458485
"1205",0.158778101205826
"1206",0.0964575111865997
"1207",0.965399920940399
"1208",0.960134863853455
"1209",0.743170320987701
"1210",0.768559157848358
"1211",0.237052336335182
"1212",0.512214362621307
"1213",0.870604634284973
"1214",0.931161046028137
"1215",0.788917720317841
"1216",0.579056203365326
"1217",0.847778916358948
"1218",0.80707710981369
"1219",0.812011957168579
"1220",0.236204490065575
"1221",0.349782019853592
"1222",0.344513893127441
"1223",0.999144554138184
"1224",0.0590726137161255
"1225",0.246367916464806
"1226",0.0160734225064516
"1227",0.190107941627502
"1228",0.595858693122864
"1229",0.145407572388649
"1230",0.999489784240723
"1231",0.247505769133568
"1232",0.472426235675812
