"","x"
"138",0.0556990280747414
"139",0.0427782125771046
"140",0.0719928070902824
"141",0.873468518257141
"142",0.788084208965302
"143",0.998891651630402
"144",0.000641709892079234
"145",0.000624472042545676
"146",0.883569061756134
"147",0.95659989118576
"148",0.857038497924805
"149",0.999909162521362
"150",0.99993896484375
"151",0.00067177414894104
"152",0.288891583681107
"153",0.433679640293121
"154",0.413445740938187
"155",0.0000491952450829558
"156",0.000074277981184423
"157",0.0000708719162503257
"158",0.645904242992401
"159",0.00329768261872232
"160",0.239891648292542
"161",0.677909076213837
"162",0.988552808761597
"163",0.979683220386505
"164",0.623499274253845
"165",0.000251619669143111
"166",0.729983150959015
"167",0.959026753902435
"168",0.999231815338135
"169",0.550362944602966
"170",0.648839354515076
"171",0.83780837059021
"172",0.480167001485825
"173",0.0460713692009449
"174",0.236693471670151
"175",0.0417102612555027
"176",0.999483942985535
"177",0.00030811975011602
"178",0.000531359750311822
"179",0.883095562458038
"180",0.869960784912109
"181",0.885808646678925
"182",0.430432498455048
"183",0.42348450422287
"184",0.143825590610504
"185",0.999241590499878
"186",0.999439179897308
"187",0.00187433988321573
"188",0.685407936573029
"189",0.689895272254944
"190",0.781763017177582
"191",0.368696630001068
"192",0.083687387406826
"193",0.702002465724945
"194",0.774731874465942
"195",0.999648213386536
"196",0.718501925468445
"197",0.999728858470917
"198",0.961975276470184
"199",0.967273712158203
"200",0.405588150024414
"201",0.999266564846039
"202",0.999368607997894
"203",0.910758137702942
"204",0.0457609780132771
"205",0.61727100610733
"206",0.353138893842697
"207",0.231360599398613
"208",0.636307537555695
"209",0.846288323402405
"210",0.929928600788116
"211",0.0175306592136621
"212",0.00638797553256154
"213",0.636518657207489
"214",0.784093201160431
"215",0.893531024456024
"216",0.445526391267776
"217",0.484862953424454
"218",0.548964142799377
"219",0.426013857126236
"220",0.171928927302361
"221",0.000269944837782532
"222",0.294370114803314
"223",0.21816249191761
"224",0.374014616012573
"225",0.0965772643685341
"226",0.998040378093719
"227",0.999164700508118
"228",0.0321723781526089
"229",0.000384240440325812
"230",0.972334504127502
"231",0.998849391937256
"232",0.84564882516861
"233",0.442519158124924
"234",0.34055495262146
"235",0.792272388935089
"236",0.343333780765533
"237",0.0786176100373268
"238",0.0175344292074442
"239",0.999167680740356
"240",0.999559819698334
"241",0.999669313430786
"242",0.999513387680054
"243",0.999262034893036
"244",0.600358784198761
"245",0.958609998226166
"246",0.964000403881073
"247",0.0478925481438637
"248",0.0394806638360023
"249",0.748733520507812
"250",0.936556994915009
"251",0.768635272979736
"252",0.0312593206763268
"253",0.10492005199194
"254",0.819660902023315
"255",0.781840860843658
"256",0.418605983257294
"257",0.0299062617123127
"258",0.497451961040497
"259",0.0274035148322582
"260",0.999779641628265
"261",0.999746739864349
"262",0.000357716344296932
"263",0.65679931640625
"264",0.132737830281258
"265",0.570791006088257
"266",0.00428159395232797
"267",0.00795778539031744
"268",0.000287871342152357
"269",0.000410165084758773
"270",0.667654991149902
"271",0.319870889186859
"272",0.572305619716644
"273",0.999920725822449
"274",0.466595202684402
"275",0.834333956241608
"276",0.802948117256165
"277",0.899262070655823
"278",0.00611544447019696
"279",0.815545678138733
"280",0.88474303483963
"281",0.871748983860016
"282",0.0235053636133671
"283",0.394385427236557
"284",0.120355375111103
"285",0.904473304748535
"286",0.868516385555267
"287",0.324709177017212
"288",0.260730981826782
"289",0.201939553022385
"290",0.956314027309418
"291",0.944057703018188
"292",0.894617557525635
"293",0.395058304071426
"294",0.851838886737823
"295",0.545664489269257
"296",0.779736042022705
"297",0.999647617340088
"298",0.0536261610686779
"299",0.999339520931244
"300",0.447432905435562
"301",0.024607565253973
"302",0.282827079296112
"303",0.0559319891035557
"304",0.0706050619482994
"305",0.436838418245316
"306",0.707982778549194
"307",0.964644372463226
"308",0.443340927362442
"309",0.40711984038353
"310",0.135697051882744
"311",0.316581934690475
"312",0.369638711214066
"313",0.362708419561386
"314",0.797347068786621
"315",0.821990251541138
"316",0.968054533004761
"317",0.244034364819527
"318",0.300582826137543
"319",0.185614407062531
"320",0.120817899703979
"321",0.283501446247101
"322",0.0525608733296394
"323",0.544226109981537
"324",0.375125855207443
"325",0.577046513557434
"326",0.999773323535919
"327",0.514402210712433
"328",0.624085605144501
"329",0.651009202003479
"330",0.000270947115495801
"331",0.000272061733994633
"332",0.000267291878117248
"333",0.999792873859406
"334",0.0386326648294926
"335",0.049481987953186
"336",0.889390707015991
"337",0.000285395741229877
"338",0.601477563381195
"339",0.710199117660522
"340",0.587077140808105
"341",0.0755742788314819
"342",0.0730520784854889
"343",0.0675835460424423
"344",0.983396828174591
"345",0.139007121324539
"346",0.225833088159561
"347",0.924225211143494
"348",0.913587987422943
"349",0.909205853939056
"350",0.775470733642578
"351",0.793032884597778
"352",0.807549297809601
"353",0.99989926815033
"354",0.998830616474152
"355",0.215433210134506
"356",0.221964254975319
"357",0.242364168167114
"358",0.71982729434967
"359",0.999532103538513
"360",0.999698281288147
"361",0.150995388627052
"362",0.246143564581871
"363",0.0758404135704041
"364",0.99963104724884
"365",0.999488949775696
"366",0.523773312568665
"367",0.503578662872314
"368",0.749919474124908
"369",0.847318828105927
"370",0.21115106344223
"371",0.000362500548362732
"372",0.000363991333870217
"373",0.427743941545486
"374",0.82003527879715
"375",0.0360484421253204
"376",0.900174736976624
"377",0.910726308822632
"378",0.884596109390259
"379",0.926278829574585
"380",0.101304672658443
"381",0.161083906888962
"382",0.959579885005951
"383",0.947679221630096
"384",0.972728610038757
"385",0.756284773349762
"386",0.600252568721771
"387",0.0410733334720135
"388",0.125695034861565
"389",0.0599252730607986
"390",0.999790132045746
"391",0.999798238277435
"392",0.216373488306999
"393",0.809228539466858
"394",0.953253209590912
"395",0.89121800661087
"396",0.903456687927246
"397",0.826540410518646
"398",0.865449130535126
"399",0.716165840625763
"400",0.00133860134519637
"401",0.0274161174893379
"402",0.35533681511879
"403",0.890688419342041
"404",0.0237069688737392
"405",0.0191511940211058
"406",0.0215268302708864
"407",0.51005607843399
"408",0.546721756458282
"409",0.286040455102921
"410",0.378358781337738
"411",0.99987781047821
"412",0.669409990310669
"413",0.711143493652344
"414",0.160154908895493
"415",0.000525810290127993
"416",0.269150674343109
"417",0.29178112745285
"418",0.371731400489807
"419",0.639451920986176
"420",0.845954477787018
"421",0.782657742500305
"422",0.000405350787332281
"423",0.773137629032135
"424",0.802750110626221
"425",0.709538459777832
"426",0.610146880149841
"427",0.625412821769714
"428",0.486429542303085
"429",0.500372290611267
"430",0.529848635196686
"431",0.999629974365234
"432",0.999696731567383
"433",0.999725162982941
"434",0.505143702030182
"435",0.999506831169128
"436",0.999520301818848
"437",0.999463975429535
"438",0.999760687351227
"439",0.0354556851089001
"440",0.687523543834686
"441",0.222554311156273
"442",0.355503410100937
"443",0.220212280750275
"444",0.928787052631378
"445",0.122224248945713
"446",0.0182158201932907
"447",0.000285068585071713
"448",0.82836639881134
"449",0.744296014308929
"450",0.868382394313812
"451",0.85046261548996
"452",0.96284943819046
"453",0.898558139801025
"454",0.903584241867065
"455",0.246974050998688
"456",0.18695056438446
"457",0.796944081783295
"458",0.751455426216125
"459",0.816528737545013
"460",0.877463042736053
"461",0.957536995410919
"462",0.217196270823479
"463",0.163682550191879
"464",0.323472768068314
"465",0.80957555770874
"466",0.999829173088074
"467",0.339895755052567
"468",0.655083835124969
"469",0.557575106620789
"470",0.0000634682364761829
"471",0.0000620170758338645
"472",0.875008165836334
"473",0.893155455589294
"474",0.114598169922829
"475",0.155787214636803
"476",0.323270976543427
"477",0.404968559741974
"478",0.587407946586609
"479",0.519771039485931
"480",0.708511769771576
"481",0.998560130596161
"482",0.999612271785736
"483",0.999625205993652
"484",0.394973784685135
"485",0.314743369817734
"486",0.616377234458923
"487",0.775245845317841
"488",0.688578426837921
"489",0.665399730205536
"490",0.000593489792663604
"491",0.428705364465714
"492",0.851713061332703
"493",0.880686342716217
"494",0.339098393917084
"495",0.230068892240524
"496",0.173491954803467
"497",0.369562923908234
"498",0.308466523885727
"499",0.801519513130188
"500",0.33186399936676
"501",0.999377548694611
"502",0.999351561069489
"503",0.999707996845245
"504",0.102975860238075
"505",0.728030979633331
"506",0.620084822177887
"507",0.498829007148743
"508",0.892349779605865
"509",0.940094590187073
"510",0.000278216582955793
"511",0.000309632159769535
"512",0.258400976657867
"513",0.240025356411934
"514",0.0327963419258595
"515",0.399131894111633
"516",0.0346791110932827
"517",0.170686349272728
"518",0.999515533447266
"519",0.000279998930636793
"520",0.720305144786835
"521",0.447050243616104
"522",0.000308299582684413
"523",0.999728739261627
"524",0.999833583831787
"525",0.89063435792923
"526",0.803684592247009
"527",0.816866040229797
"528",0.000310537085169926
"529",0.988205194473267
"530",0.394368380308151
"531",0.873494684696198
"532",0.469331830739975
"533",0.57282680273056
"534",0.0758140981197357
"535",0.219910904765129
"536",0.11744350194931
"537",0.517462730407715
"538",0.000777234556153417
"539",0.395550429821014
"540",0.216335281729698
"541",0.757919907569885
"542",0.652802050113678
"543",0.620312333106995
"544",0.940874218940735
"545",0.938105225563049
"546",0.944476306438446
"547",0.532708346843719
"548",0.0210914853960276
"549",0.308290332555771
"550",0.0108927525579929
"551",0.119431599974632
"552",0.109115049242973
"553",0.248856022953987
"554",0.87259042263031
"555",0.168349757790565
"556",0.679519295692444
"557",0.758561313152313
"558",0.349849671125412
"559",0.999476850032806
"560",0.999219655990601
"561",0.0682296305894852
"562",0.0614335536956787
"563",0.0629818215966225
"564",0.768717229366302
"565",0.964923620223999
"566",0.998953580856323
"567",0.670638084411621
"568",0.999442875385284
"569",0.0401839092373848
"570",0.999815046787262
"571",0.999222874641418
"572",0.99895715713501
"573",0.0320172011852264
"574",0.167440578341484
"575",0.863771617412567
"576",0.0891919285058975
"577",0.249821797013283
"578",0.251184344291687
"579",0.293690413236618
"580",0.798241913318634
"581",0.69030225276947
"582",0.624261319637299
"583",0.282913655042648
"584",0.242069870233536
"585",0.858677268028259
"586",0.832672297954559
"587",0.800187408924103
"588",0.12104594707489
"589",0.000288644980173558
"590",0.000373242975911126
"591",0.761432766914368
"592",0.733583748340607
"593",0.561131000518799
"594",0.441235423088074
"595",0.208152398467064
"596",0.402930408716202
"597",0.422858685255051
"598",0.746103286743164
"599",0.999695539474487
"600",0.958715915679932
"601",0.96811431646347
"602",0.96824449300766
"603",0.350725680589676
"604",0.361967176198959
"605",0.156469285488129
"606",0.165731742978096
"607",0.999614953994751
"608",0.99960869550705
"609",0.889338135719299
"610",0.629815340042114
"611",0.333224713802338
"612",0.199409440159798
"613",0.0447496548295021
"614",0.68204402923584
"615",0.543329238891602
"616",0.702380537986755
"617",0.539323389530182
"618",0.000137014663778245
"619",0.819878458976746
"620",0.936732351779938
"621",0.935190379619598
"622",0.690818607807159
"623",0.999571621417999
"624",0.9996058344841
"625",0.756299078464508
"626",0.751570165157318
"627",0.787327706813812
"628",0.762089669704437
"629",0.652862727642059
"630",0.888164877891541
"631",0.960664510726929
"632",0.000246668263571337
"633",0.469482898712158
"634",0.461650401353836
"635",0.115554973483086
"636",0.0215475205332041
"637",0.0433854982256889
"638",0.309333831071854
"639",0.309057801961899
"640",0.275229692459106
"641",0.999245524406433
"642",0.906941831111908
"643",0.955082714557648
"644",0.964260101318359
"645",0.471623778343201
"646",0.776262402534485
"647",0.760283648967743
"648",0.829690396785736
"649",0.692184209823608
"650",0.871124267578125
"651",0.830649971961975
"652",0.908851623535156
"653",0.00133669166825712
"654",0.00139963161200285
"655",0.000696952920407057
"656",0.784667015075684
"657",0.604500949382782
"658",0.999881744384766
"659",0.517739593982697
"660",0.588016152381897
"661",0.605040073394775
"662",0.044075571000576
"663",0.000407620711484924
"664",0.000224880306632258
"665",0.000248909316724166
"666",0.212625488638878
"667",0.931311428546906
"668",0.999449193477631
"669",0.999148488044739
"670",0.976642847061157
"671",0.700737833976746
"672",0.764128029346466
"673",0.714062392711639
"674",0.931216657161713
"675",0.954428315162659
"676",0.553544402122498
"677",0.096288301050663
"678",0.121620282530785
"679",0.24910332262516
"680",0.743867158889771
"681",0.999884247779846
"682",0.999891638755798
"683",0.0122246406972408
"684",0.0132075119763613
"685",0.13748487830162
"686",0.102119006216526
"687",0.0672500729560852
"688",0.765516936779022
"689",0.629572689533234
"690",0.740992724895477
"691",0.997754633426666
"692",0.666746914386749
"693",0.215077474713326
"694",0.144797384738922
"695",0.000482189265312627
"696",0.000751429877709597
"697",0.330164760351181
"698",0.0666462108492851
"699",0.386196941137314
"700",0.657725155353546
"701",0.45592075586319
"702",0.655313313007355
"703",0.50425773859024
"704",0.227414354681969
"705",0.573532998561859
"706",0.788874804973602
"707",0.39253306388855
"708",0.442627161741257
"709",0.558242797851562
"710",0.434203654527664
"711",0.000111306428152602
"712",0.41786140203476
"713",0.410869836807251
"714",0.000232833743211813
"715",0.961576282978058
"716",0.929068028926849
"717",0.952512800693512
"718",0.815197467803955
"719",0.932686328887939
"720",0.794124901294708
"721",0.341873943805695
"722",0.302943140268326
"723",0.237864509224892
"724",0.71192854642868
"725",0.834535956382751
"726",0.711319267749786
"727",0.1993807554245
"728",0.595657706260681
"729",0.364483892917633
"730",0.648448288440704
"731",0.57270222902298
"732",0.689974725246429
"733",0.617999494075775
"734",0.637502670288086
"735",0.539947330951691
"736",0.00722661707550287
"737",0.000418705079937354
"738",0.349566996097565
"739",0.460352122783661
"740",0.411817669868469
"741",0.829363286495209
"742",0.240035697817802
"743",0.610963940620422
"744",0.374062925577164
"745",0.520974278450012
"746",0.295815169811249
"747",0.000162759839440696
"748",0.694937407970428
"749",0.501551687717438
"750",0.120980903506279
"751",0.871517598628998
"752",0.776439249515533
"753",0.733699798583984
"754",0.312668204307556
"755",0.462064653635025
"756",0.896624863147736
"757",0.894282042980194
"758",0.347189337015152
"759",0.000598280341364443
"760",0.5965456366539
"761",0.4105484187603
"762",0.395809829235077
"763",0.731049299240112
"764",0.318632394075394
"765",0.314836770296097
"766",0.476976454257965
"767",0.000155679837916978
"768",0.911707401275635
"769",0.54716420173645
"770",0.760124921798706
"771",0.879702389240265
"772",0.862911939620972
"773",0.881931304931641
"774",0.041600227355957
"775",0.0313451774418354
"776",0.0979825854301453
"777",0.293331623077393
"778",0.535097062587738
"779",0.478693723678589
"780",0.404611259698868
"781",0.799560785293579
"782",0.704708337783813
"783",0.954638719558716
"784",0.09918312728405
"785",0.189883902668953
"786",0.314422130584717
"787",0.747328698635101
"788",0.85930871963501
"789",0.468593955039978
"790",0.356997162103653
"791",0.838830709457397
"792",0.999378442764282
"793",0.999440610408783
"794",0.999927878379822
"795",0.0826687514781952
"796",0.0372862741351128
"797",0.109022215008736
"798",0.99844354391098
"799",0.999815404415131
"800",0.995250344276428
"801",0.97699236869812
"802",0.993566930294037
"803",0.747605860233307
"804",0.51026177406311
"805",0.710431516170502
"806",0.343403071165085
"807",0.627055525779724
"808",0.650673925876617
"809",0.556493103504181
"810",0.63617217540741
"811",0.326643824577332
"812",0.000278379244264215
"813",0.678789794445038
"814",0.000570658827200532
"815",0.926445782184601
"816",0.87279087305069
"817",0.393853932619095
"818",0.0306807719171047
"819",0.07688008248806
"820",0.792163252830505
"821",0.77259624004364
"822",0.737735867500305
"823",0.65055239200592
"824",0.715174794197083
"825",0.000683438207488507
"826",0.000570163247175515
"827",0.300626009702682
"828",0.000152063468704
"829",0.000363340775948018
"830",0.999773323535919
"831",0.363417744636536
"832",0.619188725948334
"833",0.440649807453156
"834",0.632274687290192
"835",0.477942794561386
"836",0.850462973117828
"837",0.67937821149826
"838",0.00577734503895044
"839",0.0106851356104016
"840",0.007326599676162
"841",0.254951477050781
"842",0.327815741300583
"843",0.246753513813019
"844",0.999755918979645
"845",0.964236855506897
"846",0.974741160869598
"847",0.971509456634521
"848",0.999235510826111
"849",0.998065054416656
"850",0.997969567775726
"851",0.931455492973328
"852",0.988896727561951
"853",0.248833045363426
"854",0.276896089315414
"855",0.219284281134605
"856",0.0991512835025787
"857",0.387864589691162
"858",0.0914273113012314
"859",0.05938371270895
"860",0.195262208580971
"861",0.0514096952974796
"862",0.643795132637024
"863",0.905102550983429
"864",0.000359224650310352
"865",0.000310306844767183
"866",0.687830626964569
"867",0.36837962269783
"868",0.137371152639389
"869",0.999819338321686
"870",0.732918679714203
"871",0.564647018909454
"872",0.494834125041962
"873",0.515465617179871
"874",0.429061383008957
"875",0.757392823696136
"876",0.549685478210449
"877",0.972475647926331
"878",0.979169964790344
"879",0.963754832744598
"880",0.472458690404892
"881",0.694270491600037
"882",0.397563934326172
"883",0.101410560309887
"884",0.154948368668556
"885",0.000474825996207073
"886",0.115118652582169
"887",0.0720211043953896
"888",0.119757354259491
"889",0.0325070545077324
"890",0.381873518228531
"891",0.169709712266922
"892",0.245382681488991
"893",0.841832041740417
"894",0.804789543151855
"895",0.784623861312866
"896",0.242673859000206
"897",0.269130766391754
"898",0.198314532637596
"899",0.67562735080719
"900",0.122752167284489
"901",0.0398741476237774
"902",0.909029304981232
"903",0.559423744678497
"904",0.639066874980927
"905",0.550308406352997
"906",0.432622522115707
"907",0.287629216909409
"908",0.713844895362854
"909",0.679154992103577
"910",0.999800026416779
"911",0.999649405479431
"912",0.620862245559692
"913",0.116253361105919
"914",0.00081576855154708
"915",0.360973536968231
"916",0.999539494514465
"917",0.484977751970291
"918",0.789441466331482
"919",0.999752104282379
"920",0.999431431293488
"921",0.998939573764801
"922",0.49589878320694
"923",0.183914512395859
"924",0.93800562620163
"925",0.901732385158539
"926",0.417548716068268
"927",0.603023886680603
"928",0.750064074993134
"929",0.70744913816452
"930",0.960021913051605
"931",0.952809691429138
"932",0.557490527629852
"933",0.551572799682617
"934",0.509576201438904
"935",0.117536246776581
"936",0.112924426794052
"937",0.162804335355759
"938",0.127556443214417
"939",0.115694008767605
"940",0.812744081020355
"941",0.258524715900421
"942",0.932889819145203
"943",0.986173868179321
"944",0.971141993999481
"945",0.069515272974968
"946",0.0531716756522655
"947",0.286130279302597
"948",0.237429112195969
"949",0.176659375429153
"950",0.99974113702774
"951",0.999646186828613
"952",0.0749952420592308
"953",0.0810708701610565
"954",0.0267885755747557
"955",0.569200992584229
"956",0.774772524833679
"957",0.0474054031074047
"958",0.213568136096001
"959",0.0573888383805752
"960",0.124657407402992
"961",0.20141875743866
"962",0.944057703018188
"963",0.926834046840668
"964",0.931666314601898
"965",0.342786371707916
"966",0.381258696317673
"967",0.103795371949673
"968",0.79904317855835
"969",0.990064680576324
"970",0.811661005020142
"971",0.91505378484726
"972",0.793318212032318
"973",0.77006995677948
"974",0.240689143538475
"975",0.675647735595703
"976",0.160225287079811
"977",0.857188701629639
"978",0.810161411762238
"979",0.804611623287201
"980",0.276242285966873
"981",0.408165335655212
"982",0.104368224740028
"983",0.609157502651215
"984",0.362522751092911
"985",0.315763384103775
"986",0.999491214752197
"987",0.99962317943573
"988",0.99957150220871
"989",0.930885136127472
"990",0.699950456619263
"991",0.0455910451710224
"992",0.0454433932900429
"993",0.0372656024992466
"994",0.836938619613647
"995",0.847967267036438
"996",0.962708532810211
"997",0.409917056560516
"998",0.655802488327026
"999",0.565831124782562
"1000",0.487188011407852
"1001",0.999614834785461
"1002",0.861739099025726
"1003",0.446730136871338
"1004",0.545527100563049
"1005",0.390157431364059
"1006",0.147950515151024
"1007",0.30396842956543
"1008",0.357407987117767
"1009",0.286021023988724
"1010",0.99761688709259
"1011",0.997603833675385
"1012",0.997548520565033
"1013",0.00178128038533032
"1014",0.000857441802509129
"1015",0.260841846466064
"1016",0.618430733680725
"1017",0.256153970956802
"1018",0.0254140943288803
"1019",0.280905932188034
"1020",0.160447001457214
"1021",0.963315904140472
"1022",0.751461684703827
"1023",0.81906396150589
"1024",0.8041051030159
"1025",0.999709665775299
"1026",0.502001881599426
"1027",0.336696743965149
"1028",0.473526656627655
"1029",0.880160093307495
"1030",0.932874262332916
"1031",0.957232475280762
"1032",0.585380852222443
"1033",0.161950692534447
"1034",0.369751036167145
"1035",0.000371333066141233
"1036",0.000239770059124567
"1037",0.854149639606476
"1038",0.907951772212982
"1039",0.951948821544647
"1040",0.999809086322784
"1041",0.686432540416718
"1042",0.8349609375
"1043",0.993147790431976
"1044",0.000288222858216614
"1045",0.000663332757540047
"1046",0.617834091186523
"1047",0.717026054859161
"1048",0.86993819475174
"1049",0.000359927857061848
"1050",0.000310537085169926
"1051",0.563633501529694
"1052",0.519999206066132
"1053",0.987249672412872
"1054",0.109540969133377
"1055",0.146107122302055
"1056",0.106802232563496
"1057",0.541795670986176
"1058",0.872506558895111
"1059",0.922866880893707
"1060",0.954842448234558
"1061",0.901147305965424
"1062",0.85955423116684
"1063",0.97580099105835
"1064",0.123166441917419
"1065",0.290459901094437
"1066",0.000636671320535243
"1067",0.693894028663635
"1068",0.665410399436951
"1069",0.413194060325623
"1070",0.895228028297424
"1071",0.0696336105465889
"1072",0.143108740448952
"1073",0.000187615209142677
"1074",0.0691225007176399
"1075",0.0655064582824707
"1076",0.00110576942097396
"1077",0.539845883846283
"1078",0.295091301202774
"1079",0.550179541110992
"1080",0.683907210826874
"1081",0.57081663608551
"1082",0.00146814621984959
"1083",0.000535161409061402
"1084",0.918197691440582
"1085",0.000468859157990664
"1086",0.0017059879610315
"1087",0.971257030963898
"1088",0.897333383560181
"1089",0.833088219165802
"1090",0.419530153274536
"1091",0.769824624061584
"1092",0.501258075237274
"1093",0.646265029907227
"1094",0.670257925987244
"1095",0.767647683620453
"1096",0.93872606754303
"1097",0.656694948673248
"1098",0.317012995481491
"1099",0.467427134513855
"1100",0.300075352191925
"1101",0.801341533660889
"1102",0.851215004920959
"1103",0.871665239334106
"1104",0.410412639379501
"1105",0.372982382774353
"1106",0.364267200231552
"1107",0.000271915225312114
"1108",0.163888171315193
"1109",0.230077773332596
"1110",0.154105231165886
"1111",0.161203742027283
"1112",0.134551987051964
"1113",0.000341504666721448
"1114",0.952581286430359
"1115",0.971012592315674
"1116",0.974911689758301
"1117",0.999462187290192
"1118",0.786366939544678
"1119",0.714118599891663
"1120",0.486962914466858
"1121",0.679922938346863
"1122",0.322361648082733
"1123",0.542575418949127
"1124",0.730437695980072
"1125",0.975815892219543
"1126",0.00217198487371206
"1127",0.999016404151917
"1128",0.999566853046417
"1129",0.999536395072937
"1130",0.861850917339325
"1131",0.837929248809814
"1132",0.744938135147095
"1133",0.000169391380040906
"1134",0.354452818632126
"1135",0.557880878448486
"1136",0.24632003903389
"1137",0.191924378275871
"1138",0.183447942137718
"1139",0.852588057518005
"1140",0.790530323982239
"1141",0.884748756885529
"1142",0.324193745851517
"1143",0.542699635028839
"1144",0.552538394927979
"1145",0.526815474033356
"1146",0.982885003089905
"1147",0.709688365459442
"1148",0.465618968009949
"1149",0.357421725988388
"1150",0.0653783529996872
"1151",0.603175401687622
"1152",0.858615458011627
"1153",0.916118443012238
"1154",0.428058952093124
"1155",0.342613279819489
"1156",0.168677717447281
"1157",0.696920156478882
"1158",0.872226178646088
"1159",0.758445143699646
"1160",0.00103151937946677
"1161",0.029669102281332
"1162",0.245290979743004
"1163",0.182826742529869
"1164",0.244682848453522
"1165",0.342362761497498
"1166",0.129956245422363
"1167",0.319322049617767
"1168",0.211158707737923
"1169",0.513960480690002
"1170",0.999820172786713
"1171",0.999432623386383
"1172",0.000513902108650655
"1173",0.823832631111145
"1174",0.869090378284454
"1175",0.917723655700684
"1176",0.934965014457703
"1177",0.693889975547791
"1178",0.684432208538055
"1179",0.497297555208206
"1180",0.374368607997894
"1181",0.0919309630990028
"1182",0.745029747486115
"1183",0.770656526088715
"1184",0.634766280651093
"1185",0.161544844508171
"1186",0.288040429353714
"1187",0.12610200047493
"1188",0.353286176919937
"1189",0.83342981338501
"1190",0.732799589633942
"1191",0.812090933322906
"1192",0.87879866361618
"1193",0.260899841785431
"1194",0.879986047744751
"1195",0.876325190067291
"1196",0.696644604206085
"1197",0.999715864658356
"1198",0.999419927597046
"1199",0.126203641295433
"1200",0.644505202770233
"1201",0.389865517616272
"1202",0.468469560146332
"1203",0.480938941240311
"1204",0.415261089801788
"1205",0.176636233925819
"1206",0.428847849369049
"1207",0.971821784973145
"1208",0.966779768466949
"1209",0.294607728719711
"1210",0.282561153173447
"1211",0.383088558912277
"1212",0.438200742006302
"1213",0.864924430847168
"1214",0.86211621761322
"1215",0.69999623298645
"1216",0.462319284677505
"1217",0.791265308856964
"1218",0.714879393577576
"1219",0.786398112773895
"1220",0.207009583711624
"1221",0.36148676276207
"1222",0.427134186029434
"1223",0.999635457992554
"1224",0.0605698190629482
"1225",0.325283855199814
"1226",0.0136039396747947
"1227",0.194278165698051
"1228",0.678401708602905
"1229",0.144565492868423
"1230",0.999704420566559
"1231",0.327100157737732
"1232",0.521529138088226
