"","x"
"160",0.313939809799194
"161",0.744046449661255
"162",0.973950207233429
"163",0.951770782470703
"164",0.387563973665237
"165",0.000697539653629065
"166",0.779917359352112
"167",0.96226292848587
"168",0.998884737491608
"169",0.668684601783752
"170",0.61540412902832
"171",0.722461879253387
"172",0.480927914381027
"173",0.0345485806465149
"174",0.063903383910656
"175",0.0482868403196335
"176",0.998863101005554
"177",0.000491166778374463
"178",0.000778756220825016
"179",0.776925444602966
"180",0.845922827720642
"181",0.85166734457016
"182",0.391582459211349
"183",0.392656207084656
"184",0.13110838830471
"185",0.998313546180725
"186",0.998661875724792
"187",0.00149116152897477
"188",0.787801206111908
"189",0.814442038536072
"190",0.789270520210266
"191",0.512802183628082
"192",0.163822278380394
"193",0.459980875253677
"194",0.58508038520813
"195",0.999473750591278
"196",0.547302842140198
"197",0.999755084514618
"198",0.904706418514252
"199",0.900011241436005
"200",0.384376764297485
"201",0.999472081661224
"202",0.999395847320557
"203",0.820500791072845
"204",0.164197042584419
"205",0.517772674560547
"206",0.47681987285614
"207",0.37263885140419
"208",0.555310785770416
"209",0.889272511005402
"210",0.895286619663239
"211",0.028287710621953
"212",0.0148407220840454
"213",0.624258279800415
"214",0.767205119132996
"215",0.815750598907471
"216",0.355235040187836
"217",0.484660863876343
"218",0.550731897354126
"219",0.528687953948975
"220",0.190038770437241
"221",0.00013401111937128
"222",0.342458575963974
"223",0.207627609372139
"224",0.236103236675262
"225",0.0779954344034195
"226",0.999090790748596
"227",0.99887079000473
"228",0.0503296405076981
"229",0.00092189380666241
"230",0.908334612846375
"231",0.999258100986481
"232",0.881823241710663
"233",0.299248039722443
"234",0.228122055530548
"235",0.795616567134857
"236",0.349472165107727
"237",0.0814783498644829
"238",0.0219555087387562
"239",0.998956918716431
"240",0.999312162399292
"241",0.999466478824615
"242",0.999130070209503
"243",0.99951958656311
"244",0.435365468263626
"245",0.94694447517395
"246",0.95023787021637
"247",0.0892635583877563
"248",0.0698105171322823
"249",0.679700672626495
"250",0.900934338569641
"251",0.7540243268013
"252",0.0510918535292149
"253",0.23076556622982
"254",0.935990929603577
"255",0.871197938919067
"256",0.565406501293182
"257",0.028473787009716
"258",0.682976186275482
"259",0.0290015563368797
"260",0.999596059322357
"261",0.999575555324554
"262",0.000763720890972763
"263",0.61490935087204
"264",0.0853391066193581
"265",0.422455251216888
"266",0.0201256889849901
"267",0.0242437478154898
"268",0.00028449107776396
"269",0.00104487512726337
"270",0.546493172645569
"271",0.370119273662567
"272",0.522726118564606
"273",0.999707758426666
"274",0.33071368932724
"275",0.901619672775269
"276",0.887860655784607
"277",0.920740604400635
"278",0.010561216622591
"279",0.773537755012512
"280",0.810766220092773
"281",0.825426399707794
"282",0.0460238605737686
"283",0.515301704406738
"284",0.180381000041962
"285",0.810371160507202
"286",0.858313083648682
"287",0.371383905410767
"288",0.274956673383713
"289",0.194939151406288
"290",0.949160695075989
"291",0.902457416057587
"292",0.83998829126358
"293",0.503433704376221
"294",0.735501885414124
"295",0.422745883464813
"296",0.561793386936188
"297",0.999644994735718
"298",0.0327617675065994
"299",0.999252617359161
"300",0.440445840358734
"301",0.0291031487286091
"302",0.42677241563797
"303",0.0830453857779503
"304",0.0797902420163155
"305",0.457643032073975
"306",0.738838911056519
"307",0.961971700191498
"308",0.410415709018707
"309",0.405466139316559
"310",0.26962885260582
"311",0.474335074424744
"312",0.426199197769165
"313",0.470857352018356
"314",0.810654640197754
"315",0.853031873703003
"316",0.94340181350708
"317",0.163051694631577
"318",0.232551470398903
"319",0.149607002735138
"320",0.134272277355194
"321",0.261816084384918
"322",0.0381187424063683
"323",0.454383105039597
"324",0.398745328187943
"325",0.624726831912994
"326",0.999590694904327
"327",0.63242107629776
"328",0.556334853172302
"329",0.59808349609375
"330",0.000247375544859096
"331",0.000270975782768801
"332",0.000232129299547523
"333",0.99927419424057
"334",0.0494535602629185
"335",0.060719832777977
"336",0.839124858379364
"337",0.000434653455158696
"338",0.734881520271301
"339",0.662929177284241
"340",0.640122413635254
"341",0.0406486093997955
"342",0.0477264411747456
"343",0.0555223785340786
"344",0.979987978935242
"345",0.210110023617744
"346",0.274284183979034
"347",0.934149861335754
"348",0.881938397884369
"349",0.877431750297546
"350",0.650202572345734
"351",0.748319923877716
"352",0.777072370052338
"353",0.999771773815155
"354",0.998773634433746
"355",0.162484422326088
"356",0.347382217645645
"357",0.315748661756516
"358",0.832300305366516
"359",0.999007046222687
"360",0.999530911445618
"361",0.220738023519516
"362",0.241103202104568
"363",0.0949768722057343
"364",0.999703466892242
"365",0.999570310115814
"366",0.425853550434113
"367",0.36430361866951
"368",0.812596321105957
"369",0.875370383262634
"370",0.153008475899696
"371",0.00027713063172996
"372",0.000299766368698329
"373",0.509736955165863
"374",0.804811537265778
"375",0.0385259389877319
"376",0.857804715633392
"377",0.882986187934875
"378",0.86202347278595
"379",0.94646942615509
"380",0.206542983651161
"381",0.242123425006866
"382",0.975636422634125
"383",0.970647990703583
"384",0.982522368431091
"385",0.63399863243103
"386",0.466098576784134
"387",0.0414692498743534
"388",0.119592301547527
"389",0.248667284846306
"390",0.999725878238678
"391",0.9996058344841
"392",0.278886139392853
"393",0.919078946113586
"394",0.939041316509247
"395",0.914830505847931
"396",0.856334030628204
"397",0.730573177337646
"398",0.859642922878265
"399",0.68080461025238
"400",0.000486792210722342
"401",0.0445145592093468
"402",0.331842035055161
"403",0.833808660507202
"404",0.0451040863990784
"405",0.0338330194354057
"406",0.0419499240815639
"407",0.606761157512665
"408",0.854469537734985
"409",0.641998529434204
"410",0.44913050532341
"411",0.998054504394531
"412",0.481127619743347
"413",0.660494565963745
"414",0.233159005641937
"415",0.000481381197459996
"416",0.329070895910263
"417",0.212485924363136
"418",0.232542186975479
"419",0.588587939739227
"420",0.841718435287476
"421",0.731357574462891
"422",0.000500331108924001
"423",0.684943735599518
"424",0.779160737991333
"425",0.639691174030304
"426",0.735791921615601
"427",0.715435862541199
"428",0.556269705295563
"429",0.54717481136322
"430",0.520950198173523
"431",0.999224305152893
"432",0.999413013458252
"433",0.999421834945679
"434",0.692207098007202
"435",0.998352527618408
"436",0.999102830886841
"437",0.999667286872864
"438",0.999634504318237
"439",0.0574769116938114
"440",0.813120007514954
"441",0.31777635216713
"442",0.401668757200241
"443",0.302115589380264
"444",0.897892594337463
"445",0.294034242630005
"446",0.0850644335150719
"447",0.000400214892579243
"448",0.712357938289642
"449",0.690727472305298
"450",0.730455279350281
"451",0.691795587539673
"452",0.961693048477173
"453",0.919237434864044
"454",0.913602828979492
"455",0.509620845317841
"456",0.149223744869232
"457",0.734681487083435
"458",0.717362523078918
"459",0.723065853118896
"460",0.950896918773651
"461",0.980062544345856
"462",0.379527747631073
"463",0.141099020838737
"464",0.147323772311211
"465",0.770433068275452
"466",0.999567925930023
"467",0.448611795902252
"468",0.654571950435638
"469",0.48818239569664
"470",0.000296420243103057
"471",0.000263179099420086
"472",0.902275741100311
"473",0.904689371585846
"474",0.217759028077126
"475",0.304081439971924
"476",0.430424124002457
"477",0.456261277198792
"478",0.686516582965851
"479",0.647837936878204
"480",0.798805475234985
"481",0.998981893062592
"482",0.999622344970703
"483",0.999579846858978
"484",0.262018501758575
"485",0.160126447677612
"486",0.76722663640976
"487",0.903948724269867
"488",0.778404474258423
"489",0.706901073455811
"490",0.000645828025881201
"491",0.310254275798798
"492",0.67695564031601
"493",0.807790517807007
"494",0.259228140115738
"495",0.256816297769547
"496",0.18148285150528
"497",0.278056263923645
"498",0.295846551656723
"499",0.756346642971039
"500",0.389766186475754
"501",0.999610841274261
"502",0.999641537666321
"503",0.99970418214798
"504",0.127876505255699
"505",0.740143775939941
"506",0.657285034656525
"507",0.477490693330765
"508",0.861266195774078
"509",0.873497068881989
"510",0.000448397448053584
"511",0.000310032395645976
"512",0.312932699918747
"513",0.313353598117828
"514",0.0418517477810383
"515",0.272304385900497
"516",0.0398473590612411
"517",0.185382336378098
"518",0.999302625656128
"519",0.000302991626085714
"520",0.792567849159241
"521",0.494198948144913
"522",0.000495417625643313
"523",0.999792873859406
"524",0.999873757362366
"525",0.931867957115173
"526",0.679294466972351
"527",0.778415143489838
"528",0.000598040001932532
"529",0.990242183208466
"530",0.525619506835938
"531",0.84918087720871
"532",0.646642863750458
"533",0.775049149990082
"534",0.0747258514165878
"535",0.155302345752716
"536",0.186408028006554
"537",0.494429528713226
"538",0.00127520656678826
"539",0.421915650367737
"540",0.274012923240662
"541",0.632820606231689
"542",0.671090364456177
"543",0.356794983148575
"544",0.946794390678406
"545",0.946903109550476
"546",0.942982256412506
"547",0.578511536121368
"548",0.0318013653159142
"549",0.251514613628387
"550",0.032199040055275
"551",0.124779023230076
"552",0.11172267049551
"553",0.169864118099213
"554",0.855988502502441
"555",0.245373368263245
"556",0.659675180912018
"557",0.636661946773529
"558",0.378968089818954
"559",0.99410492181778
"560",0.995914280414581
"561",0.311116725206375
"562",0.332182168960571
"563",0.117052152752876
"564",0.631530284881592
"565",0.95206743478775
"566",0.998609125614166
"567",0.451797962188721
"568",0.999769985675812
"569",0.181040853261948
"570",0.999617338180542
"571",0.999508857727051
"572",0.999244570732117
"573",0.0748380273580551
"574",0.174138575792313
"575",0.867417097091675
"576",0.149873435497284
"577",0.294168084859848
"578",0.207778513431549
"579",0.398604959249496
"580",0.688603162765503
"581",0.631927669048309
"582",0.458031564950943
"583",0.438791006803513
"584",0.448835253715515
"585",0.89879709482193
"586",0.720574378967285
"587",0.838182866573334
"588",0.0734185352921486
"589",0.00110351166222245
"590",0.00128680723719299
"591",0.710665762424469
"592",0.711090266704559
"593",0.411614984273911
"594",0.575838506221771
"595",0.252700507640839
"596",0.549235224723816
"597",0.506124258041382
"598",0.849452435970306
"599",0.999716460704803
"600",0.925956726074219
"601",0.955198645591736
"602",0.949342846870422
"603",0.401777565479279
"604",0.40578019618988
"605",0.192764773964882
"606",0.16388700902462
"607",0.999509453773499
"608",0.999362051486969
"609",0.76504784822464
"610",0.525882482528687
"611",0.316709131002426
"612",0.127142071723938
"613",0.139016345143318
"614",0.705611526966095
"615",0.650479853153229
"616",0.744104206562042
"617",0.624809563159943
"618",0.000475314853247255
"619",0.69525146484375
"620",0.955386638641357
"621",0.952036619186401
"622",0.775804221630096
"623",0.999402523040771
"624",0.999695062637329
"625",0.800545394420624
"626",0.784718692302704
"627",0.741754591464996
"628",0.72301971912384
"629",0.672291338443756
"630",0.812920689582825
"631",0.915704131126404
"632",0.000270975782768801
"633",0.385761648416519
"634",0.374475836753845
"635",0.0910801291465759
"636",0.0362789779901505
"637",0.0796980708837509
"638",0.29367470741272
"639",0.3114133477211
"640",0.257663756608963
"641",0.998929679393768
"642",0.903331875801086
"643",0.901291191577911
"644",0.908854722976685
"645",0.571806073188782
"646",0.631246209144592
"647",0.577263951301575
"648",0.750950753688812
"649",0.58269739151001
"650",0.800675332546234
"651",0.764663696289062
"652",0.859088718891144
"653",0.00238724215887487
"654",0.0020515713840723
"655",0.00255176797509193
"656",0.751717090606689
"657",0.570090532302856
"658",0.999663829803467
"659",0.574406266212463
"660",0.615898072719574
"661",0.674039781093597
"662",0.0254703033715487
"663",0.000706098275259137
"664",0.00101789657492191
"665",0.000296360580250621
"666",0.360561370849609
"667",0.949264943599701
"668",0.99945467710495
"669",0.999399304389954
"670",0.973334789276123
"671",0.650759041309357
"672",0.839340388774872
"673",0.687782883644104
"674",0.917744040489197
"675",0.923955321311951
"676",0.820283353328705
"677",0.0808785259723663
"678",0.159554302692413
"679",0.256507605314255
"680",0.805580794811249
"681",0.999431073665619
"682",0.999398231506348
"683",0.0292236041277647
"684",0.0307414401322603
"685",0.165334984660149
"686",0.0750337243080139
"687",0.0949090421199799
"688",0.74847012758255
"689",0.683530926704407
"690",0.738040328025818
"691",0.982116520404816
"692",0.485994100570679
"693",0.22972659766674
"694",0.151864111423492
"695",0.000613366661127657
"696",0.00164780730847269
"697",0.248977333307266
"698",0.0325154848396778
"699",0.372926741838455
"700",0.734454035758972
"701",0.520488858222961
"702",0.745267987251282
"703",0.622774124145508
"704",0.245937541127205
"705",0.605440020561218
"706",0.846465945243835
"707",0.409947097301483
"708",0.448440760374069
"709",0.579087793827057
"710",0.253183811903
"711",0.000315720011712983
"712",0.492892116308212
"713",0.509048461914062
"714",0.000563066161703318
"715",0.914852261543274
"716",0.899590075016022
"717",0.931973397731781
"718",0.829979360103607
"719",0.955597639083862
"720",0.837953209877014
"721",0.245782852172852
"722",0.275162309408188
"723",0.168622225522995
"724",0.76457542181015
"725",0.781712770462036
"726",0.707305490970612
"727",0.221610590815544
"728",0.681964457035065
"729",0.440338462591171
"730",0.850795865058899
"731",0.772574305534363
"732",0.622049987316132
"733",0.61366331577301
"734",0.582879900932312
"735",0.617839336395264
"736",0.0211449563503265
"737",0.000628668058197945
"738",0.0881651788949966
"739",0.288670241832733
"740",0.291767030954361
"741",0.672180593013763
"742",0.34852135181427
"743",0.623135507106781
"744",0.430374920368195
"745",0.570993185043335
"746",0.187891826033592
"747",0.000138466901262291
"748",0.61320286989212
"749",0.648335814476013
"750",0.0731092542409897
"751",0.956193387508392
"752",0.808832883834839
"753",0.819397747516632
"754",0.345904409885406
"755",0.392229288816452
"756",0.698156118392944
"757",0.687883138656616
"758",0.416801393032074
"759",0.00139114272315055
"760",0.632154107093811
"761",0.479428052902222
"762",0.557852208614349
"763",0.700533747673035
"764",0.608183562755585
"765",0.324575930833817
"766",0.490493535995483
"767",0.00009459990542382
"768",0.908802032470703
"769",0.560647666454315
"770",0.871184170246124
"771",0.844385802745819
"772",0.85406631231308
"773",0.848944485187531
"774",0.0660607218742371
"775",0.0354475006461143
"776",0.287400871515274
"777",0.683734714984894
"778",0.716567099094391
"779",0.558050930500031
"780",0.449154078960419
"781",0.65617960691452
"782",0.685827195644379
"783",0.933419346809387
"784",0.149805083870888
"785",0.177374303340912
"786",0.314984560012817
"787",0.648555159568787
"788",0.807423114776611
"789",0.442028433084488
"790",0.280751198530197
"791",0.939925014972687
"792",0.998433411121368
"793",0.998515069484711
"794",0.999748885631561
"795",0.0942786335945129
"796",0.0613508149981499
"797",0.10677544772625
"798",0.998554289340973
"799",0.999323606491089
"800",0.998157322406769
"801",0.957332491874695
"802",0.991894781589508
"803",0.734592795372009
"804",0.489732533693314
"805",0.60606724023819
"806",0.23839507997036
"807",0.755825996398926
"808",0.877472400665283
"809",0.728447914123535
"810",0.324836522340775
"811",0.150391176342964
"812",0.000472875632112846
"813",0.692130386829376
"814",0.00075255602132529
"815",0.96632194519043
"816",0.92908775806427
"817",0.374559611082077
"818",0.0690980181097984
"819",0.163433477282524
"820",0.911616146564484
"821",0.888807415962219
"822",0.771689713001251
"823",0.656140983104706
"824",0.812080204486847
"825",0.00150902115274221
"826",0.000755918037611991
"827",0.278271228075027
"828",0.00010712438961491
"829",0.000459709990536794
"830",0.999590694904327
"831",0.623418152332306
"832",0.804112195968628
"833",0.694246828556061
"834",0.719820320606232
"835",0.369775503873825
"836",0.860949158668518
"837",0.718450903892517
"838",0.0113149173557758
"839",0.0181989520788193
"840",0.0133243640884757
"841",0.436640232801437
"842",0.431785851716995
"843",0.421232938766479
"844",0.999551594257355
"845",0.979316294193268
"846",0.973409473896027
"847",0.969838917255402
"848",0.999177753925323
"849",0.998782455921173
"850",0.998977899551392
"851",0.890489876270294
"852",0.991357088088989
"853",0.246930837631226
"854",0.557609021663666
"855",0.25459223985672
"856",0.0733955726027489
"857",0.227165654301643
"858",0.149481400847435
"859",0.149172812700272
"860",0.210253909230232
"861",0.0601136572659016
"862",0.783680081367493
"863",0.823998689651489
"864",0.000826561939902604
"865",0.000760489783715457
"866",0.691493093967438
"867",0.320891082286835
"868",0.169147714972496
"869",0.999684929847717
"870",0.655479729175568
"871",0.577869594097137
"872",0.623656511306763
"873",0.420339584350586
"874",0.513036787509918
"875",0.689644813537598
"876",0.499461233615875
"877",0.958179414272308
"878",0.961615979671478
"879",0.947614550590515
"880",0.562158823013306
"881",0.719611525535583
"882",0.380275547504425
"883",0.140017941594124
"884",0.184931263327599
"885",0.000373166316421703
"886",0.124447077512741
"887",0.104272991418839
"888",0.096714124083519
"889",0.0635717734694481
"890",0.548654019832611
"891",0.316794782876968
"892",0.389506280422211
"893",0.785346925258636
"894",0.707554638385773
"895",0.854480266571045
"896",0.49532362818718
"897",0.512366116046906
"898",0.102931663393974
"899",0.758836567401886
"900",0.157534077763557
"901",0.0601721554994583
"902",0.879761278629303
"903",0.772803068161011
"904",0.804612576961517
"905",0.704885959625244
"906",0.461795777082443
"907",0.297050654888153
"908",0.824943602085114
"909",0.830150544643402
"910",0.999445021152496
"911",0.999563872814178
"912",0.492241352796555
"913",0.17337729036808
"914",0.00117435061838478
"915",0.331017911434174
"916",0.999689936637878
"917",0.600812673568726
"918",0.871569573879242
"919",0.999089479446411
"920",0.999082207679749
"921",0.99887889623642
"922",0.801973223686218
"923",0.611174345016479
"924",0.933067679405212
"925",0.949590861797333
"926",0.413866460323334
"927",0.595798492431641
"928",0.889284074306488
"929",0.905063271522522
"930",0.95544159412384
"931",0.926041066646576
"932",0.570655763149261
"933",0.595435619354248
"934",0.577614307403564
"935",0.112357616424561
"936",0.120967157185078
"937",0.213602602481842
"938",0.188074111938477
"939",0.188969686627388
"940",0.873849391937256
"941",0.372191607952118
"942",0.999347746372223
"943",0.999843597412109
"944",0.999598205089569
"945",0.054744053632021
"946",0.0796268433332443
"947",0.2751704454422
"948",0.164561480283737
"949",0.186456248164177
"950",0.999605119228363
"951",0.999614357948303
"952",0.0468926839530468
"953",0.0567304044961929
"954",0.0275726485997438
"955",0.763157367706299
"956",0.775691092014313
"957",0.0738352686166763
"958",0.191123500466347
"959",0.0856622084975243
"960",0.223795086145401
"961",0.195909813046455
"962",0.920091032981873
"963",0.902799427509308
"964",0.89547735452652
"965",0.515414357185364
"966",0.427040010690689
"967",0.166360795497894
"968",0.78976708650589
"969",0.990587532520294
"970",0.887243032455444
"971",0.918326318264008
"972",0.792196452617645
"973",0.712866127490997
"974",0.208436146378517
"975",0.495589762926102
"976",0.196184560656548
"977",0.871204257011414
"978",0.859998285770416
"979",0.808870732784271
"980",0.185611173510551
"981",0.217419058084488
"982",0.0837263762950897
"983",0.433288931846619
"984",0.429071038961411
"985",0.271676570177078
"986",0.999450623989105
"987",0.999521374702454
"988",0.999547064304352
"989",0.942124128341675
"990",0.73343950510025
"991",0.0370652414858341
"992",0.0325167663395405
"993",0.0305733997374773
"994",0.857623100280762
"995",0.9096519947052
"996",0.985828757286072
"997",0.442569434642792
"998",0.563407003879547
"999",0.438136041164398
"1000",0.431009829044342
"1001",0.999280869960785
"1002",0.951368093490601
"1003",0.590102791786194
"1004",0.38147896528244
"1005",0.464478254318237
"1006",0.0904037654399872
"1007",0.344898015260696
"1008",0.46538120508194
"1009",0.290999948978424
"1010",0.998918294906616
"1011",0.998920559883118
"1012",0.998863339424133
"1013",0.00403054617345333
"1014",0.002988216932863
"1015",0.266623109579086
"1016",0.511246979236603
"1017",0.252444446086884
"1018",0.0346437059342861
"1019",0.377370625734329
"1020",0.168799683451653
"1021",0.932526350021362
"1022",0.69784939289093
"1023",0.815328240394592
"1024",0.792601704597473
"1025",0.999493837356567
"1026",0.715816915035248
"1027",0.673101603984833
"1028",0.725665926933289
"1029",0.821978688240051
"1030",0.861771404743195
"1031",0.921218454837799
"1032",0.623971581459045
"1033",0.220655798912048
"1034",0.52821296453476
"1035",0.000614178308751434
"1036",0.000442270509665832
"1037",0.793430328369141
"1038",0.869083285331726
"1039",0.905763566493988
"1040",0.999829173088074
"1041",0.743648052215576
"1042",0.870888352394104
"1043",0.992803394794464
"1044",0.000484693795442581
"1045",0.000906279019545764
"1046",0.208505168557167
"1047",0.692146122455597
"1048",0.912970423698425
"1049",0.00038744937046431
"1050",0.000598040001932532
"1051",0.761555433273315
"1052",0.679233968257904
"1053",0.990268170833588
"1054",0.191676378250122
"1055",0.227099195122719
"1056",0.195573344826698
"1057",0.518502116203308
"1058",0.778798162937164
"1059",0.763515532016754
"1060",0.936715722084045
"1061",0.831598043441772
"1062",0.816056668758392
"1063",0.975263953208923
"1064",0.0627373605966568
"1065",0.285082548856735
"1066",0.0011653162073344
"1067",0.771046042442322
"1068",0.434307932853699
"1069",0.274673372507095
"1070",0.867197692394257
"1071",0.0346043184399605
"1072",0.168622761964798
"1073",0.0000960506513365544
"1074",0.141608327627182
"1075",0.127864122390747
"1076",0.00218932097777724
"1077",0.515251636505127
"1078",0.274557113647461
"1079",0.565760493278503
"1080",0.618402361869812
"1081",0.607684671878815
"1082",0.0021116272546351
"1083",0.00189847976434976
"1084",0.899985671043396
"1085",0.000922068546060473
"1086",0.00107727106660604
"1087",0.968754410743713
"1088",0.938918650150299
"1089",0.83640193939209
"1090",0.528109610080719
"1091",0.849585294723511
"1092",0.53134822845459
"1093",0.727011322975159
"1094",0.823559463024139
"1095",0.805219054222107
"1096",0.949628055095673
"1097",0.62407785654068
"1098",0.275034487247467
"1099",0.409139305353165
"1100",0.30110627412796
"1101",0.888900399208069
"1102",0.891596436500549
"1103",0.89967668056488
"1104",0.535922586917877
"1105",0.634494662284851
"1106",0.612488389015198
"1107",0.000420234980992973
"1108",0.288495302200317
"1109",0.383501589298248
"1110",0.240239888429642
"1111",0.145912304520607
"1112",0.177524596452713
"1113",0.000310032395645976
"1114",0.97611266374588
"1115",0.976438760757446
"1116",0.973270177841187
"1117",0.998835265636444
"1118",0.861258447170258
"1119",0.733405113220215
"1120",0.561653971672058
"1121",0.68237292766571
"1122",0.332071572542191
"1123",0.600951910018921
"1124",0.797893583774567
"1125",0.966040730476379
"1126",0.00154461967758834
"1127",0.999243021011353
"1128",0.99942684173584
"1129",0.998917818069458
"1130",0.838452994823456
"1131",0.868806540966034
"1132",0.747627556324005
"1133",0.0000887687856447883
"1134",0.509193539619446
"1135",0.688051581382751
"1136",0.155193209648132
"1137",0.191441163420677
"1138",0.149185925722122
"1139",0.900756776332855
"1140",0.725518047809601
"1141",0.788948774337769
"1142",0.573597550392151
"1143",0.755178868770599
"1144",0.837405562400818
"1145",0.603476762771606
"1146",0.952374160289764
"1147",0.783612012863159
"1148",0.389767020940781
"1149",0.295296460390091
"1150",0.050583753734827
"1151",0.468925654888153
"1152",0.839333593845367
"1153",0.834256231784821
"1154",0.405671328306198
"1155",0.32761287689209
"1156",0.260982066392899
"1157",0.806661605834961
"1158",0.915694534778595
"1159",0.727672100067139
"1160",0.00187974108848721
"1161",0.037713035941124
"1162",0.196052953600883
"1163",0.204291805624962
"1164",0.200457364320755
"1165",0.377914279699326
"1166",0.189663723111153
"1167",0.385858684778214
"1168",0.555870831012726
"1169",0.785088539123535
"1170",0.999663352966309
"1171",0.999533772468567
"1172",0.000971314671915025
"1173",0.736944556236267
"1174",0.853344976902008
"1175",0.857402741909027
"1176",0.93563836812973
"1177",0.569254696369171
"1178",0.724202811717987
"1179",0.477903962135315
"1180",0.453061521053314
"1181",0.0733564421534538
"1182",0.761802971363068
"1183",0.833038032054901
"1184",0.684277355670929
"1185",0.208155989646912
"1186",0.308730989694595
"1187",0.134522989392281
"1188",0.540585994720459
"1189",0.809926331043243
"1190",0.688928008079529
"1191",0.806869924068451
"1192",0.83116215467453
"1193",0.254883497953415
"1194",0.916933357715607
"1195",0.921897172927856
"1196",0.726471841335297
"1197",0.999591529369354
"1198",0.999450385570526
"1199",0.180042415857315
"1200",0.422470241785049
"1201",0.619005441665649
"1202",0.590577125549316
"1203",0.779182195663452
"1204",0.16638545691967
"1205",0.0781815424561501
"1206",0.202674254775047
"1207",0.949159681797028
"1208",0.960330605506897
"1209",0.642810702323914
"1210",0.725287973880768
"1211",0.717323184013367
"1212",0.615407586097717
"1213",0.946254134178162
"1214",0.89981073141098
"1215",0.573404014110565
"1216",0.61102283000946
"1217",0.791669070720673
"1218",0.537015795707703
"1219",0.70135635137558
"1220",0.244734615087509
"1221",0.355921059846878
"1222",0.327601790428162
"1223",0.999491930007935
"1224",0.16761326789856
"1225",0.282258749008179
"1226",0.0352727845311165
"1227",0.148215621709824
"1228",0.4866002202034
"1229",0.135720744729042
"1230",0.999385833740234
"1231",0.260650604963303
"1232",0.573080718517303
