"","x"
"175",0.0353208296000957
"176",0.999081492424011
"177",0.000396137096686289
"178",0.000585034023970366
"179",0.90167897939682
"180",0.901819229125977
"181",0.940311133861542
"182",0.201024159789085
"183",0.333783119916916
"184",0.0627002716064453
"185",0.998555839061737
"186",0.998495101928711
"187",0.00145227764733136
"188",0.774987518787384
"189",0.76187139749527
"190",0.637840628623962
"191",0.346495300531387
"192",0.0495430268347263
"193",0.576424419879913
"194",0.773801743984222
"195",0.998403608798981
"196",0.727395594120026
"197",0.998865485191345
"198",0.958132922649384
"199",0.967585444450378
"200",0.522550106048584
"201",0.997674524784088
"202",0.998530745506287
"203",0.881294965744019
"204",0.0807692557573318
"205",0.594220697879791
"206",0.309686005115509
"207",0.25735542178154
"208",0.480167776346207
"209",0.822340905666351
"210",0.916028678417206
"211",0.0134146418422461
"212",0.00851733237504959
"213",0.696143209934235
"214",0.792772948741913
"215",0.852771639823914
"216",0.448203772306442
"217",0.576275765895844
"218",0.637969613075256
"219",0.601228773593903
"220",0.213360115885735
"221",0.000227820099098608
"222",0.298033654689789
"223",0.347721636295319
"224",0.280904769897461
"225",0.0600995644927025
"226",0.99855238199234
"227",0.998601138591766
"228",0.0435403920710087
"229",0.000732316984795034
"230",0.950799345970154
"231",0.998369514942169
"232",0.871446073055267
"233",0.368855655193329
"234",0.317590296268463
"235",0.711631119251251
"236",0.405528396368027
"237",0.0826305896043777
"238",0.0191095974296331
"239",0.999193608760834
"240",0.99894243478775
"241",0.998746275901794
"242",0.998685896396637
"243",0.999265849590302
"244",0.60103178024292
"245",0.95451283454895
"246",0.963140189647675
"247",0.11016945540905
"248",0.0774344652891159
"249",0.850076735019684
"250",0.933701753616333
"251",0.855290770530701
"252",0.0690236613154411
"253",0.332146197557449
"254",0.896293878555298
"255",0.87780773639679
"256",0.454095274209976
"257",0.0246723648160696
"258",0.428496956825256
"259",0.0303706396371126
"260",0.999252378940582
"261",0.999231934547424
"262",0.000616278382949531
"263",0.665998220443726
"264",0.0507100000977516
"265",0.437460005283356
"266",0.0120234601199627
"267",0.0176838729530573
"268",0.000631215516477823
"269",0.000981851248070598
"270",0.760935962200165
"271",0.314082324504852
"272",0.408379793167114
"273",0.99957412481308
"274",0.424220442771912
"275",0.823028206825256
"276",0.868728041648865
"277",0.891355872154236
"278",0.0101166358217597
"279",0.757890701293945
"280",0.777450680732727
"281",0.817279100418091
"282",0.0765512734651566
"283",0.384816616773605
"284",0.18274974822998
"285",0.853108644485474
"286",0.795690774917603
"287",0.295308798551559
"288",0.174858972430229
"289",0.141081377863884
"290",0.909572780132294
"291",0.956915378570557
"292",0.904905438423157
"293",0.592593908309937
"294",0.915337443351746
"295",0.780166268348694
"296",0.909490883350372
"297",0.999137759208679
"298",0.0277140848338604
"299",0.998204112052917
"300",0.417362779378891
"301",0.018830569460988
"302",0.237121090292931
"303",0.0688760131597519
"304",0.0786852836608887
"305",0.205880880355835
"306",0.5512974858284
"307",0.911556541919708
"308",0.364304751157761
"309",0.299910992383957
"310",0.14956296980381
"311",0.430604159832001
"312",0.517450511455536
"313",0.336880832910538
"314",0.896437048912048
"315",0.903525292873383
"316",0.964678168296814
"317",0.127382695674896
"318",0.13560850918293
"319",0.120929829776287
"320",0.160437181591988
"321",0.180005043745041
"322",0.055578451603651
"323",0.428800642490387
"324",0.346251368522644
"325",0.499537408351898
"326",0.999369442462921
"327",0.594134926795959
"328",0.608549177646637
"329",0.747117459774017
"330",0.000296860845992342
"331",0.000292744749458507
"332",0.000275321654044092
"333",0.998755097389221
"334",0.0382057651877403
"335",0.0420511104166508
"336",0.798981726169586
"337",0.000275511236395687
"338",0.519759118556976
"339",0.626249730587006
"340",0.574803709983826
"341",0.0530544333159924
"342",0.0777128040790558
"343",0.0398696213960648
"344",0.987445473670959
"345",0.122791208326817
"346",0.287650913000107
"347",0.936942994594574
"348",0.669086575508118
"349",0.7020583152771
"350",0.657917022705078
"351",0.746761679649353
"352",0.762897968292236
"353",0.999612629413605
"354",0.998721063137054
"355",0.253172308206558
"356",0.250548869371414
"357",0.306845426559448
"358",0.772830903530121
"359",0.999439656734467
"360",0.999728977680206
"361",0.240353763103485
"362",0.161642521619797
"363",0.0340836234390736
"364",0.999218821525574
"365",0.998056054115295
"366",0.405508875846863
"367",0.374397754669189
"368",0.804416716098785
"369",0.876048266887665
"370",0.168594345450401
"371",0.000343740626703948
"372",0.000338972517056391
"373",0.68285995721817
"374",0.77481085062027
"375",0.0230176113545895
"376",0.838588416576385
"377",0.889776468276978
"378",0.884682595729828
"379",0.944217205047607
"380",0.170050427317619
"381",0.19258177280426
"382",0.977767109870911
"383",0.915624558925629
"384",0.979071795940399
"385",0.687701284885406
"386",0.488911926746368
"387",0.058808445930481
"388",0.0659769251942635
"389",0.229145720601082
"390",0.999649405479431
"391",0.999757587909698
"392",0.158506855368614
"393",0.907160937786102
"394",0.946070432662964
"395",0.914278864860535
"396",0.917047560214996
"397",0.869530439376831
"398",0.908508837223053
"399",0.821719646453857
"400",0.000478791713248938
"401",0.0317636467516422
"402",0.4168601334095
"403",0.783597886562347
"404",0.0279407538473606
"405",0.0206578504294157
"406",0.0659774988889694
"407",0.614842772483826
"408",0.607629179954529
"409",0.185256823897362
"410",0.458110511302948
"411",0.99931800365448
"412",0.619082868099213
"413",0.756606698036194
"414",0.0531724914908409
"415",0.000386322237318382
"416",0.199399471282959
"417",0.137141600251198
"418",0.222472324967384
"419",0.665107071399689
"420",0.917029321193695
"421",0.876549422740936
"422",0.000617202138528228
"423",0.735656201839447
"424",0.778784453868866
"425",0.680709600448608
"426",0.59268057346344
"427",0.545425295829773
"428",0.381820172071457
"429",0.501854956150055
"430",0.700157284736633
"431",0.998906850814819
"432",0.999052703380585
"433",0.998960256576538
"434",0.662963151931763
"435",0.99883896112442
"436",0.998684585094452
"437",0.999490857124329
"438",0.999396443367004
"439",0.017954645678401
"440",0.431632220745087
"441",0.156057700514793
"442",0.236929222941399
"443",0.132494196295738
"444",0.930009245872498
"445",0.152705058455467
"446",0.0390405096113682
"447",0.000296347599942237
"448",0.728735089302063
"449",0.644119441509247
"450",0.835697829723358
"451",0.792327165603638
"452",0.954149961471558
"453",0.918091356754303
"454",0.92194002866745
"455",0.345082551240921
"456",0.196249604225159
"457",0.810036361217499
"458",0.791816830635071
"459",0.88090443611145
"460",0.909300804138184
"461",0.968683004379272
"462",0.107440404593945
"463",0.0513505265116692
"464",0.114475212991238
"465",0.851185858249664
"466",0.999706566333771
"467",0.369541555643082
"468",0.682919442653656
"469",0.553819537162781
"470",0.00016612779290881
"471",0.000156764421262778
"472",0.96049976348877
"473",0.969902694225311
"474",0.179724410176277
"475",0.260118454694748
"476",0.32373896241188
"477",0.388669550418854
"478",0.701145887374878
"479",0.491331905126572
"480",0.777568757534027
"481",0.998644173145294
"482",0.999683260917664
"483",0.999444305896759
"484",0.309115171432495
"485",0.144643798470497
"486",0.625570297241211
"487",0.732718527317047
"488",0.664486408233643
"489",0.694515287876129
"490",0.000821480585727841
"491",0.301106452941895
"492",0.735995233058929
"493",0.7688929438591
"494",0.233283013105392
"495",0.290889829397202
"496",0.143964737653732
"497",0.356138795614243
"498",0.183538898825645
"499",0.580672800540924
"500",0.172570213675499
"501",0.999601066112518
"502",0.999352991580963
"503",0.999134242534637
"504",0.110177963972092
"505",0.804608702659607
"506",0.71663510799408
"507",0.569679796695709
"508",0.915223658084869
"509",0.961800575256348
"510",0.00044267438352108
"511",0.000452755688456818
"512",0.222780123353004
"513",0.292460113763809
"514",0.0359870679676533
"515",0.205200374126434
"516",0.0369253344833851
"517",0.0482828766107559
"518",0.999046862125397
"519",0.000368258421076462
"520",0.489373743534088
"521",0.304101705551147
"522",0.000280674081295729
"523",0.99947053194046
"524",0.999596774578094
"525",0.956124365329742
"526",0.786704957485199
"527",0.802289485931396
"528",0.00043381709838286
"529",0.989856839179993
"530",0.43835461139679
"531",0.911467254161835
"532",0.526139318943024
"533",0.650898396968842
"534",0.0872364491224289
"535",0.275140821933746
"536",0.375775754451752
"537",0.454718470573425
"538",0.000804168346803635
"539",0.605773150920868
"540",0.23448520898819
"541",0.742912650108337
"542",0.612303018569946
"543",0.62197345495224
"544",0.965522706508636
"545",0.962279856204987
"546",0.972575187683105
"547",0.489995896816254
"548",0.0223753713071346
"549",0.226646363735199
"550",0.0144229205325246
"551",0.0880687832832336
"552",0.126835405826569
"553",0.185600101947784
"554",0.894157648086548
"555",0.241474732756615
"556",0.828658878803253
"557",0.602502048015594
"558",0.403457373380661
"559",0.99871301651001
"560",0.999318957328796
"561",0.121678568422794
"562",0.126992017030716
"563",0.155680745840073
"564",0.615509688854218
"565",0.979654610157013
"566",0.997089087963104
"567",0.572885930538177
"568",0.997918546199799
"569",0.0772118717432022
"570",0.999553740024567
"571",0.998669266700745
"572",0.997367680072784
"573",0.0629053264856339
"574",0.12085498124361
"575",0.877231895923615
"576",0.0870049893856049
"577",0.379572331905365
"578",0.252935886383057
"579",0.403154850006104
"580",0.72107195854187
"581",0.59928822517395
"582",0.788360476493835
"583",0.249118134379387
"584",0.244970470666885
"585",0.914120316505432
"586",0.898987889289856
"587",0.897993564605713
"588",0.0945232734084129
"589",0.000580152263864875
"590",0.000826607225462794
"591",0.733388841152191
"592",0.749009847640991
"593",0.532946467399597
"594",0.478021830320358
"595",0.404819250106812
"596",0.456079334020615
"597",0.545451641082764
"598",0.720516204833984
"599",0.999678134918213
"600",0.980002284049988
"601",0.976400792598724
"602",0.977652788162231
"603",0.343836903572083
"604",0.336725383996964
"605",0.186394676566124
"606",0.308761030435562
"607",0.999335825443268
"608",0.999368727207184
"609",0.933055758476257
"610",0.591746985912323
"611",0.416064023971558
"612",0.213860541582108
"613",0.044694185256958
"614",0.692079782485962
"615",0.523108601570129
"616",0.770198822021484
"617",0.543982326984406
"618",0.000239873654209077
"619",0.658335447311401
"620",0.927407920360565
"621",0.924633502960205
"622",0.726981580257416
"623",0.999041736125946
"624",0.99913090467453
"625",0.778597772121429
"626",0.733204305171967
"627",0.838609039783478
"628",0.763108134269714
"629",0.651275813579559
"630",0.955388128757477
"631",0.973855018615723
"632",0.000323351065162569
"633",0.364444732666016
"634",0.391650915145874
"635",0.244933754205704
"636",0.0300321504473686
"637",0.13425675034523
"638",0.321039915084839
"639",0.216194555163383
"640",0.329203903675079
"641",0.999525308609009
"642",0.943522751331329
"643",0.912376463413239
"644",0.94096302986145
"645",0.478724390268326
"646",0.743888676166534
"647",0.616717159748077
"648",0.776879251003265
"649",0.568346261978149
"650",0.949706137180328
"651",0.923819065093994
"652",0.961498618125916
"653",0.0022180553060025
"654",0.00288020982407033
"655",0.00242141121998429
"656",0.750220477581024
"657",0.459638565778732
"658",0.999103307723999
"659",0.606951355934143
"660",0.629080057144165
"661",0.706089079380035
"662",0.0132466666400433
"663",0.00066615134710446
"664",0.000453626795206219
"665",0.000269989890512079
"666",0.2961505651474
"667",0.934590935707092
"668",0.999289870262146
"669",0.99935644865036
"670",0.974967181682587
"671",0.768027603626251
"672",0.739640951156616
"673",0.689948379993439
"674",0.946637272834778
"675",0.919562041759491
"676",0.623415112495422
"677",0.130025625228882
"678",0.114534884691238
"679",0.283661067485809
"680",0.817682325839996
"681",0.999209225177765
"682",0.999315500259399
"683",0.0233821198344231
"684",0.0198946222662926
"685",0.0746548548340797
"686",0.0472585298120975
"687",0.0528179295361042
"688",0.806680858135223
"689",0.826923310756683
"690",0.883619844913483
"691",0.992445647716522
"692",0.58725106716156
"693",0.319504648447037
"694",0.178342461585999
"695",0.000679914839565754
"696",0.000589433475397527
"697",0.253666758537292
"698",0.115189932286739
"699",0.548445999622345
"700",0.591992676258087
"701",0.393732905387878
"702",0.798135936260223
"703",0.659529983997345
"704",0.182116851210594
"705",0.544841289520264
"706",0.710688412189484
"707",0.311500877141953
"708",0.449306637048721
"709",0.683806717395782
"710",0.318153262138367
"711",0.000319893937557936
"712",0.496495068073273
"713",0.459434568881989
"714",0.000349830253981054
"715",0.965082585811615
"716",0.924964368343353
"717",0.966554999351501
"718",0.825737595558167
"719",0.96174693107605
"720",0.735864698886871
"721",0.189299300312996
"722",0.179803162813187
"723",0.118297226727009
"724",0.523046731948853
"725",0.845792055130005
"726",0.659704446792603
"727",0.282007128000259
"728",0.608155071735382
"729",0.400243520736694
"730",0.852584660053253
"731",0.707602858543396
"732",0.684884905815125
"733",0.629692256450653
"734",0.693352699279785
"735",0.597871780395508
"736",0.0221284255385399
"737",0.000514680112246424
"738",0.443097561597824
"739",0.491225451231003
"740",0.127665594220161
"741",0.696918129920959
"742",0.179210513830185
"743",0.538172662258148
"744",0.267466604709625
"745",0.462357312440872
"746",0.0968799442052841
"747",0.000211846374440938
"748",0.629765748977661
"749",0.419802099466324
"750",0.0424917824566364
"751",0.924979865550995
"752",0.879675805568695
"753",0.761752903461456
"754",0.317403495311737
"755",0.380601704120636
"756",0.637847185134888
"757",0.710402727127075
"758",0.418924957513809
"759",0.000921306374948472
"760",0.575812101364136
"761",0.327026605606079
"762",0.373490542173386
"763",0.653432607650757
"764",0.322503298521042
"765",0.287758558988571
"766",0.538714826107025
"767",0.000282353139482439
"768",0.959997832775116
"769",0.689312756061554
"770",0.872414648532867
"771",0.941993355751038
"772",0.864997923374176
"773",0.943488895893097
"774",0.0627758130431175
"775",0.0326619073748589
"776",0.324581652879715
"777",0.574761807918549
"778",0.418991714715958
"779",0.577913999557495
"780",0.46606656908989
"781",0.728157579898834
"782",0.722526669502258
"783",0.943990051746368
"784",0.194506973028183
"785",0.303635209798813
"786",0.499379396438599
"787",0.735091388225555
"788",0.778642773628235
"789",0.450592994689941
"790",0.320252418518066
"791",0.895154535770416
"792",0.99868768453598
"793",0.99896514415741
"794",0.999204218387604
"795",0.115130513906479
"796",0.0274673067033291
"797",0.0997210964560509
"798",0.999186336994171
"799",0.999577820301056
"800",0.999005258083344
"801",0.97565096616745
"802",0.995508909225464
"803",0.614758312702179
"804",0.41532227396965
"805",0.609153807163239
"806",0.336373776197433
"807",0.803468346595764
"808",0.931244432926178
"809",0.75405216217041
"810",0.514968872070312
"811",0.145623788237572
"812",0.000313650845782831
"813",0.650096595287323
"814",0.000692959234584123
"815",0.92031866312027
"816",0.879599750041962
"817",0.235027626156807
"818",0.0445683486759663
"819",0.0869855359196663
"820",0.833807945251465
"821",0.841688811779022
"822",0.787603318691254
"823",0.665926158428192
"824",0.716333627700806
"825",0.00098126579541713
"826",0.000496866938192397
"827",0.301538676023483
"828",0.000150238134665415
"829",0.000299032748444006
"830",0.999369442462921
"831",0.440003007650375
"832",0.715843915939331
"833",0.767994403839111
"834",0.748401284217834
"835",0.405262261629105
"836",0.895251214504242
"837",0.730373740196228
"838",0.00936348177492619
"839",0.0108568128198385
"840",0.00681272381916642
"841",0.506762742996216
"842",0.311697691679001
"843",0.188555240631104
"844",0.99924635887146
"845",0.97382527589798
"846",0.969895780086517
"847",0.955680191516876
"848",0.999507546424866
"849",0.998924314975739
"850",0.99901807308197
"851",0.884607195854187
"852",0.994278907775879
"853",0.176899209618568
"854",0.348341763019562
"855",0.368310064077377
"856",0.188960313796997
"857",0.304717689752579
"858",0.174814030528069
"859",0.129599064588547
"860",0.258637189865112
"861",0.0621855966746807
"862",0.767172873020172
"863",0.9113889336586
"864",0.000660523015540093
"865",0.000490148551762104
"866",0.648682057857513
"867",0.341329097747803
"868",0.13395057618618
"869",0.998722732067108
"870",0.839589834213257
"871",0.455500096082687
"872",0.477975398302078
"873",0.475192368030548
"874",0.383648782968521
"875",0.740180134773254
"876",0.493020743131638
"877",0.988790392875671
"878",0.987639963626862
"879",0.984397232532501
"880",0.411625415086746
"881",0.634780824184418
"882",0.430034011602402
"883",0.090380571782589
"884",0.202766448259354
"885",0.000236144827795215
"886",0.120203584432602
"887",0.107230193912983
"888",0.130062460899353
"889",0.0202725492417812
"890",0.49520269036293
"891",0.222108259797096
"892",0.242875277996063
"893",0.834223866462708
"894",0.66557914018631
"895",0.783054232597351
"896",0.275951445102692
"897",0.32207927107811
"898",0.144526034593582
"899",0.699384033679962
"900",0.181675031781197
"901",0.0545139946043491
"902",0.872941195964813
"903",0.563269436359406
"904",0.594068706035614
"905",0.471013396978378
"906",0.514805972576141
"907",0.188919723033905
"908",0.890282928943634
"909",0.90033495426178
"910",0.998749494552612
"911",0.998843431472778
"912",0.514335036277771
"913",0.142371147871017
"914",0.00076269282726571
"915",0.334859073162079
"916",0.998946607112885
"917",0.300885021686554
"918",0.744680404663086
"919",0.998542785644531
"920",0.997805297374725
"921",0.996076762676239
"922",0.232910811901093
"923",0.123632535338402
"924",0.960827052593231
"925",0.95916610956192
"926",0.445648908615112
"927",0.532922029495239
"928",0.933911204338074
"929",0.902509450912476
"930",0.972194015979767
"931",0.953961849212646
"932",0.609928727149963
"933",0.52641487121582
"934",0.520122885704041
"935",0.1377142816782
"936",0.169387608766556
"937",0.244099751114845
"938",0.213912948966026
"939",0.11303798109293
"940",0.745759189128876
"941",0.42472106218338
"942",0.999000132083893
"943",0.99944132566452
"944",0.998149633407593
"945",0.0810241997241974
"946",0.0846242904663086
"947",0.343708068132401
"948",0.228242069482803
"949",0.168439149856567
"950",0.999091267585754
"951",0.999364197254181
"952",0.053445503115654
"953",0.0422435477375984
"954",0.0276395846158266
"955",0.687454581260681
"956",0.789250254631042
"957",0.0827879458665848
"958",0.18107958137989
"959",0.0912873223423958
"960",0.213258624076843
"961",0.228325217962265
"962",0.96067351102829
"963",0.956988036632538
"964",0.957092106342316
"965",0.50691545009613
"966",0.508932292461395
"967",0.0295583438128233
"968",0.767296671867371
"969",0.989099264144897
"970",0.872568011283875
"971",0.957059681415558
"972",0.741763055324554
"973",0.651956796646118
"974",0.157569006085396
"975",0.368092030286789
"976",0.153915792703629
"977",0.846441686153412
"978",0.803534209728241
"979",0.839874863624573
"980",0.114746421575546
"981",0.230809092521667
"982",0.0484259277582169
"983",0.467780262231827
"984",0.381914973258972
"985",0.347912728786469
"986",0.999049365520477
"987",0.99933785200119
"988",0.999189436435699
"989",0.91461056470871
"990",0.516589820384979
"991",0.0293182823807001
"992",0.0371397063136101
"993",0.0199270416051149
"994",0.858435809612274
"995",0.837680697441101
"996",0.977972149848938
"997",0.394752711057663
"998",0.667132914066315
"999",0.502505242824554
"1000",0.472693651914597
"1001",0.999236941337585
"1002",0.895751416683197
"1003",0.441942989826202
"1004",0.451022684574127
"1005",0.300649881362915
"1006",0.0904221385717392
"1007",0.300122976303101
"1008",0.381098449230194
"1009",0.255638688802719
"1010",0.998342514038086
"1011",0.998223960399628
"1012",0.998499870300293
"1013",0.00169953028671443
"1014",0.00187175185419619
"1015",0.310929983854294
"1016",0.552144825458527
"1017",0.293382883071899
"1018",0.0229585953056812
"1019",0.299467295408249
"1020",0.166178613901138
"1021",0.984417319297791
"1022",0.807219505310059
"1023",0.828123033046722
"1024",0.847613513469696
"1025",0.999242067337036
"1026",0.608568131923676
"1027",0.480978816747665
"1028",0.620561540126801
"1029",0.930515050888062
"1030",0.903232276439667
"1031",0.972474873065948
"1032",0.492705792188644
"1033",0.106966108083725
"1034",0.321977287530899
"1035",0.000701492885127664
"1036",0.000495848769787699
"1037",0.844997704029083
"1038",0.855866849422455
"1039",0.954232573509216
"1040",0.999553263187408
"1041",0.700017631053925
"1042",0.843401670455933
"1043",0.996264159679413
"1044",0.000433243723819032
"1045",0.000648195913527161
"1046",0.190627619624138
"1047",0.728379607200623
"1048",0.920203268527985
"1049",0.000532090314663947
"1050",0.00043381709838286
"1051",0.790979325771332
"1052",0.759768426418304
"1053",0.990651845932007
"1054",0.0873726457357407
"1055",0.129721984267235
"1056",0.0819085463881493
"1057",0.367642343044281
"1058",0.880323588848114
"1059",0.869323790073395
"1060",0.964171230792999
"1061",0.827590823173523
"1062",0.838921189308167
"1063",0.964282870292664
"1064",0.0977536663413048
"1065",0.219852492213249
"1066",0.000759776274207979
"1067",0.583089172840118
"1068",0.437583833932877
"1069",0.321954399347305
"1070",0.960711479187012
"1071",0.0459447577595711
"1072",0.189912065863609
"1073",0.000282353139482439
"1074",0.0914691016077995
"1075",0.0635684430599213
"1076",0.00144466839265078
"1077",0.631558656692505
"1078",0.539666414260864
"1079",0.595541000366211
"1080",0.707171618938446
"1081",0.547485411167145
"1082",0.00201374897733331
"1083",0.00103602302260697
"1084",0.830816686153412
"1085",0.000415172486100346
"1086",0.00112322624772787
"1087",0.984248459339142
"1088",0.934155702590942
"1089",0.877445042133331
"1090",0.536830902099609
"1091",0.812208831310272
"1092",0.457615971565247
"1093",0.746850907802582
"1094",0.688983678817749
"1095",0.796432316303253
"1096",0.956257224082947
"1097",0.739063203334808
"1098",0.209975019097328
"1099",0.409709274768829
"1100",0.235542163252831
"1101",0.944047629833221
"1102",0.947293639183044
"1103",0.943600952625275
"1104",0.456993192434311
"1105",0.424911171197891
"1106",0.43701246380806
"1107",0.000411583343520761
"1108",0.163954436779022
"1109",0.162497118115425
"1110",0.146422281861305
"1111",0.15621443092823
"1112",0.15142297744751
"1113",0.000410857144743204
"1114",0.975121200084686
"1115",0.976138591766357
"1116",0.977620780467987
"1117",0.998384833335876
"1118",0.810790956020355
"1119",0.764340877532959
"1120",0.39483317732811
"1121",0.571352660655975
"1122",0.262016534805298
"1123",0.430364042520523
"1124",0.795565664768219
"1125",0.972848951816559
"1126",0.00209126737900078
"1127",0.997340857982635
"1128",0.997892439365387
"1129",0.999414086341858
"1130",0.881261348724365
"1131",0.8919517993927
"1132",0.797952950000763
"1133",0.000237078798818402
"1134",0.340669244527817
"1135",0.534592926502228
"1136",0.097836397588253
"1137",0.0850754752755165
"1138",0.172477185726166
"1139",0.899802446365356
"1140",0.848114848136902
"1141",0.874305307865143
"1142",0.481991678476334
"1143",0.747171223163605
"1144",0.63172858953476
"1145",0.468754440546036
"1146",0.979298710823059
"1147",0.86834043264389
"1148",0.463538229465485
"1149",0.246342480182648
"1150",0.0432392247021198
"1151",0.60983681678772
"1152",0.831767559051514
"1153",0.905800521373749
"1154",0.39834663271904
"1155",0.331564038991928
"1156",0.175235688686371
"1157",0.678882956504822
"1158",0.887485444545746
"1159",0.795021891593933
"1160",0.00111514236778021
"1161",0.0353012718260288
"1162",0.105063110589981
"1163",0.142604365944862
"1164",0.291572213172913
"1165",0.161888778209686
"1166",0.0677798017859459
"1167",0.416199535131454
"1168",0.193391367793083
"1169",0.554719865322113
"1170",0.999281704425812
"1171",0.998923003673553
"1172",0.000554012134671211
"1173",0.833730041980743
"1174",0.868481934070587
"1175",0.915785014629364
"1176",0.948236465454102
"1177",0.702294409275055
"1178",0.816315412521362
"1179",0.706492304801941
"1180",0.284256905317307
"1181",0.0361399538815022
"1182",0.688118040561676
"1183",0.757545232772827
"1184",0.602311789989471
"1185",0.174300312995911
"1186",0.22008341550827
"1187",0.0759282559156418
"1188",0.539277195930481
"1189",0.814551591873169
"1190",0.85034590959549
"1191",0.80109441280365
"1192",0.869887173175812
"1193",0.31750875711441
"1194",0.879733204841614
"1195",0.937945961952209
"1196",0.750989735126495
"1197",0.999229907989502
"1198",0.99930202960968
"1199",0.0915048718452454
"1200",0.554592251777649
"1201",0.694821894168854
"1202",0.607823967933655
"1203",0.510909855365753
"1204",0.153954654932022
"1205",0.173230230808258
"1206",0.161707893013954
"1207",0.978586733341217
"1208",0.973315000534058
"1209",0.570878386497498
"1210",0.551339089870453
"1211",0.653920292854309
"1212",0.589075982570648
"1213",0.959104478359222
"1214",0.890939593315125
"1215",0.727233350276947
"1216",0.479191571474075
"1217",0.852079093456268
"1218",0.726103186607361
"1219",0.848915159702301
"1220",0.203917533159256
"1221",0.395925045013428
"1222",0.394748032093048
"1223",0.9988813996315
"1224",0.0346636772155762
"1225",0.286164551973343
"1226",0.0150346048176289
"1227",0.179800361394882
"1228",0.577235460281372
"1229",0.169368728995323
"1230",0.998234152793884
