"","x"
"140",0.115785412490368
"141",0.916021406650543
"142",0.940064907073975
"143",0.99747508764267
"144",0.0013795051490888
"145",0.00190882000606507
"146",0.919798970222473
"147",0.934750199317932
"148",0.834145128726959
"149",0.99963903427124
"150",0.999794185161591
"151",0.00182407267857343
"152",0.27219831943512
"153",0.198413699865341
"154",0.467900663614273
"155",0.000125156104331836
"156",0.000136191170895472
"157",0.000133976747747511
"158",0.676799118518829
"159",0.0019263889407739
"160",0.265350699424744
"161",0.701739728450775
"162",0.98097437620163
"163",0.977115988731384
"164",0.602029085159302
"165",0.000841393426526338
"166",0.65441358089447
"167",0.970084190368652
"168",0.999244928359985
"169",0.753497719764709
"170",0.745211601257324
"171",0.751634299755096
"172",0.592356443405151
"173",0.0441174581646919
"174",0.0900890007615089
"175",0.0502050705254078
"176",0.998654127120972
"177",0.000573470897506922
"178",0.000928028952330351
"179",0.850576400756836
"180",0.867373645305634
"181",0.892555415630341
"182",0.145482853055
"183",0.275191694498062
"184",0.0575927123427391
"185",0.999161243438721
"186",0.998782098293304
"187",0.0011584812309593
"188",0.834246754646301
"189",0.834246754646301
"190",0.706799626350403
"191",0.23173999786377
"192",0.0481587797403336
"193",0.655367314815521
"194",0.75994747877121
"195",0.997901439666748
"196",0.82158499956131
"197",0.999318242073059
"198",0.933889031410217
"199",0.959619164466858
"200",0.559138238430023
"201",0.997521460056305
"202",0.998591244220734
"203",0.931091248989105
"204",0.0909851342439651
"205",0.598598062992096
"206",0.381597220897675
"207",0.236091107130051
"208",0.527309656143188
"209",0.877467453479767
"210",0.9432293176651
"211",0.0241882894188166
"212",0.0160176753997803
"213",0.791265308856964
"214",0.858208417892456
"215",0.87185001373291
"216",0.398443132638931
"217",0.53672331571579
"218",0.598882913589478
"219",0.588096857070923
"220",0.233994677662849
"221",0.000467090896563604
"222",0.188679188489914
"223",0.247527301311493
"224",0.29658380150795
"225",0.0979257375001907
"226",0.999052584171295
"227",0.999158978462219
"228",0.0596229657530785
"229",0.000928665336687118
"230",0.941572546958923
"231",0.998638331890106
"232",0.865870118141174
"233",0.392857581377029
"234",0.333536058664322
"235",0.73852664232254
"236",0.359278351068497
"237",0.123714379966259
"238",0.0271858684718609
"239",0.999391198158264
"240",0.998646318912506
"241",0.999014854431152
"242",0.998584628105164
"243",0.999511361122131
"244",0.689489901065826
"245",0.958932161331177
"246",0.976473450660706
"247",0.161713108420372
"248",0.137186467647552
"249",0.809155464172363
"250",0.971017241477966
"251",0.838643670082092
"252",0.0473823845386505
"253",0.191893815994263
"254",0.84920072555542
"255",0.710252046585083
"256",0.578984022140503
"257",0.0394313856959343
"258",0.506282210350037
"259",0.0659306049346924
"260",0.99916684627533
"261",0.999335587024689
"262",0.000793114479165524
"263",0.600867033004761
"264",0.0684304758906364
"265",0.517838001251221
"266",0.00826328992843628
"267",0.0191550049930811
"268",0.000640167505480349
"269",0.00154047459363937
"270",0.658996403217316
"271",0.293265879154205
"272",0.372626572847366
"273",0.999730050563812
"274",0.424094676971436
"275",0.857324123382568
"276",0.851194679737091
"277",0.896555483341217
"278",0.00961379148066044
"279",0.794100284576416
"280",0.887886166572571
"281",0.856440424919128
"282",0.0221255272626877
"283",0.502133250236511
"284",0.123700879514217
"285",0.82764732837677
"286",0.842768490314484
"287",0.201237469911575
"288",0.247758984565735
"289",0.17875848710537
"290",0.953567624092102
"291",0.964224100112915
"292",0.909665703773499
"293",0.565131545066833
"294",0.901996612548828
"295",0.662414073944092
"296",0.853432655334473
"297",0.999031782150269
"298",0.026179026812315
"299",0.997464060783386
"300",0.583923995494843
"301",0.033618152141571
"302",0.234293550252914
"303",0.0976925268769264
"304",0.101885244250298
"305",0.454741448163986
"306",0.723086714744568
"307",0.948128879070282
"308",0.371043056249619
"309",0.319417774677277
"310",0.144188925623894
"311",0.229449659585953
"312",0.38100802898407
"313",0.296292155981064
"314",0.833107054233551
"315",0.863539457321167
"316",0.970428168773651
"317",0.126876100897789
"318",0.252643764019012
"319",0.136016860604286
"320",0.23032833635807
"321",0.216002643108368
"322",0.0465746559202671
"323",0.428693532943726
"324",0.407695233821869
"325",0.567849218845367
"326",0.999469578266144
"327",0.518588483333588
"328",0.511643171310425
"329",0.68073433637619
"330",0.000353934417944402
"331",0.000347858294844627
"332",0.000421002594521269
"333",0.999082565307617
"334",0.0695372372865677
"335",0.0589404068887234
"336",0.936289727687836
"337",0.000538635707926005
"338",0.363468050956726
"339",0.690024077892303
"340",0.511418759822845
"341",0.0492258816957474
"342",0.081618957221508
"343",0.0339007414877415
"344",0.992004811763763
"345",0.167775884270668
"346",0.216665461659431
"347",0.92861807346344
"348",0.804161250591278
"349",0.83470743894577
"350",0.720730721950531
"351",0.741923987865448
"352",0.75354278087616
"353",0.999748408794403
"354",0.997237801551819
"355",0.251919567584991
"356",0.324369460344315
"357",0.232783123850822
"358",0.798889338970184
"359",0.999564707279205
"360",0.999717056751251
"361",0.150205507874489
"362",0.158564999699593
"363",0.0984272509813309
"364",0.999205052852631
"365",0.998502731323242
"366",0.5381920337677
"367",0.382478684186935
"368",0.763628125190735
"369",0.797895431518555
"370",0.138864725828171
"371",0.00025695693329908
"372",0.000252545258263126
"373",0.637035608291626
"374",0.852880358695984
"375",0.0413688309490681
"376",0.932917952537537
"377",0.97540545463562
"378",0.954242646694183
"379",0.978248715400696
"380",0.235303729772568
"381",0.274603307247162
"382",0.966628849506378
"383",0.921793460845947
"384",0.961290895938873
"385",0.682858943939209
"386",0.4976427257061
"387",0.0822283551096916
"388",0.0752414539456367
"389",0.143727600574493
"390",0.999847650527954
"391",0.999856114387512
"392",0.325155407190323
"393",0.804041922092438
"394",0.925614774227142
"395",0.882529020309448
"396",0.900974690914154
"397",0.897789657115936
"398",0.830799043178558
"399",0.852789521217346
"400",0.000634733471088111
"401",0.0567431747913361
"402",0.333412766456604
"403",0.885555028915405
"404",0.0527273789048195
"405",0.0291775688529015
"406",0.0542166493833065
"407",0.412421435117722
"408",0.727132201194763
"409",0.171801283955574
"410",0.397548764944077
"411",0.999634623527527
"412",0.650922417640686
"413",0.739665567874908
"414",0.0590231642127037
"415",0.00078248413046822
"416",0.211153000593185
"417",0.321356117725372
"418",0.252239882946014
"419",0.544182479381561
"420",0.865516543388367
"421",0.783569693565369
"422",0.000520375382620841
"423",0.770732641220093
"424",0.816372275352478
"425",0.659513175487518
"426",0.744413137435913
"427",0.698143601417542
"428",0.610119640827179
"429",0.332569926977158
"430",0.508190095424652
"431",0.998579144477844
"432",0.999208629131317
"433",0.999423146247864
"434",0.669698536396027
"435",0.99935644865036
"436",0.999094486236572
"437",0.999419569969177
"438",0.999519228935242
"439",0.0385357849299908
"440",0.724025309085846
"441",0.226035267114639
"442",0.345130294561386
"443",0.22721441090107
"444",0.916684746742249
"445",0.186277240514755
"446",0.0631641075015068
"447",0.000616800796706229
"448",0.935276806354523
"449",0.944937825202942
"450",0.95173567533493
"451",0.86734414100647
"452",0.974599063396454
"453",0.905856609344482
"454",0.925292372703552
"455",0.20592688024044
"456",0.130998507142067
"457",0.726115226745605
"458",0.674660980701447
"459",0.801962792873383
"460",0.924989461898804
"461",0.979257881641388
"462",0.178309038281441
"463",0.0890879556536674
"464",0.205909535288811
"465",0.764681696891785
"466",0.999851226806641
"467",0.323380023241043
"468",0.676066219806671
"469",0.395833879709244
"470",0.0000687919309712015
"471",0.000072004106186796
"472",0.935060381889343
"473",0.952084839344025
"474",0.193552374839783
"475",0.220172911882401
"476",0.433544605970383
"477",0.580316603183746
"478",0.722273170948029
"479",0.551152527332306
"480",0.797425985336304
"481",0.99854964017868
"482",0.999681353569031
"483",0.99937915802002
"484",0.413623958826065
"485",0.257585108280182
"486",0.693777322769165
"487",0.806541383266449
"488",0.716161608695984
"489",0.778316140174866
"490",0.00108181836549193
"491",0.27475705742836
"492",0.75343918800354
"493",0.873364210128784
"494",0.349761366844177
"495",0.301349937915802
"496",0.172548860311508
"497",0.364944666624069
"498",0.174817383289337
"499",0.761257469654083
"500",0.271661400794983
"501",0.999399304389954
"502",0.999362170696259
"503",0.999541997909546
"504",0.160328179597855
"505",0.824238002300262
"506",0.647417604923248
"507",0.693100154399872
"508",0.9007728099823
"509",0.938386678695679
"510",0.000690765620674938
"511",0.000357748416718096
"512",0.237745299935341
"513",0.345181465148926
"514",0.0396276786923409
"515",0.288080275058746
"516",0.0405803732573986
"517",0.117895990610123
"518",0.999268114566803
"519",0.000324269494740292
"520",0.694512844085693
"521",0.241610318422318
"522",0.00050134485354647
"523",0.999768674373627
"524",0.99985933303833
"525",0.973953604698181
"526",0.751051962375641
"527",0.864321649074554
"528",0.000578759936615825
"529",0.980248868465424
"530",0.560323655605316
"531",0.880593359470367
"532",0.635131061077118
"533",0.628377020359039
"534",0.0806094482541084
"535",0.312350004911423
"536",0.262586236000061
"537",0.53254759311676
"538",0.00106423744000494
"539",0.562201857566833
"540",0.228578597307205
"541",0.764508724212646
"542",0.427747219800949
"543",0.620140492916107
"544",0.970755755901337
"545",0.971343636512756
"546",0.972879886627197
"547",0.416494518518448
"548",0.0251496098935604
"549",0.359648555517197
"550",0.015539868734777
"551",0.107842773199081
"552",0.141166120767593
"553",0.210097327828407
"554",0.880900263786316
"555",0.188227921724319
"556",0.825822234153748
"557",0.503596842288971
"558",0.391109973192215
"559",0.998988091945648
"560",0.998887717723846
"561",0.101047210395336
"562",0.0393605567514896
"563",0.15571416914463
"564",0.741078674793243
"565",0.96740335226059
"566",0.997724592685699
"567",0.612331569194794
"568",0.999405264854431
"569",0.0915185138583183
"570",0.999671936035156
"571",0.999155640602112
"572",0.998598635196686
"573",0.0547083653509617
"574",0.179785653948784
"575",0.876643240451813
"576",0.0969834178686142
"577",0.183968007564545
"578",0.143292561173439
"579",0.271460980176926
"580",0.707928240299225
"581",0.540729999542236
"582",0.63847029209137
"583",0.209429711103439
"584",0.189236432313919
"585",0.85390967130661
"586",0.746696770191193
"587",0.742521345615387
"588",0.0865368247032166
"589",0.000252912723226473
"590",0.000332331372192129
"591",0.722367286682129
"592",0.753795027732849
"593",0.649880409240723
"594",0.498922407627106
"595",0.167551472783089
"596",0.408435732126236
"597",0.442927330732346
"598",0.726792752742767
"599",0.999678015708923
"600",0.960635125637054
"601",0.970690011978149
"602",0.968172788619995
"603",0.446319878101349
"604",0.449124246835709
"605",0.213433474302292
"606",0.215146273374557
"607",0.999535918235779
"608",0.999388933181763
"609",0.901460289955139
"610",0.703554034233093
"611",0.300014764070511
"612",0.191577523946762
"613",0.136025503277779
"614",0.743668615818024
"615",0.628728330135345
"616",0.773709356784821
"617",0.570319473743439
"618",0.000444953650003299
"619",0.743108928203583
"620",0.971217751502991
"621",0.973186612129211
"622",0.796859622001648
"623",0.998656511306763
"624",0.999090552330017
"625",0.675576567649841
"626",0.661051213741302
"627",0.88861358165741
"628",0.852129399776459
"629",0.677847802639008
"630",0.90162605047226
"631",0.965294480323792
"632",0.000411833374528214
"633",0.458932161331177
"634",0.512312710285187
"635",0.238048702478409
"636",0.0205254200845957
"637",0.0516461804509163
"638",0.23956461250782
"639",0.278684824705124
"640",0.205936506390572
"641",0.9996737241745
"642",0.934513092041016
"643",0.94744610786438
"644",0.969537019729614
"645",0.326879233121872
"646",0.724563896656036
"647",0.688115000724792
"648",0.777158319950104
"649",0.653750061988831
"650",0.914948284626007
"651",0.849133789539337
"652",0.93937623500824
"653",0.0016852057306096
"654",0.00220763450488448
"655",0.00248025148175657
"656",0.804361522197723
"657",0.574956059455872
"658",0.999558389186859
"659",0.629990220069885
"660",0.696377158164978
"661",0.762503683567047
"662",0.0224774740636349
"663",0.000903412408661097
"664",0.000665954838041216
"665",0.000594305456615984
"666",0.330397874116898
"667",0.938489317893982
"668",0.99948513507843
"669",0.999545633792877
"670",0.970295131206512
"671",0.542967617511749
"672",0.709323167800903
"673",0.782556533813477
"674",0.90877503156662
"675",0.93206524848938
"676",0.448790550231934
"677",0.0971456095576286
"678",0.108059465885162
"679",0.235770270228386
"680",0.813298404216766
"681",0.999763786792755
"682",0.999769508838654
"683",0.0262375380843878
"684",0.0309834908694029
"685",0.1356410831213
"686",0.130786225199699
"687",0.159873202443123
"688",0.712093114852905
"689",0.632302761077881
"690",0.799426913261414
"691",0.992820680141449
"692",0.473962545394897
"693",0.274055063724518
"694",0.217691600322723
"695",0.000648865301627666
"696",0.000272631703410298
"697",0.166099846363068
"698",0.0509311258792877
"699",0.383487910032272
"700",0.654398143291473
"701",0.402689099311829
"702",0.737553179264069
"703",0.50539219379425
"704",0.103489421308041
"705",0.674039423465729
"706",0.817909061908722
"707",0.435780942440033
"708",0.221085399389267
"709",0.414788514375687
"710",0.206927999854088
"711",0.000419945019530132
"712",0.535198509693146
"713",0.551610231399536
"714",0.000660430174320936
"715",0.964566230773926
"716",0.931988656520844
"717",0.971409976482391
"718",0.781026661396027
"719",0.94341367483139
"720",0.825752377510071
"721",0.164378061890602
"722",0.160729512572289
"723",0.136356145143509
"724",0.616829931735992
"725",0.794729948043823
"726",0.654038786888123
"727",0.230426862835884
"728",0.694685935974121
"729",0.521742820739746
"730",0.720614910125732
"731",0.617477655410767
"732",0.767407894134521
"733",0.692128479480743
"734",0.764199614524841
"735",0.765705645084381
"736",0.0134919844567776
"737",0.000756586785428226
"738",0.245751798152924
"739",0.510140478610992
"740",0.291676372289658
"741",0.829002201557159
"742",0.166322216391563
"743",0.674434959888458
"744",0.250554472208023
"745",0.469321370124817
"746",0.131419822573662
"747",0.000454800989245996
"748",0.673828125
"749",0.558423757553101
"750",0.0836063623428345
"751",0.95324981212616
"752",0.852260231971741
"753",0.657815933227539
"754",0.375655382871628
"755",0.499774068593979
"756",0.864782571792603
"757",0.871412396430969
"758",0.49511906504631
"759",0.000533840677235276
"760",0.578935623168945
"761",0.354865521192551
"762",0.453199654817581
"763",0.545738816261292
"764",0.475724816322327
"765",0.223352149128914
"766",0.408523231744766
"767",0.000374339433619753
"768",0.906521260738373
"769",0.564130127429962
"770",0.788232445716858
"771",0.900012195110321
"772",0.846005976200104
"773",0.926568686962128
"774",0.062282606959343
"775",0.0404907539486885
"776",0.139170169830322
"777",0.528435349464417
"778",0.59982305765152
"779",0.513283610343933
"780",0.388608545064926
"781",0.761494696140289
"782",0.728858530521393
"783",0.956693470478058
"784",0.158224895596504
"785",0.226923927664757
"786",0.358979851007462
"787",0.77025830745697
"788",0.831650614738464
"789",0.392762839794159
"790",0.274293750524521
"791",0.907540261745453
"792",0.99876070022583
"793",0.998924672603607
"794",0.999574601650238
"795",0.0881688669323921
"796",0.0336693041026592
"797",0.0956277251243591
"798",0.999183118343353
"799",0.999771535396576
"800",0.997641563415527
"801",0.975351929664612
"802",0.997637391090393
"803",0.549468398094177
"804",0.51838743686676
"805",0.661521136760712
"806",0.260658025741577
"807",0.852096080780029
"808",0.881938755512238
"809",0.830811619758606
"810",0.448819518089294
"811",0.172902524471283
"812",0.000603896100074053
"813",0.652387022972107
"814",0.000691487803123891
"815",0.880347907543182
"816",0.876484215259552
"817",0.391260206699371
"818",0.0966717898845673
"819",0.107334591448307
"820",0.832220673561096
"821",0.8869668841362
"822",0.77814131975174
"823",0.643836975097656
"824",0.702975630760193
"825",0.00112202321179211
"826",0.000637690594885498
"827",0.212007209658623
"828",0.000294498546281829
"829",0.0004636719240807
"830",0.999469578266144
"831",0.489326655864716
"832",0.698586344718933
"833",0.574802398681641
"834",0.784497916698456
"835",0.369174867868423
"836",0.918372392654419
"837",0.816936671733856
"838",0.00891167018562555
"839",0.0153554249554873
"840",0.00742816226556897
"841",0.339851915836334
"842",0.249321103096008
"843",0.277686148881912
"844",0.999285042285919
"845",0.960561096668243
"846",0.981424510478973
"847",0.964907646179199
"848",0.999486804008484
"849",0.998184621334076
"850",0.998214483261108
"851",0.905419826507568
"852",0.992024660110474
"853",0.139808431267738
"854",0.397672683000565
"855",0.335426956415176
"856",0.131888121366501
"857",0.300390005111694
"858",0.217689111828804
"859",0.153796911239624
"860",0.282816588878632
"861",0.0413729436695576
"862",0.891928493976593
"863",0.916623890399933
"864",0.00080762174911797
"865",0.000670973968226463
"866",0.72162538766861
"867",0.296188443899155
"868",0.155370861291885
"869",0.999299287796021
"870",0.697124540805817
"871",0.56005334854126
"872",0.545446753501892
"873",0.356114864349365
"874",0.313341975212097
"875",0.648404359817505
"876",0.644728541374207
"877",0.973856806755066
"878",0.980123460292816
"879",0.978451609611511
"880",0.452932566404343
"881",0.642859816551208
"882",0.470880180597305
"883",0.0857541486620903
"884",0.126069664955139
"885",0.000482666597235948
"886",0.185874477028847
"887",0.131332784891129
"888",0.16468046605587
"889",0.0639890059828758
"890",0.499725013971329
"891",0.209386333823204
"892",0.23336823284626
"893",0.803702354431152
"894",0.780734539031982
"895",0.6267951130867
"896",0.288073092699051
"897",0.300930052995682
"898",0.079026110470295
"899",0.750207245349884
"900",0.212724834680557
"901",0.0862814709544182
"902",0.849277555942535
"903",0.559598565101624
"904",0.734485030174255
"905",0.58132928609848
"906",0.356951296329498
"907",0.267422080039978
"908",0.758483827114105
"909",0.71954745054245
"910",0.999491095542908
"911",0.999593675136566
"912",0.789948463439941
"913",0.203306123614311
"914",0.00137948803603649
"915",0.50701493024826
"916",0.998656749725342
"917",0.415202975273132
"918",0.839043855667114
"919",0.999648571014404
"920",0.999129474163055
"921",0.998388290405273
"922",0.337833195924759
"923",0.116926550865173
"924",0.946268856525421
"925",0.932598233222961
"926",0.339203059673309
"927",0.459761500358582
"928",0.873332798480988
"929",0.944459795951843
"930",0.977815210819244
"931",0.977867484092712
"932",0.548498511314392
"933",0.659043252468109
"934",0.667243719100952
"935",0.0824172794818878
"936",0.077050156891346
"937",0.231599092483521
"938",0.177299976348877
"939",0.076813280582428
"940",0.773704648017883
"941",0.2739038169384
"942",0.999257385730743
"943",0.99960333108902
"944",0.998201608657837
"945",0.100288391113281
"946",0.0664028078317642
"947",0.357840120792389
"948",0.264913886785507
"949",0.171137988567352
"950",0.998932659626007
"951",0.99907922744751
"952",0.0417907387018204
"953",0.0403261706233025
"954",0.0248783603310585
"955",0.767725229263306
"956",0.907081604003906
"957",0.0674217417836189
"958",0.172893181443214
"959",0.0747948735952377
"960",0.12852044403553
"961",0.205547243356705
"962",0.942198574542999
"963",0.929155588150024
"964",0.93723601102829
"965",0.594438195228577
"966",0.54581755399704
"967",0.0416371822357178
"968",0.809732139110565
"969",0.984619200229645
"970",0.874913334846497
"971",0.92840850353241
"972",0.856223821640015
"973",0.791278898715973
"974",0.160988748073578
"975",0.468260049819946
"976",0.124903291463852
"977",0.846452832221985
"978",0.804481148719788
"979",0.857953011989594
"980",0.186133086681366
"981",0.164251685142517
"982",0.0779341757297516
"983",0.449941337108612
"984",0.276942074298859
"985",0.228337466716766
"986",0.999594748020172
"987",0.999586045742035
"988",0.999334037303925
"989",0.892764091491699
"990",0.616521954536438
"991",0.0565447360277176
"992",0.055144052952528
"993",0.0428506880998611
"994",0.886491656303406
"995",0.839446723461151
"996",0.976990103721619
"997",0.241244703531265
"998",0.60979026556015
"999",0.708090901374817
"1000",0.588404417037964
"1001",0.999317765235901
"1002",0.843675673007965
"1003",0.388610482215881
"1004",0.412655085325241
"1005",0.290658205747604
"1006",0.0691763684153557
"1007",0.272174030542374
"1008",0.338295578956604
"1009",0.283054351806641
"1010",0.997559666633606
"1011",0.997610092163086
"1012",0.998003304004669
"1013",0.0062484024092555
"1014",0.00470084557309747
"1015",0.301277339458466
"1016",0.489034533500671
"1017",0.332466095685959
"1018",0.0372443869709969
"1019",0.301737278699875
"1020",0.188588887453079
"1021",0.949682593345642
"1022",0.783417761325836
"1023",0.891458928585052
"1024",0.829883873462677
"1025",0.998955845832825
"1026",0.631180047988892
"1027",0.444149166345596
"1028",0.367438465356827
"1029",0.902054011821747
"1030",0.918508529663086
"1031",0.961172699928284
"1032",0.626076459884644
"1033",0.135614797472954
"1034",0.310941487550735
"1035",0.00119989470113069
"1036",0.00110123283229768
"1037",0.86638730764389
"1038",0.874451518058777
"1039",0.970434308052063
"1040",0.999635815620422
"1041",0.768697261810303
"1042",0.803696990013123
"1043",0.995552480220795
"1044",0.000522604503203183
"1045",0.000977258197963238
"1046",0.303890109062195
"1047",0.733795642852783
"1048",0.910932898521423
"1049",0.000580930791329592
"1050",0.000578759936615825
"1051",0.740250527858734
"1052",0.556782126426697
"1053",0.985134363174438
"1054",0.10737918317318
"1055",0.141325265169144
"1056",0.0908018797636032
"1057",0.50617641210556
"1058",0.941519796848297
"1059",0.91187858581543
"1060",0.972879409790039
"1061",0.821011543273926
"1062",0.797723412513733
"1063",0.976177215576172
"1064",0.0597783587872982
"1065",0.190189570188522
"1066",0.0011228839866817
"1067",0.292754292488098
"1068",0.512211918830872
"1069",0.310879498720169
"1070",0.913879036903381
"1071",0.0407646596431732
"1072",0.22564734518528
"1073",0.000374339433619753
"1074",0.142615079879761
"1075",0.12560747563839
"1076",0.0025981820654124
"1077",0.524907410144806
"1078",0.256142467260361
"1079",0.529045224189758
"1080",0.785212218761444
"1081",0.580467164516449
"1082",0.00479802396148443
"1083",0.00174888607580215
"1084",0.975516617298126
"1085",0.000778429734054953
"1086",0.00119061174336821
"1087",0.949569940567017
"1088",0.875067949295044
"1089",0.801254093647003
"1090",0.591449558734894
"1091",0.868986845016479
"1092",0.593505322933197
"1093",0.73319137096405
"1094",0.674868524074554
"1095",0.755901873111725
"1096",0.929665207862854
"1097",0.597572267055511
"1098",0.193503588438034
"1099",0.240075543522835
"1100",0.200197145342827
"1101",0.915645480155945
"1102",0.925410568714142
"1103",0.934930443763733
"1104",0.468069106340408
"1105",0.502261579036713
"1106",0.372614771127701
"1107",0.000751716725062579
"1108",0.177410379052162
"1109",0.253153383731842
"1110",0.167194545269012
"1111",0.135847106575966
"1112",0.124539412558079
"1113",0.000421727221691981
"1114",0.954346358776093
"1115",0.972923636436462
"1116",0.974695980548859
"1117",0.998871028423309
"1118",0.833864450454712
"1119",0.75514155626297
"1120",0.49557489156723
"1121",0.581691443920135
"1122",0.276488959789276
"1123",0.503234148025513
"1124",0.748436570167542
"1125",0.970602214336395
"1126",0.00506453728303313
"1127",0.998688519001007
"1128",0.998212337493896
"1129",0.99889463186264
"1130",0.890922844409943
"1131",0.893623471260071
"1132",0.817206561565399
"1133",0.000365307292668149
"1134",0.258916795253754
"1135",0.529308140277863
"1136",0.146693736314774
"1137",0.156763434410095
"1138",0.172773286700249
"1139",0.867312848567963
"1140",0.739121198654175
"1141",0.835994005203247
"1142",0.539686143398285
"1143",0.629464685916901
"1144",0.642601668834686
"1145",0.643211722373962
"1146",0.981440901756287
"1147",0.855979025363922
"1148",0.249497711658478
"1149",0.183662921190262
"1150",0.0265075732022524
"1151",0.713904023170471
"1152",0.899534702301025
"1153",0.928542912006378
"1154",0.348306208848953
"1155",0.224040538072586
"1156",0.291359782218933
"1157",0.738198220729828
"1158",0.913110673427582
"1159",0.801047742366791
"1160",0.00353832473047078
"1161",0.0556214079260826
"1162",0.133063539862633
"1163",0.170776322484016
"1164",0.200404331088066
"1165",0.187590643763542
"1166",0.135464444756508
"1167",0.412713170051575
"1168",0.162823706865311
"1169",0.472485423088074
"1170",0.999458849430084
"1171",0.998395144939423
"1172",0.00115697050932795
"1173",0.839318752288818
"1174",0.925893366336823
"1175",0.935606122016907
"1176",0.961913585662842
"1177",0.632814586162567
"1178",0.771765530109406
"1179",0.528297960758209
"1180",0.379091650247574
"1181",0.0809126421809196
"1182",0.784017324447632
"1183",0.82512491941452
"1184",0.681496798992157
"1185",0.130754351615906
"1186",0.187252596020699
"1187",0.111925520002842
"1188",0.483004182577133
"1189",0.927740752696991
"1190",0.870893120765686
"1191",0.812840163707733
"1192",0.905807375907898
"1193",0.307193607091904
"1194",0.878477156162262
"1195",0.868687152862549
"1196",0.855088591575623
"1197",0.999750077724457
"1198",0.999311685562134
"1199",0.13568702340126
"1200",0.727660059928894
"1201",0.400651574134827
"1202",0.3981574177742
"1203",0.558133661746979
"1204",0.291371881961823
"1205",0.0675951838493347
"1206",0.28737410902977
"1207",0.9721959233284
"1208",0.974534511566162
"1209",0.493861794471741
"1210",0.504565298557281
"1211",0.500322461128235
"1212",0.588112711906433
"1213",0.900679349899292
"1214",0.89877051115036
"1215",0.804738521575928
"1216",0.547848045825958
"1217",0.840996444225311
"1218",0.71705174446106
"1219",0.824779987335205
"1220",0.113162018358707
"1221",0.350187838077545
"1222",0.335116922855377
"1223",0.998882830142975
"1224",0.0998121649026871
"1225",0.408110171556473
"1226",0.0263102874159813
"1227",0.1614098995924
"1228",0.599394261837006
"1229",0.239356160163879
"1230",0.999232888221741
"1231",0.353030562400818
"1232",0.410534620285034
