"","x"
"670",0.96546733379364
"671",0.644467175006866
"672",0.819546461105347
"673",0.569869577884674
"674",0.932461678981781
"675",0.939012169837952
"676",0.458514243364334
"677",0.156898930668831
"678",0.175602093338966
"679",0.305174291133881
"680",0.912587285041809
"681",0.998935997486115
"682",0.998956203460693
"683",0.024896053597331
"684",0.0248605068773031
"685",0.114712730050087
"686",0.0758847147226334
"687",0.108069814741611
"688",0.72999894618988
"689",0.675011396408081
"690",0.789679408073425
"691",0.996438384056091
"692",0.413218826055527
"693",0.343538612127304
"694",0.220812156796455
"695",0.000931936432607472
"696",0.00128828850574791
"697",0.127680078148842
"698",0.0953903794288635
"699",0.274735420942307
"700",0.589513659477234
"701",0.250017374753952
"702",0.729596793651581
"703",0.336931645870209
"704",0.117371410131454
"705",0.530609011650085
"706",0.653623104095459
"707",0.434824138879776
"708",0.222714766860008
"709",0.500281512737274
"710",0.169626712799072
"711",0.000245138915488496
"712",0.452012926340103
"713",0.433061987161636
"714",0.000391149602364749
"715",0.954234540462494
"716",0.933908998966217
"717",0.962307751178741
"718",0.735624551773071
"719",0.936578512191772
"720",0.571718335151672
"721",0.333837270736694
"722",0.367916226387024
"723",0.210249841213226
"724",0.595280408859253
"725",0.791573107242584
"726",0.655655741691589
"727",0.288377851247787
"728",0.776924431324005
"729",0.387659102678299
"730",0.619010984897614
"731",0.612099230289459
"732",0.644376397132874
"733",0.65704071521759
"734",0.589300811290741
"735",0.678147971630096
"736",0.00977352447807789
"737",0.000409644417231902
"738",0.101891346275806
"739",0.653061509132385
"740",0.302615344524384
"741",0.902180314064026
"742",0.137454614043236
"743",0.428062349557877
"744",0.429879397153854
"745",0.438379168510437
"746",0.208283796906471
"747",0.000243182774283923
"748",0.715562224388123
"749",0.452278524637222
"750",0.0799217596650124
"751",0.94557112455368
"752",0.842689752578735
"753",0.53836590051651
"754",0.29030629992485
"755",0.465864092111588
"756",0.717225551605225
"757",0.713151097297668
"758",0.351368546485901
"759",0.000725876772776246
"760",0.59792822599411
"761",0.260325521230698
"762",0.425282895565033
"763",0.527029633522034
"764",0.479100346565247
"765",0.271362632513046
"766",0.542276740074158
"767",0.000362656952347606
"768",0.895057797431946
"769",0.518335282802582
"770",0.858638167381287
"771",0.894898951053619
"772",0.882806956768036
"773",0.908895254135132
"774",0.0397158227860928
"775",0.0305841602385044
"776",0.269598007202148
"777",0.619306743144989
"778",0.597759246826172
"779",0.522285163402557
"780",0.363055676221848
"781",0.647191941738129
"782",0.668246924877167
"783",0.929661154747009
"784",0.138996794819832
"785",0.278022438287735
"786",0.306676834821701
"787",0.67795592546463
"788",0.816823899745941
"789",0.512709617614746
"790",0.322568237781525
"791",0.853782534599304
"792",0.998422741889954
"793",0.998295366764069
"794",0.999415516853333
"795",0.138340845704079
"796",0.0538772977888584
"797",0.149951681494713
"798",0.999060928821564
"799",0.999625563621521
"800",0.997912347316742
"801",0.968156576156616
"802",0.993758201599121
"803",0.567580580711365
"804",0.381317913532257
"805",0.40570455789566
"806",0.15699790418148
"807",0.888919472694397
"808",0.888257026672363
"809",0.787973642349243
"810",0.332893013954163
"811",0.0989055931568146
"812",0.000333441828843206
"813",0.72789853811264
"814",0.00180106482002884
"815",0.896357357501984
"816",0.832566916942596
"817",0.338303834199905
"818",0.0872204229235649
"819",0.115704275667667
"820",0.851876974105835
"821",0.884993076324463
"822",0.704478919506073
"823",0.523792743682861
"824",0.723189771175385
"825",0.000997717375867069
"826",0.00102313654497266
"827",0.350291818380356
"828",0.000249565666308627
"829",0.000456050009233877
"830",0.999240040779114
"831",0.36962354183197
"832",0.634118318557739
"833",0.604832947254181
"834",0.675477385520935
"835",0.45204558968544
"836",0.802205443382263
"837",0.591414153575897
"838",0.0128364255651832
"839",0.0166729185730219
"840",0.015303011983633
"841",0.477402687072754
"842",0.32141700387001
"843",0.22932443022728
"844",0.999247968196869
"845",0.915525913238525
"846",0.962270975112915
"847",0.931522846221924
"848",0.999738156795502
"849",0.998493194580078
"850",0.99923050403595
"851",0.789469361305237
"852",0.987019658088684
"853",0.280059665441513
"854",0.3499656021595
"855",0.229657784104347
"856",0.110956005752087
"857",0.207857951521873
"858",0.152093037962914
"859",0.154430687427521
"860",0.220318421721458
"861",0.0684066936373711
"862",0.521361649036407
"863",0.882112562656403
"864",0.00108113058377057
"865",0.00071875104913488
"866",0.544346332550049
"867",0.401132583618164
"868",0.22333000600338
"869",0.999240398406982
"870",0.803051590919495
"871",0.574476897716522
"872",0.644411325454712
"873",0.578601479530334
"874",0.294767439365387
"875",0.729528784751892
"876",0.486857652664185
"877",0.962541282176971
"878",0.97341924905777
"879",0.932889521121979
"880",0.221078917384148
"881",0.493006736040115
"882",0.501099705696106
"883",0.130857884883881
"884",0.239652767777443
"885",0.000167313701240346
"886",0.206919923424721
"887",0.0857794061303139
"888",0.104207158088684
"889",0.0274891313165426
"890",0.623965442180634
"891",0.225991368293762
"892",0.232505738735199
"893",0.872129917144775
"894",0.906019866466522
"895",0.614075362682343
"896",0.29238572716713
"897",0.429407149553299
"898",0.162343442440033
"899",0.683212339878082
"900",0.179348960518837
"901",0.0898720696568489
"902",0.669461250305176
"903",0.530590415000916
"904",0.809269845485687
"905",0.455182522535324
"906",0.408779680728912
"907",0.283990234136581
"908",0.782688617706299
"909",0.629271745681763
"910",0.999681830406189
"911",0.999569594860077
"912",0.603301644325256
"913",0.150382965803146
"914",0.00191455462481827
"915",0.39351898431778
"916",0.999061644077301
"917",0.314365446567535
"918",0.797125339508057
"919",0.999442398548126
"920",0.999336540699005
"921",0.998967528343201
"922",0.754497706890106
"923",0.271606713533401
"924",0.955473780632019
"925",0.844641923904419
"926",0.392382562160492
"927",0.384379953145981
"928",0.798300743103027
"929",0.744742751121521
"930",0.967034757137299
"931",0.951638519763947
"932",0.418483525514603
"933",0.653670847415924
"934",0.520187675952911
"935",0.212257966399193
"936",0.289766848087311
"937",0.208662733435631
"938",0.238941937685013
"939",0.253790587186813
"940",0.770745277404785
"941",0.233192399144173
"942",0.968723714351654
"943",0.976582229137421
"944",0.944287478923798
"945",0.121466293931007
"946",0.0700703039765358
"947",0.44529727101326
"948",0.297455936670303
"949",0.204509288072586
"950",0.999066889286041
"951",0.999066293239594
"952",0.0488390326499939
"953",0.117125436663628
"954",0.0279924534261227
"955",0.743884921073914
"956",0.885875105857849
"957",0.0689393877983093
"958",0.178441599011421
"959",0.0672475919127464
"960",0.197319775819778
"961",0.296181440353394
"962",0.927969634532928
"963",0.884705185890198
"964",0.85788482427597
"965",0.36026805639267
"966",0.363951772451401
"967",0.173879474401474
"968",0.796866118907928
"969",0.990693867206573
"970",0.86989814043045
"971",0.936640858650208
"972",0.85433155298233
"973",0.811065256595612
"974",0.160673931241035
"975",0.627984702587128
"976",0.147460460662842
"977",0.791758477687836
"978",0.898189902305603
"979",0.716881632804871
"980",0.285044014453888
"981",0.26325985789299
"982",0.0903017371892929
"983",0.482414871454239
"984",0.323895394802094
"985",0.130323186516762
"986",0.999403953552246
"987",0.999495983123779
"988",0.999350011348724
"989",0.910326063632965
"990",0.655203700065613
"991",0.0440360829234123
"992",0.0579270236194134
"993",0.0373569689691067
"994",0.83793181180954
"995",0.706306576728821
"996",0.959050357341766
"997",0.248968943953514
"998",0.637304782867432
"999",0.62126612663269
"1000",0.71287989616394
"1001",0.998418569564819
"1002",0.912777423858643
"1003",0.244732022285461
"1004",0.556648015975952
"1005",0.256510674953461
"1006",0.132628709077835
"1007",0.315846145153046
"1008",0.425817668437958
"1009",0.299484074115753
"1010",0.994894742965698
"1011",0.995225310325623
"1012",0.99459707736969
"1013",0.00454957829788327
"1014",0.00777337653562427
"1015",0.295390427112579
"1016",0.469614386558533
"1017",0.188697680830956
"1018",0.0202975384891033
"1019",0.43035015463829
"1020",0.190882489085197
"1021",0.959563314914703
"1022",0.724332988262177
"1023",0.845061779022217
"1024",0.797581195831299
"1025",0.998117923736572
"1026",0.797121047973633
"1027",0.364533632993698
"1028",0.359151065349579
"1029",0.90023148059845
"1030",0.913161754608154
"1031",0.968957722187042
"1032",0.62235301733017
"1033",0.291915446519852
"1034",0.385048925876617
"1035",0.000624768552370369
"1036",0.000447043654276058
"1037",0.793932318687439
"1038",0.873044490814209
"1039",0.945322334766388
"1040",0.99976247549057
"1041",0.451496988534927
"1042",0.606194138526917
"1043",0.989886701107025
"1044",0.000332920579239726
"1045",0.000788251287303865
"1046",0.310626953840256
"1047",0.600081205368042
"1048",0.803712069988251
"1049",0.000374458468286321
"1050",0.000418722833273932
"1051",0.528465628623962
"1052",0.511899709701538
"1053",0.988891780376434
"1054",0.116616390645504
"1055",0.172440007328987
"1056",0.114734925329685
"1057",0.452020287513733
"1058",0.877679169178009
"1059",0.828803360462189
"1060",0.985532462596893
"1061",0.75494396686554
"1062",0.748510360717773
"1063",0.980144619941711
"1064",0.201558038592339
"1065",0.196308776736259
"1066",0.000900070532225072
"1067",0.648676812648773
"1068",0.574854135513306
"1069",0.373831629753113
"1070",0.972271859645844
"1071",0.0566126704216003
"1072",0.153766006231308
"1073",0.000660319696180522
"1074",0.0781026035547256
"1075",0.0655172616243362
"1076",0.00308011751621962
"1077",0.617598712444305
"1078",0.542780876159668
"1079",0.456036657094955
"1080",0.72158545255661
"1081",0.496077686548233
"1082",0.00536652747541666
"1083",0.000246453389991075
"1084",0.887362420558929
"1085",0.000819231965579093
"1086",0.00344164110720158
"1087",0.911297261714935
"1088",0.782134294509888
"1089",0.636166155338287
"1090",0.526811182498932
"1091",0.723183989524841
"1092",0.451112300157547
"1093",0.560511469841003
"1094",0.406742602586746
"1095",0.718348979949951
"1096",0.940946340560913
"1097",0.512698888778687
"1098",0.540993630886078
"1099",0.438574701547623
"1100",0.26378920674324
"1101",0.788138270378113
"1102",0.886609673500061
"1103",0.854899108409882
"1104",0.365189790725708
"1105",0.434450924396515
"1106",0.35400664806366
"1107",0.00039772957097739
"1108",0.180648952722549
"1109",0.245819613337517
"1110",0.167253240942955
"1111",0.175285384058952
"1112",0.138787671923637
"1113",0.000406497943913564
"1114",0.951740801334381
"1115",0.941484093666077
"1116",0.970554113388062
"1117",0.99832683801651
"1118",0.788847088813782
"1119",0.766223132610321
"1120",0.61875331401825
"1121",0.690717399120331
"1122",0.474189311265945
"1123",0.359522700309753
"1124",0.77018266916275
"1125",0.976289212703705
"1126",0.00135768135078251
"1127",0.997024118900299
"1128",0.997809827327728
"1129",0.99832946062088
"1130",0.776490151882172
"1131",0.911199271678925
"1132",0.7686927318573
"1133",0.000337462493916973
"1134",0.544991195201874
"1135",0.375860095024109
"1136",0.155530586838722
"1137",0.235244661569595
"1138",0.174019515514374
"1139",0.742088675498962
"1140",0.711558878421783
"1141",0.708947002887726
"1142",0.574977517127991
"1143",0.728389859199524
"1144",0.658002316951752
"1145",0.497406721115112
"1146",0.974745273590088
"1147",0.789198875427246
"1148",0.571780383586884
"1149",0.292066633701324
"1150",0.054662186652422
"1151",0.670771420001984
"1152",0.870141804218292
"1153",0.898783206939697
"1154",0.365868985652924
"1155",0.384574055671692
"1156",0.268268376588821
"1157",0.795612096786499
"1158",0.870937764644623
"1159",0.683875739574432
"1160",0.00265059131197631
"1161",0.036776889115572
"1162",0.130269259214401
"1163",0.158615320920944
"1164",0.364723801612854
"1165",0.142906367778778
"1166",0.201851233839989
"1167",0.513412714004517
"1168",0.205882206559181
"1169",0.59254252910614
"1170",0.999283015727997
"1171",0.99874484539032
"1172",0.000720750482287258
"1173",0.775945842266083
"1174",0.864359676837921
"1175",0.886321067810059
"1176",0.937392354011536
"1177",0.638653218746185
"1178",0.830245912075043
"1179",0.471621870994568
"1180",0.395480334758759
"1181",0.11957436054945
"1182",0.78749692440033
"1183",0.801191449165344
"1184",0.620517373085022
"1185",0.173062950372696
"1186",0.219592496752739
"1187",0.10352198779583
"1188",0.426917940378189
"1189",0.799754500389099
"1190",0.793832182884216
"1191",0.791908919811249
"1192",0.852250099182129
"1193",0.338940173387527
"1194",0.82295697927475
"1195",0.885861039161682
"1196",0.741722166538239
"1197",0.999316930770874
"1198",0.998381018638611
"1199",0.251601129770279
"1200",0.732860326766968
"1201",0.526982069015503
"1202",0.266223907470703
"1203",0.439093202352524
"1204",0.320668965578079
"1205",0.177348360419273
"1206",0.351055175065994
"1207",0.957543849945068
"1208",0.969663679599762
"1209",0.552377223968506
"1210",0.427480936050415
"1211",0.560176730155945
"1212",0.441308587789536
"1213",0.930917024612427
"1214",0.873085200786591
"1215",0.729117870330811
"1216",0.455791831016541
"1217",0.789061427116394
"1218",0.660396158695221
"1219",0.739232659339905
"1220",0.132776245474815
"1221",0.374209761619568
"1222",0.289985716342926
"1223",0.998997509479523
"1224",0.105713330209255
"1225",0.396827578544617
"1226",0.0148591734468937
"1227",0.193103313446045
"1228",0.71940553188324
"1229",0.165812805294991
"1230",0.998717546463013
"1231",0.314336240291595
"1232",0.73812872171402
