"","x"
"101",0.806007385253906
"102",0.478016376495361
"103",0.833664417266846
"104",0.872185230255127
"105",0.876247584819794
"106",0.168247982859612
"107",0.204922035336494
"108",0.198292180895805
"109",0.999210119247437
"110",0.137067079544067
"111",0.000153051631059498
"112",0.000165337172802538
"113",0.375002562999725
"114",0.394958466291428
"115",0.460980266332626
"116",0.143748179078102
"117",0.00231825839728117
"118",0.0620588809251785
"119",0.020843917503953
"120",0.0388764217495918
"121",0.0180114805698395
"122",0.296544551849365
"123",0.217084392905235
"124",0.00075092731276527
"125",0.987209558486938
"126",0.837207794189453
"127",0.756493031978607
"128",0.763628721237183
"129",0.0933059081435204
"130",0.108680121600628
"131",0.106504745781422
"132",0.999536871910095
"133",0.942803144454956
"134",0.959595143795013
"135",0.87093722820282
"136",0.559064447879791
"137",0.518369555473328
"138",0.0693208873271942
"139",0.0581839606165886
"140",0.0729948207736015
"141",0.897444546222687
"142",0.858509659767151
"143",0.999537825584412
"144",0.00141741335391998
"145",0.0024781699758023
"146",0.939023315906525
"147",0.958067715167999
"148",0.926242411136627
"149",0.999697327613831
"150",0.999743640422821
"151",0.00479444116353989
"152",0.369665652513504
"153",0.252989619970322
"154",0.500919163227081
"155",0.000485347554786131
"156",0.000394941627746448
"157",0.000381731282686815
"158",0.583080112934113
"159",0.00890964921563864
"160",0.166148066520691
"161",0.746899247169495
"162",0.991205275058746
"163",0.978152096271515
"164",0.561957836151123
"165",0.00118695141281933
"166",0.844468593597412
"167",0.986922085285187
"168",0.998260080814362
"169",0.726384401321411
"170",0.745754897594452
"171",0.706427276134491
"172",0.559554755687714
"173",0.0216403976082802
"174",0.0605239383876324
"175",0.0412886030972004
"176",0.99728262424469
"177",0.000166610363521613
"178",0.000660993391647935
"179",0.918413877487183
"180",0.899722516536713
"181",0.918871164321899
"182",0.255622893571854
"183",0.384302735328674
"184",0.0824464038014412
"185",0.999709069728851
"186",0.999752342700958
"187",0.00156307476572692
"188",0.77062976360321
"189",0.785981595516205
"190",0.719361245632172
"191",0.278281509876251
"192",0.0472310706973076
"193",0.779720723628998
"194",0.854604959487915
"195",0.998437702655792
"196",0.737752377986908
"197",0.99975711107254
"198",0.966912508010864
"199",0.972376585006714
"200",0.465421378612518
"201",0.998541831970215
"202",0.998796820640564
"203",0.768182456493378
"204",0.102844186127186
"205",0.629118740558624
"206",0.495176523923874
"207",0.404967993497849
"208",0.543400049209595
"209",0.852053642272949
"210",0.902754902839661
"211",0.0223358254879713
"212",0.0199376195669174
"213",0.665949404239655
"214",0.89460289478302
"215",0.886786103248596
"216",0.447872966527939
"217",0.55561900138855
"218",0.630264341831207
"219",0.591479539871216
"220",0.19549323618412
"221",0.00029542064294219
"222",0.241328403353691
"223",0.209502547979355
"224",0.302342146635056
"225",0.0917926132678986
"226",0.998468339443207
"227",0.998866677284241
"228",0.0324781723320484
"229",0.00148801249451935
"230",0.947049021720886
"231",0.998687565326691
"232",0.869008243083954
"233",0.381623595952988
"234",0.274092376232147
"235",0.754677295684814
"236",0.498107582330704
"237",0.0871480777859688
"238",0.0287169720977545
"239",0.998772203922272
"240",0.999558389186859
"241",0.999694466590881
"242",0.999233365058899
"243",0.998927772045135
"244",0.633967161178589
"245",0.953136324882507
"246",0.962068140506744
"247",0.102605119347572
"248",0.0639721304178238
"249",0.753107309341431
"250",0.899060666561127
"251",0.793509185314178
"252",0.0367965623736382
"253",0.1661396920681
"254",0.863049209117889
"255",0.825880706310272
"256",0.665895521640778
"257",0.0406920537352562
"258",0.516525328159332
"259",0.0450356341898441
"260",0.998990952968597
"261",0.999017000198364
"262",0.000422125827753916
"263",0.704200148582458
"264",0.137730300426483
"265",0.283242881298065
"266",0.0180329158902168
"267",0.0281122531741858
"268",0.000601852894760668
"269",0.00148778862785548
"270",0.822214305400848
"271",0.277994930744171
"272",0.37426882982254
"273",0.999696373939514
"274",0.393111169338226
"275",0.828575193881989
"276",0.853700339794159
"277",0.946722626686096
"278",0.00631433166563511
"279",0.760171711444855
"280",0.780675828456879
"281",0.841685831546783
"282",0.0610526315867901
"283",0.515443861484528
"284",0.227884531021118
"285",0.929951369762421
"286",0.911033928394318
"287",0.291896820068359
"288",0.287687659263611
"289",0.10451602935791
"290",0.962238788604736
"291",0.961559414863586
"292",0.923808515071869
"293",0.593950390815735
"294",0.922724545001984
"295",0.806004106998444
"296",0.849656164646149
"297",0.999508261680603
"298",0.09369096159935
"299",0.999044835567474
"300",0.504663705825806
"301",0.0142943253740668
"302",0.34801858663559
"303",0.0759936273097992
"304",0.100104860961437
"305",0.407502472400665
"306",0.767065823078156
"307",0.968463480472565
"308",0.459078431129456
"309",0.4931480884552
"310",0.199986711144447
"311",0.451560080051422
"312",0.469328671693802
"313",0.416873395442963
"314",0.843719959259033
"315",0.820502519607544
"316",0.971391558647156
"317",0.12154333293438
"318",0.3194340467453
"319",0.222105860710144
"320",0.134683907032013
"321",0.429790139198303
"322",0.0340510085225105
"323",0.444417804479599
"324",0.425297021865845
"325",0.644124567508698
"326",0.999412417411804
"327",0.703985989093781
"328",0.721186101436615
"329",0.799052536487579
"330",0.000300156127195805
"331",0.000328822759911418
"332",0.000324248161632568
"333",0.998764038085938
"334",0.0522568263113499
"335",0.0799727290868759
"336",0.876689255237579
"337",0.000653482275083661
"338",0.543106377124786
"339",0.627778828144073
"340",0.599725544452667
"341",0.0282530169934034
"342",0.0660233646631241
"343",0.0141807971522212
"344",0.993983209133148
"345",0.218365207314491
"346",0.320251137018204
"347",0.931194186210632
"348",0.841196894645691
"349",0.850631833076477
"350",0.884566128253937
"351",0.620194554328918
"352",0.648157238960266
"353",0.999828815460205
"354",0.998925149440765
"355",0.106956951320171
"356",0.310745269060135
"357",0.348079919815063
"358",0.792526125907898
"359",0.998622179031372
"360",0.999187648296356
"361",0.151666924357414
"362",0.155452907085419
"363",0.0408214367926121
"364",0.999435126781464
"365",0.999551713466644
"366",0.506751358509064
"367",0.222739160060883
"368",0.86730831861496
"369",0.89294695854187
"370",0.156931459903717
"371",0.000137311159051023
"372",0.000148729668580927
"373",0.665274798870087
"374",0.869204223155975
"375",0.0479717366397381
"376",0.857683002948761
"377",0.823381125926971
"378",0.830043256282806
"379",0.945894002914429
"380",0.118306986987591
"381",0.155374810099602
"382",0.93843138217926
"383",0.937014162540436
"384",0.954993546009064
"385",0.818879902362823
"386",0.577430665493011
"387",0.0654558911919594
"388",0.263919621706009
"389",0.206645503640175
"390",0.999838471412659
"391",0.999860882759094
"392",0.497482568025589
"393",0.87828528881073
"394",0.948071658611298
"395",0.947954297065735
"396",0.893912971019745
"397",0.868276417255402
"398",0.868319749832153
"399",0.727258861064911
"400",0.000835679355077446
"401",0.0422761738300323
"402",0.359076529741287
"403",0.938775837421417
"404",0.0298821292817593
"405",0.0188193283975124
"406",0.0376266054809093
"407",0.607163608074188
"408",0.695608854293823
"409",0.356435865163803
"410",0.479867458343506
"411",0.999453008174896
"412",0.643704891204834
"413",0.776545822620392
"414",0.064065046608448
"415",0.000456748908618465
"416",0.162702083587646
"417",0.600248754024506
"418",0.581366062164307
"419",0.758439183235168
"420",0.868363082408905
"421",0.902117669582367
"422",0.000479079782962799
"423",0.698131024837494
"424",0.7574383020401
"425",0.711801290512085
"426",0.703653335571289
"427",0.65104478597641
"428",0.545475721359253
"429",0.60086464881897
"430",0.506949126720428
"431",0.999238848686218
"432",0.99954092502594
"433",0.999669909477234
"434",0.639398813247681
"435",0.998199045658112
"436",0.998001158237457
"437",0.998916745185852
"438",0.999525189399719
"439",0.031707625836134
"440",0.854956984519958
"441",0.131023973226547
"442",0.226877525448799
"443",0.136424839496613
"444",0.899705648422241
"445",0.115103669464588
"446",0.0408278629183769
"447",0.00113692798186094
"448",0.798469066619873
"449",0.79246062040329
"450",0.859866380691528
"451",0.924136936664581
"452",0.949084401130676
"453",0.867633044719696
"454",0.886364817619324
"455",0.251647979021072
"456",0.114986732602119
"457",0.849005997180939
"458",0.817907989025116
"459",0.848791062831879
"460",0.924406886100769
"461",0.980453908443451
"462",0.358132809400558
"463",0.266758620738983
"464",0.487975418567657
"465",0.863539397716522
"466",0.999921441078186
"467",0.484082639217377
"468",0.696911156177521
"469",0.524543821811676
"470",0.000214983010664582
"471",0.000210442551178858
"472",0.92850136756897
"473",0.948186218738556
"474",0.21545746922493
"475",0.256205260753632
"476",0.323792338371277
"477",0.404488563537598
"478",0.647121429443359
"479",0.670526027679443
"480",0.745983600616455
"481",0.998335421085358
"482",0.999191701412201
"483",0.998712062835693
"484",0.480605185031891
"485",0.242537453770638
"486",0.699668943881989
"487",0.829717874526978
"488",0.741669118404388
"489",0.799844980239868
"490",0.00294859660789371
"491",0.489827632904053
"492",0.845127105712891
"493",0.924067378044128
"494",0.341401010751724
"495",0.435801088809967
"496",0.325933933258057
"497",0.311030387878418
"498",0.272013038396835
"499",0.841980695724487
"500",0.394347429275513
"501",0.999747097492218
"502",0.999625086784363
"503",0.999618768692017
"504",0.117182046175003
"505",0.742998063564301
"506",0.728409349918365
"507",0.624774634838104
"508",0.887417435646057
"509",0.921780586242676
"510",0.000182091724127531
"511",0.000191686835023575
"512",0.197882443666458
"513",0.29155769944191
"514",0.0481983982026577
"515",0.215202525258064
"516",0.0376029834151268
"517",0.0640471652150154
"518",0.998951435089111
"519",0.000153384302393533
"520",0.824842989444733
"521",0.474174082279205
"522",0.000227893746341579
"523",0.999727547168732
"524",0.999824821949005
"525",0.97781777381897
"526",0.778116643428802
"527",0.807003557682037
"528",0.000648341723717749
"529",0.988358855247498
"530",0.528049886226654
"531",0.911278247833252
"532",0.589457273483276
"533",0.659005224704742
"534",0.0884208232164383
"535",0.20386429131031
"536",0.181240141391754
"537",0.442319214344025
"538",0.000662343518342823
"539",0.354216337203979
"540",0.134335726499557
"541",0.784854590892792
"542",0.681855738162994
"543",0.684197545051575
"544",0.950736522674561
"545",0.954534530639648
"546",0.956593334674835
"547",0.625779390335083
"548",0.014028680510819
"549",0.0989801585674286
"550",0.00900258682668209
"551",0.0918935388326645
"552",0.124969787895679
"553",0.152343541383743
"554",0.848813533782959
"555",0.257021903991699
"556",0.760696649551392
"557",0.593903243541718
"558",0.414768397808075
"559",0.997800171375275
"560",0.997159361839294
"561",0.123198054730892
"562",0.0827081575989723
"563",0.114708945155144
"564",0.721513032913208
"565",0.951318979263306
"566",0.999385714530945
"567",0.572568953037262
"568",0.999055564403534
"569",0.0995434448122978
"570",0.999836206436157
"571",0.999343693256378
"572",0.998809337615967
"573",0.0366545021533966
"574",0.0841329023241997
"575",0.900763988494873
"576",0.115411929786205
"577",0.294784635305405
"578",0.256122291088104
"579",0.288872897624969
"580",0.775054931640625
"581",0.693993508815765
"582",0.409671425819397
"583",0.112901903688908
"584",0.0742353349924088
"585",0.831547677516937
"586",0.895235955715179
"587",0.8490229845047
"588",0.0737734884023666
"589",0.000698025804013014
"590",0.00082308758283034
"591",0.822650372982025
"592",0.631662786006927
"593",0.676021873950958
"594",0.67520272731781
"595",0.408126711845398
"596",0.644339084625244
"597",0.556359589099884
"598",0.832827270030975
"599",0.999884128570557
"600",0.943865895271301
"601",0.971455633640289
"602",0.975459933280945
"603",0.504842221736908
"604",0.542819261550903
"605",0.161676272749901
"606",0.219793066382408
"607",0.999511480331421
"608",0.999597370624542
"609",0.880923390388489
"610",0.668922901153564
"611",0.281267434358597
"612",0.14222814142704
"613",0.0510755032300949
"614",0.736971318721771
"615",0.674724280834198
"616",0.780531287193298
"617",0.676849603652954
"618",0.000364016304956749
"619",0.771986246109009
"620",0.87502133846283
"621",0.90632951259613
"622",0.708815157413483
"623",0.999397158622742
"624",0.999626159667969
"625",0.766476154327393
"626",0.740199744701385
"627",0.792633771896362
"628",0.767322421073914
"629",0.63590669631958
"630",0.940814733505249
"631",0.936759769916534
"632",0.000389250461012125
"633",0.582584500312805
"634",0.598005294799805
"635",0.16156242787838
"636",0.0301060881465673
"637",0.0748457163572311
"638",0.196320712566376
"639",0.276674687862396
"640",0.230962783098221
"641",0.99897962808609
"642",0.895290970802307
"643",0.913422882556915
"644",0.933348834514618
"645",0.464047908782959
"646",0.728905081748962
"647",0.71602463722229
"648",0.795499324798584
"649",0.718954563140869
"650",0.886165201663971
"651",0.825948238372803
"652",0.939727902412415
"653",0.000942250597290695
"654",0.00234693102538586
"655",0.0027920191641897
"656",0.801500916481018
"657",0.528320014476776
"658",0.999602496623993
"659",0.658431351184845
"660",0.645426571369171
"661",0.711097359657288
"662",0.0549080967903137
"663",0.00177230476401746
"664",0.00124985934235156
"665",0.00046229810686782
"666",0.365865677595139
"667",0.959078729152679
"668",0.99837189912796
"669",0.998526692390442
"670",0.974236488342285
"671",0.649281680583954
"672",0.68745893239975
"673",0.709372639656067
"674",0.961963772773743
"675",0.945068001747131
"676",0.7105872631073
"677",0.122573405504227
"678",0.0815090462565422
"679",0.158458396792412
"680",0.738460659980774
"681",0.99933797121048
"682",0.999336421489716
"683",0.0182899162173271
"684",0.0217213649302721
"685",0.182822972536087
"686",0.107910647988319
"687",0.157171681523323
"688",0.745616018772125
"689",0.645411372184753
"690",0.801182091236115
"691",0.981840193271637
"692",0.616670191287994
"693",0.192533046007156
"694",0.174624353647232
"695",0.000120272306958213
"696",0.00417432188987732
"697",0.101073957979679
"698",0.0380563549697399
"699",0.248522534966469
"700",0.682905375957489
"701",0.590863227844238
"702",0.618324041366577
"703",0.615796267986298
"704",0.174837440252304
"705",0.716797411441803
"706",0.741626083850861
"707",0.523575127124786
"708",0.395683765411377
"709",0.509457349777222
"710",0.131223410367966
"711",0.000287627190118656
"712",0.507701694965363
"713",0.522232949733734
"714",0.00039566439227201
"715",0.951990485191345
"716",0.944340407848358
"717",0.965014636516571
"718",0.760060250759125
"719",0.942188322544098
"720",0.826180338859558
"721",0.214816138148308
"722",0.225007951259613
"723",0.121048003435135
"724",0.529291272163391
"725",0.700227737426758
"726",0.595729529857635
"727",0.367054313421249
"728",0.739109039306641
"729",0.449989318847656
"730",0.646582722663879
"731",0.731713771820068
"732",0.713525354862213
"733",0.578452587127686
"734",0.707325577735901
"735",0.752377033233643
"736",0.00873676966875792
"737",0.000317599013214931
"738",0.272259384393692
"739",0.486840814352036
"740",0.318697571754456
"741",0.80065256357193
"742",0.232516378164291
"743",0.695987522602081
"744",0.182008072733879
"745",0.242806687951088
"746",0.0677395612001419
"747",0.000364197854651138
"748",0.811960995197296
"749",0.679740905761719
"750",0.17735330760479
"751",0.845524549484253
"752",0.847445487976074
"753",0.671688914299011
"754",0.241352900862694
"755",0.398050099611282
"756",0.831104278564453
"757",0.842350661754608
"758",0.41323921084404
"759",0.00103399029467255
"760",0.684743940830231
"761",0.510020077228546
"762",0.57756894826889
"763",0.781321048736572
"764",0.381608068943024
"765",0.232192680239677
"766",0.418303579092026
"767",0.000349521724274382
"768",0.916530251502991
"769",0.652603268623352
"770",0.661557674407959
"771",0.932285904884338
"772",0.926794290542603
"773",0.940631687641144
"774",0.0421680733561516
"775",0.0188778359442949
"776",0.307532548904419
"777",0.753192245960236
"778",0.649730086326599
"779",0.461735844612122
"780",0.356852769851685
"781",0.76602691411972
"782",0.731345951557159
"783",0.966238915920258
"784",0.0984743982553482
"785",0.162141039967537
"786",0.282327741384506
"787",0.715411841869354
"788",0.857040584087372
"789",0.436176806688309
"790",0.362628191709518
"791",0.867684423923492
"792",0.998065173625946
"793",0.998553216457367
"794",0.999821484088898
"795",0.0500060133635998
"796",0.0350726321339607
"797",0.0981843844056129
"798",0.99925571680069
"799",0.999558985233307
"800",0.998754024505615
"801",0.980084955692291
"802",0.994554400444031
"803",0.610953867435455
"804",0.529528975486755
"805",0.702487111091614
"806",0.317834377288818
"807",0.422428131103516
"808",0.633705079555511
"809",0.245459496974945
"810",0.764564454555511
"811",0.336811006069183
"812",0.000249068136326969
"813",0.739767491817474
"814",0.00153824512381107
"815",0.899265468120575
"816",0.817609488964081
"817",0.242984145879745
"818",0.0387132279574871
"819",0.182389676570892
"820",0.868923723697662
"821",0.90455150604248
"822",0.736104547977448
"823",0.755713701248169
"824",0.730182349681854
"825",0.00163998862262815
"826",0.00227844482287765
"827",0.179197281599045
"828",0.000291824864689261
"829",0.00113786186557263
"830",0.999412417411804
"831",0.695559144020081
"832",0.647086143493652
"833",0.675926506519318
"834",0.76678204536438
"835",0.457222700119019
"836",0.867339968681335
"837",0.805392622947693
"838",0.00661633862182498
"839",0.0206187553703785
"840",0.00816131476312876
"841",0.567943274974823
"842",0.344091027975082
"843",0.361458033323288
"844",0.999660968780518
"845",0.919782042503357
"846",0.954203248023987
"847",0.943409025669098
"848",0.999165773391724
"849",0.997804939746857
"850",0.99842643737793
"851",0.865527093410492
"852",0.993027865886688
"853",0.164884179830551
"854",0.175160229206085
"855",0.159997686743736
"856",0.0787841230630875
"857",0.316120475530624
"858",0.25215944647789
"859",0.174517765641212
"860",0.172833368182182
"861",0.0493057630956173
"862",0.916329801082611
"863",0.895218551158905
"864",0.00200523040257394
"865",0.00284270290285349
"866",0.80872917175293
"867",0.240340709686279
"868",0.1342763453722
"869",0.999143004417419
"870",0.660079061985016
"871",0.607586622238159
"872",0.687879681587219
"873",0.594023823738098
"874",0.315619498491287
"875",0.717809677124023
"876",0.444653928279877
"877",0.934509932994843
"878",0.94447523355484
"879",0.954817235469818
"880",0.379965513944626
"881",0.535388827323914
"882",0.32264843583107
"883",0.103996269404888
"884",0.121448762714863
"885",0.000299777224427089
"886",0.0836873352527618
"887",0.118250109255314
"888",0.109563171863556
"889",0.0487206876277924
"890",0.475079327821732
"891",0.358414113521576
"892",0.300069034099579
"893",0.565168142318726
"894",0.478239178657532
"895",0.720684289932251
"896",0.26193967461586
"897",0.184185236692429
"898",0.0844103172421455
"899",0.661610305309296
"900",0.117709830403328
"901",0.0343267843127251
"902",0.822232782840729
"903",0.713525414466858
"904",0.855018079280853
"905",0.552075028419495
"906",0.427667737007141
"907",0.29625529050827
"908",0.758868277072906
"909",0.886981308460236
"910",0.999842047691345
"911",0.999737441539764
"912",0.56466406583786
"913",0.107462927699089
"914",0.000715662667062134
"915",0.349795132875443
"916",0.999550521373749
"917",0.335651516914368
"918",0.890613377094269
"919",0.999766051769257
"920",0.999609887599945
"921",0.99862003326416
"922",0.497878044843674
"923",0.396062254905701
"924",0.955124139785767
"925",0.893297731876373
"926",0.365786731243134
"927",0.616879284381866
"928",0.90133011341095
"929",0.938817739486694
"930",0.964719116687775
"931",0.957880198955536
"932",0.7158083319664
"933",0.731220901012421
"934",0.719094097614288
"935",0.0851604491472244
"936",0.0924387723207474
"937",0.185527503490448
"938",0.18152242898941
"939",0.0881455168128014
"940",0.833836913108826
"941",0.408631891012192
"942",0.930525898933411
"943",0.990571856498718
"944",0.954145073890686
"945",0.11385603249073
"946",0.0725903511047363
"947",0.212270990014076
"948",0.141547903418541
"949",0.144806757569313
"950",0.999380946159363
"951",0.999252736568451
"952",0.039670143276453
"953",0.0477095432579517
"954",0.0208806954324245
"955",0.739168107509613
"956",0.79950624704361
"957",0.0674191191792488
"958",0.189574658870697
"959",0.0702919736504555
"960",0.154852464795113
"961",0.235505551099777
"962",0.947307527065277
"963",0.914490759372711
"964",0.941044509410858
"965",0.444530636072159
"966",0.474034428596497
"967",0.0554352886974812
"968",0.874806940555573
"969",0.990980327129364
"970",0.907676696777344
"971",0.948720633983612
"972",0.905239939689636
"973",0.872482597827911
"974",0.192833706736565
"975",0.394266784191132
"976",0.169870868325233
"977",0.736531913280487
"978",0.762693703174591
"979",0.879265427589417
"980",0.126034140586853
"981",0.14329482614994
"982",0.0534791313111782
"983",0.574373424053192
"984",0.482705354690552
"985",0.364698946475983
"986",0.999843001365662
"987",0.999851226806641
"988",0.999863386154175
"989",0.951622128486633
"990",0.791087031364441
"991",0.0393915325403214
"992",0.0507902503013611
"993",0.0429380871355534
"994",0.918470323085785
"995",0.934102952480316
"996",0.985214650630951
"997",0.21349048614502
"998",0.602218627929688
"999",0.607099890708923
"1000",0.588435053825378
"1001",0.999564945697784
"1002",0.91215181350708
"1003",0.55979585647583
"1004",0.554245114326477
"1005",0.317621469497681
"1006",0.0782043635845184
"1007",0.401261627674103
"1008",0.480703234672546
"1009",0.402080476284027
"1010",0.996886909008026
"1011",0.996959686279297
"1012",0.99707967042923
"1013",0.00594689836725593
"1014",0.00327758863568306
"1015",0.309064388275146
"1016",0.541024744510651
"1017",0.191755577921867
"1018",0.0273173972964287
"1019",0.204164579510689
"1020",0.161847874522209
"1021",0.931739151477814
"1022",0.631981194019318
"1023",0.782134532928467
"1024",0.71977961063385
"1025",0.999126851558685
"1026",0.620504558086395
"1027",0.473097383975983
"1028",0.738694429397583
"1029",0.934104025363922
"1030",0.899923980236053
"1031",0.933360755443573
"1032",0.62924724817276
"1033",0.100067734718323
"1034",0.353420317173004
"1035",0.00286933523602784
"1036",0.00233864458277822
"1037",0.865884006023407
"1038",0.895889639854431
"1039",0.938623011112213
"1040",0.999905705451965
"1041",0.735786199569702
"1042",0.769431114196777
"1043",0.990711510181427
"1044",0.000218404224142432
"1045",0.000710052961949259
"1046",0.538870513439178
"1047",0.738434851169586
"1048",0.944041967391968
"1049",0.000865371024701744
"1050",0.000648341723717749
"1051",0.626379191875458
"1052",0.661463856697083
"1053",0.991775393486023
"1054",0.143540889024734
"1055",0.219634205102921
"1056",0.110806159675121
"1057",0.585260629653931
"1058",0.876658797264099
"1059",0.855207085609436
"1060",0.947380483150482
"1061",0.860894620418549
"1062",0.913550794124603
"1063",0.973028063774109
"1064",0.106027670204639
"1065",0.239902019500732
"1066",0.00155297562014312
"1067",0.744764447212219
"1068",0.614952445030212
"1069",0.28459033370018
"1070",0.947323381900787
"1071",0.0272137057036161
"1072",0.169909119606018
"1073",0.000373676244635135
"1074",0.0910085216164589
"1075",0.0698131024837494
"1076",0.00234704720787704
"1077",0.543647885322571
"1078",0.37091189622879
"1079",0.551698625087738
"1080",0.68505322933197
"1081",0.692165613174438
"1082",0.00452842516824603
"1083",0.00327242119237781
"1084",0.941393494606018
"1085",0.00248856726102531
"1086",0.00518562039360404
"1087",0.952920734882355
"1088",0.836773574352264
"1089",0.95375257730484
"1090",0.662275373935699
"1091",0.846735894680023
"1092",0.692480623722076
"1093",0.762142658233643
"1094",0.762649834156036
"1095",0.827112913131714
"1096",0.947111785411835
"1097",0.67020171880722
"1098",0.211433902382851
"1099",0.310679167509079
"1100",0.14570264518261
"1101",0.863607227802277
"1102",0.887888133525848
"1103",0.898276388645172
"1104",0.713138699531555
"1105",0.769425868988037
"1106",0.673761308193207
"1107",0.000613651121966541
"1108",0.224257081747055
"1109",0.355405628681183
"1110",0.217234551906586
"1111",0.112584061920643
"1112",0.106116428971291
"1113",0.000180267437826842
"1114",0.912180304527283
"1115",0.963095486164093
"1116",0.967985272407532
"1117",0.998479425907135
"1118",0.866130232810974
"1119",0.871544241905212
"1120",0.713339328765869
"1121",0.731071949005127
"1122",0.492946356534958
"1123",0.450891643762589
"1124",0.766407132148743
"1125",0.973708629608154
"1126",0.00377145363017917
"1127",0.999311923980713
"1128",0.999670028686523
"1129",0.999628186225891
"1130",0.830510079860687
"1131",0.812966763973236
"1132",0.827808499336243
"1133",0.000318957812851295
"1134",0.289834231138229
"1135",0.530151963233948
"1136",0.177149251103401
"1137",0.128789141774178
"1138",0.108167976140976
"1139",0.826930284500122
"1140",0.815404713153839
"1141",0.768980205059052
"1142",0.435692548751831
"1143",0.715669333934784
"1144",0.805612444877625
"1145",0.486474841833115
"1146",0.96230810880661
"1147",0.642580091953278
"1148",0.337001323699951
"1149",0.313320130109787
"1150",0.0261108074337244
"1151",0.54573005437851
"1152",0.781343579292297
"1153",0.855134844779968
"1154",0.340735763311386
"1155",0.237349763512611
"1156",0.180225804448128
"1157",0.774560511112213
"1158",0.901411354541779
"1159",0.63610714673996
"1160",0.00122469337657094
"1161",0.0524927116930485
"1162",0.098723515868187
"1163",0.16323746740818
"1164",0.158639252185822
"1165",0.36178794503212
"1166",0.0988443270325661
"1167",0.396401971578598
"1168",0.355953246355057
"1169",0.550484716892242
"1170",0.999675512313843
"1171",0.999164938926697
"1172",0.000651381502393633
"1173",0.881181359291077
"1174",0.893649756908417
"1175",0.926685452461243
"1176",0.962433040142059
"1177",0.608265101909637
"1178",0.74032461643219
"1179",0.559256017208099
"1180",0.205978661775589
"1181",0.0403908602893353
"1182",0.810145020484924
"1183",0.794957995414734
"1184",0.799838840961456
"1185",0.176496252417564
"1186",0.337565749883652
"1187",0.131774798035622
"1188",0.615782558917999
"1189",0.788370430469513
"1190",0.83213347196579
"1191",0.893209755420685
"1192",0.898085415363312
"1193",0.112579300999641
"1194",0.883642017841339
"1195",0.935693860054016
"1196",0.806181252002716
"1197",0.999740898609161
"1198",0.998948276042938
"1199",0.0585078522562981
"1200",0.590171754360199
"1201",0.479369133710861
"1202",0.555500328540802
"1203",0.650567650794983
"1204",0.106692798435688
"1205",0.0941140800714493
"1206",0.127924576401711
"1207",0.975023865699768
"1208",0.97809100151062
"1209",0.503243923187256
"1210",0.668641984462738
"1211",0.410271495580673
"1212",0.684342980384827
"1213",0.863748252391815
"1214",0.903659224510193
"1215",0.75142514705658
"1216",0.670715510845184
"1217",0.840613126754761
"1218",0.807595789432526
"1219",0.827812671661377
"1220",0.215527549386024
"1221",0.350099980831146
"1222",0.359148591756821
"1223",0.998597681522369
"1224",0.112436570227146
"1225",0.375288158655167
"1226",0.0211211293935776
"1227",0.246766731142998
"1228",0.588426470756531
"1229",0.180390760302544
"1230",0.999532699584961
"1231",0.251759499311447
