"","x"
"128",0.727084755897522
"129",0.107150830328465
"130",0.0918598771095276
"131",0.109140887856483
"132",0.999335467815399
"133",0.873629510402679
"134",0.939820468425751
"135",0.818127572536469
"136",0.574524939060211
"137",0.536612749099731
"138",0.0228816252201796
"139",0.0209959335625172
"140",0.116272307932377
"141",0.88066953420639
"142",0.867367506027222
"143",0.998731791973114
"144",0.000459026254247874
"145",0.00111049541737884
"146",0.952798843383789
"147",0.966454565525055
"148",0.911830604076385
"149",0.999666333198547
"150",0.999756753444672
"151",0.00163343746680766
"152",0.247598111629486
"153",0.278958380222321
"154",0.432992070913315
"155",0.000311057403450832
"156",0.00026209035422653
"157",0.000268281728494912
"158",0.556628406047821
"159",0.00344820879399776
"160",0.30182620882988
"161",0.574541091918945
"162",0.909745633602142
"163",0.985796391963959
"164",0.585437536239624
"165",0.000248344440478832
"166",0.699826002120972
"167",0.947373867034912
"168",0.998906135559082
"169",0.625705480575562
"170",0.776306390762329
"171",0.834739089012146
"172",0.541947901248932
"173",0.0281467717140913
"174",0.0395661592483521
"175",0.0236571524292231
"176",0.998386144638062
"177",0.000367830885807052
"178",0.000537538144271821
"179",0.945996940135956
"180",0.929899573326111
"181",0.95379239320755
"182",0.254043847322464
"183",0.323780745267868
"184",0.0684043914079666
"185",0.998205542564392
"186",0.997526824474335
"187",0.00245589879341424
"188",0.811922371387482
"189",0.793509483337402
"190",0.664018869400024
"191",0.333712309598923
"192",0.0826687887310982
"193",0.587024569511414
"194",0.693077981472015
"195",0.999284088611603
"196",0.7117720246315
"197",0.9996657371521
"198",0.962948679924011
"199",0.971574485301971
"200",0.377735912799835
"201",0.99890398979187
"202",0.999241590499878
"203",0.817586719989777
"204",0.162702038884163
"205",0.536032557487488
"206",0.518195152282715
"207",0.292241334915161
"208",0.699489951133728
"209",0.861317574977875
"210",0.966073453426361
"211",0.0330461636185646
"212",0.0239200387150049
"213",0.759265184402466
"214",0.861422419548035
"215",0.861887514591217
"216",0.348649024963379
"217",0.479992717504501
"218",0.625269591808319
"219",0.58768492937088
"220",0.220244556665421
"221",0.000164705415954813
"222",0.293825775384903
"223",0.208336517214775
"224",0.264212250709534
"225",0.0751284286379814
"226",0.998367607593536
"227",0.998639166355133
"228",0.0376597121357918
"229",0.000410884182201698
"230",0.925567626953125
"231",0.998480498790741
"232",0.816763579845428
"233",0.338559478521347
"234",0.269171923398972
"235",0.789667427539825
"236",0.459708988666534
"237",0.0674275606870651
"238",0.0216844864189625
"239",0.99938976764679
"240",0.999390602111816
"241",0.999481022357941
"242",0.999339282512665
"243",0.998732388019562
"244",0.619965672492981
"245",0.944674551486969
"246",0.958210825920105
"247",0.12224505096674
"248",0.110930487513542
"249",0.830136477947235
"250",0.958960235118866
"251",0.861916840076447
"252",0.0335486978292465
"253",0.0972693935036659
"254",0.789114773273468
"255",0.761525273323059
"256",0.650006890296936
"257",0.00760258035734296
"258",0.467471718788147
"259",0.038371454924345
"260",0.999405741691589
"261",0.999403595924377
"262",0.000383003265596926
"263",0.751953184604645
"264",0.117779865860939
"265",0.547129511833191
"266",0.0136033184826374
"267",0.0174308437854052
"268",0.000594000739511102
"269",0.000673373695462942
"270",0.593183755874634
"271",0.378552347421646
"272",0.575475931167603
"273",0.999751269817352
"274",0.271085381507874
"275",0.85328471660614
"276",0.873910009860992
"277",0.912100434303284
"278",0.00540383905172348
"279",0.715167224407196
"280",0.865193367004395
"281",0.854950308799744
"282",0.0539301298558712
"283",0.282631903886795
"284",0.261668562889099
"285",0.864667296409607
"286",0.825760424137115
"287",0.341373115777969
"288",0.324264019727707
"289",0.254969984292984
"290",0.940672636032104
"291",0.922505080699921
"292",0.883105635643005
"293",0.357348918914795
"294",0.87350606918335
"295",0.631499111652374
"296",0.846128284931183
"297",0.999574363231659
"298",0.0492425709962845
"299",0.999141097068787
"300",0.554982483386993
"301",0.0251471418887377
"302",0.417063385248184
"303",0.111766874790192
"304",0.12020456045866
"305",0.372143268585205
"306",0.73649275302887
"307",0.948210537433624
"308",0.61802476644516
"309",0.418972790241241
"310",0.273840665817261
"311",0.294209867715836
"312",0.367082238197327
"313",0.352053374052048
"314",0.841295778751373
"315",0.825963079929352
"316",0.970425426959991
"317",0.106633551418781
"318",0.201534748077393
"319",0.144463956356049
"320",0.114018805325031
"321",0.322419971227646
"322",0.0450148358941078
"323",0.550866067409515
"324",0.384712964296341
"325",0.547512829303741
"326",0.999491572380066
"327",0.570790827274323
"328",0.577635586261749
"329",0.71340948343277
"330",0.000290053809294477
"331",0.00029271628591232
"332",0.00027258854242973
"333",0.998812675476074
"334",0.0436469726264477
"335",0.0592067800462246
"336",0.850464940071106
"337",0.000275276222964749
"338",0.580161333084106
"339",0.779745638370514
"340",0.695164680480957
"341",0.0566247701644897
"342",0.070101410150528
"343",0.0675512850284576
"344",0.983419179916382
"345",0.210685893893242
"346",0.279819965362549
"347",0.854043483734131
"348",0.780475199222565
"349",0.763657569885254
"350",0.787963271141052
"351",0.884593188762665
"352",0.83801805973053
"353",0.999861121177673
"354",0.998517334461212
"355",0.220081478357315
"356",0.363441675901413
"357",0.319199442863464
"358",0.866606414318085
"359",0.999047935009003
"360",0.999157786369324
"361",0.192806288599968
"362",0.192165940999985
"363",0.0546381026506424
"364",0.999110996723175
"365",0.999402046203613
"366",0.590928971767426
"367",0.400726109743118
"368",0.700823724269867
"369",0.801214218139648
"370",0.186802193522453
"371",0.000409149943152443
"372",0.000412905152188614
"373",0.654325425624847
"374",0.76677680015564
"375",0.188349455595016
"376",0.842084407806396
"377",0.890255868434906
"378",0.83130270242691
"379",0.968857884407043
"380",0.169982835650444
"381",0.205460384488106
"382",0.956232607364655
"383",0.887070417404175
"384",0.967959523200989
"385",0.713671326637268
"386",0.492834508419037
"387",0.0814586877822876
"388",0.159771159291267
"389",0.110540546476841
"390",0.999820291996002
"391",0.999827742576599
"392",0.389597237110138
"393",0.846074879169464
"394",0.971121311187744
"395",0.895871579647064
"396",0.894216179847717
"397",0.871736943721771
"398",0.89837121963501
"399",0.65919691324234
"400",0.000835961254779249
"401",0.0175773445516825
"402",0.314962148666382
"403",0.879744946956635
"404",0.0383771918714046
"405",0.0248571988195181
"406",0.0316999517381191
"407",0.38757386803627
"408",0.444154113531113
"409",0.129496514797211
"410",0.38096097111702
"411",0.999425649642944
"412",0.666361927986145
"413",0.732380211353302
"414",0.150571063160896
"415",0.000404937716666609
"416",0.350778520107269
"417",0.649755239486694
"418",0.602424204349518
"419",0.650212109088898
"420",0.906899571418762
"421",0.88838118314743
"422",0.00114554003812373
"423",0.688657760620117
"424",0.795110404491425
"425",0.688596665859222
"426",0.716372728347778
"427",0.677674472332001
"428",0.532931566238403
"429",0.411837190389633
"430",0.621430397033691
"431",0.999408841133118
"432",0.999466121196747
"433",0.999590337276459
"434",0.642448306083679
"435",0.998971343040466
"436",0.999017953872681
"437",0.999320268630981
"438",0.99950897693634
"439",0.0423564091324806
"440",0.655172944068909
"441",0.299775242805481
"442",0.271865487098694
"443",0.291144818067551
"444",0.958854854106903
"445",0.132229581475258
"446",0.0346801094710827
"447",0.000283621775452048
"448",0.687993586063385
"449",0.565924763679504
"450",0.801095485687256
"451",0.921941876411438
"452",0.976078748703003
"453",0.941654741764069
"454",0.957826733589172
"455",0.322685718536377
"456",0.183931261301041
"457",0.821722805500031
"458",0.787526607513428
"459",0.853813886642456
"460",0.93149346113205
"461",0.972984135150909
"462",0.17850723862648
"463",0.186145395040512
"464",0.287859618663788
"465",0.814352989196777
"466",0.999908804893494
"467",0.454558461904526
"468",0.760639250278473
"469",0.668505847454071
"470",0.000308495975332335
"471",0.000282211607554927
"472",0.938445031642914
"473",0.948907494544983
"474",0.248175144195557
"475",0.246613278985023
"476",0.279755681753159
"477",0.44622078537941
"478",0.776616752147675
"479",0.630761861801147
"480",0.752664923667908
"481",0.997722685337067
"482",0.999176323413849
"483",0.999243378639221
"484",0.383425176143646
"485",0.229131937026978
"486",0.759876370429993
"487",0.865650415420532
"488",0.856097221374512
"489",0.793580949306488
"490",0.000395229522837326
"491",0.46506056189537
"492",0.864415526390076
"493",0.87415623664856
"494",0.456541061401367
"495",0.31049519777298
"496",0.272816687822342
"497",0.334730416536331
"498",0.290293782949448
"499",0.80418199300766
"500",0.278771430253983
"501",0.999342262744904
"502",0.999216794967651
"503",0.99971729516983
"504",0.158298626542091
"505",0.871855735778809
"506",0.894869208335876
"507",0.84520012140274
"508",0.831605732440948
"509",0.954961240291595
"510",0.000328085938235745
"511",0.000269842450506985
"512",0.313498467206955
"513",0.298542857170105
"514",0.0536791905760765
"515",0.395324379205704
"516",0.0500040575861931
"517",0.10841166973114
"518",0.998879969120026
"519",0.000348007073625922
"520",0.571454584598541
"521",0.394741207361221
"522",0.000359128229320049
"523",0.999850988388062
"524",0.99989652633667
"525",0.981431365013123
"526",0.862995564937592
"527",0.859545886516571
"528",0.00037734245415777
"529",0.990007996559143
"530",0.604145348072052
"531",0.893719613552094
"532",0.577917814254761
"533",0.642040967941284
"534",0.120056860148907
"535",0.234320566058159
"536",0.213344186544418
"537",0.437849402427673
"538",0.000538812833838165
"539",0.50719153881073
"540",0.245326638221741
"541",0.734204351902008
"542",0.676121294498444
"543",0.563165247440338
"544",0.91523414850235
"545",0.900977313518524
"546",0.933208048343658
"547",0.396301031112671
"548",0.0143057499080896
"549",0.154907211661339
"550",0.0109555255621672
"551",0.158091738820076
"552",0.135939821600914
"553",0.207403525710106
"554",0.922599136829376
"555",0.17828443646431
"556",0.743073582649231
"557",0.788453161716461
"558",0.561305820941925
"559",0.999010682106018
"560",0.99847024679184
"561",0.0534776337444782
"562",0.0514135472476482
"563",0.158324778079987
"564",0.718564212322235
"565",0.972253501415253
"566",0.999141335487366
"567",0.528984785079956
"568",0.999446928501129
"569",0.228060454130173
"570",0.999862551689148
"571",0.999647259712219
"572",0.999268472194672
"573",0.0267258808016777
"574",0.0996493026614189
"575",0.848589181900024
"576",0.0787549316883087
"577",0.316663175821304
"578",0.316027522087097
"579",0.403635263442993
"580",0.802550852298737
"581",0.684343934059143
"582",0.57051682472229
"583",0.173150926828384
"584",0.125098466873169
"585",0.861758351325989
"586",0.914117634296417
"587",0.832994520664215
"588",0.0805879458785057
"589",0.000285330170299858
"590",0.000290887663140893
"591",0.813705921173096
"592",0.764736413955688
"593",0.5368931889534
"594",0.588448464870453
"595",0.368439614772797
"596",0.541099190711975
"597",0.466208606958389
"598",0.792018294334412
"599",0.999863624572754
"600",0.966024279594421
"601",0.987374246120453
"602",0.978125095367432
"603",0.254819363355637
"604",0.239058151841164
"605",0.189513310790062
"606",0.247893184423447
"607",0.999649286270142
"608",0.999578297138214
"609",0.95703786611557
"610",0.742439985275269
"611",0.253925353288651
"612",0.226702034473419
"613",0.0960991084575653
"614",0.71855902671814
"615",0.567124783992767
"616",0.726663887500763
"617",0.608796060085297
"618",0.000390494766179472
"619",0.733073770999908
"620",0.884929895401001
"621",0.843449592590332
"622",0.652676701545715
"623",0.999607026576996
"624",0.999662280082703
"625",0.693680286407471
"626",0.779823184013367
"627",0.861762940883636
"628",0.788368344306946
"629",0.657315969467163
"630",0.924273073673248
"631",0.978103041648865
"632",0.000263479858404025
"633",0.416247755289078
"634",0.451811552047729
"635",0.267519414424896
"636",0.0374246165156364
"637",0.0941812992095947
"638",0.221989810466766
"639",0.199258670210838
"640",0.228211015462875
"641",0.999327540397644
"642",0.975533545017242
"643",0.928784072399139
"644",0.9451864361763
"645",0.559524893760681
"646",0.794741094112396
"647",0.658450484275818
"648",0.750034093856812
"649",0.540637016296387
"650",0.896324992179871
"651",0.806812644004822
"652",0.918513536453247
"653",0.00161131285130978
"654",0.00194260815624148
"655",0.00158876064233482
"656",0.874128580093384
"657",0.670638620853424
"658",0.999395847320557
"659",0.552471578121185
"660",0.587555527687073
"661",0.647192537784576
"662",0.0639291256666183
"663",0.00043882880709134
"664",0.000401072116801515
"665",0.000238218286540359
"666",0.32242277264595
"667",0.924752473831177
"668",0.998645603656769
"669",0.998502969741821
"670",0.974053144454956
"671",0.714734315872192
"672",0.8529012799263
"673",0.735606014728546
"674",0.951710522174835
"675",0.959139049053192
"676",0.530818700790405
"677",0.195436835289001
"678",0.220077067613602
"679",0.46955069899559
"680",0.852530598640442
"681",0.999627828598022
"682",0.999625444412231
"683",0.0338301695883274
"684",0.0242861453443766
"685",0.212670475244522
"686",0.0929292812943459
"687",0.182023108005524
"688",0.787861406803131
"689",0.766623914241791
"690",0.843982696533203
"691",0.974637448787689
"692",0.581492781639099
"693",0.295243918895721
"694",0.172849342226982
"695",0.00142124050762504
"696",0.000973022601101547
"697",0.0854673609137535
"698",0.0177204813808203
"699",0.519043385982513
"700",0.706201314926147
"701",0.468098521232605
"702",0.822960197925568
"703",0.667224943637848
"704",0.166647508740425
"705",0.636501967906952
"706",0.748113691806793
"707",0.512326538562775
"708",0.37165829539299
"709",0.351913720369339
"710",0.149471491575241
"711",0.000208139725145884
"712",0.539869844913483
"713",0.522247135639191
"714",0.000730516214389354
"715",0.936292409896851
"716",0.841906249523163
"717",0.950414001941681
"718",0.834833085536957
"719",0.917024493217468
"720",0.858874917030334
"721",0.297718346118927
"722",0.22196914255619
"723",0.233159497380257
"724",0.754728555679321
"725",0.86314058303833
"726",0.694314956665039
"727",0.306916058063507
"728",0.680804789066315
"729",0.6095250248909
"730",0.837910354137421
"731",0.772985637187958
"732",0.805689692497253
"733",0.62668764591217
"734",0.666630029678345
"735",0.590210258960724
"736",0.0163324195891619
"737",0.000402908655814826
"738",0.490388423204422
"739",0.574615776538849
"740",0.20893283188343
"741",0.716474950313568
"742",0.263115406036377
"743",0.724439263343811
"744",0.359621524810791
"745",0.45666116476059
"746",0.171807780861855
"747",0.000314407079713419
"748",0.766957581043243
"749",0.609061360359192
"750",0.0931141227483749
"751",0.887498915195465
"752",0.82668262720108
"753",0.695402920246124
"754",0.170648545026779
"755",0.425860345363617
"756",0.793867886066437
"757",0.807360649108887
"758",0.303691357374191
"759",0.00155200005974621
"760",0.681658089160919
"761",0.290957033634186
"762",0.50170373916626
"763",0.735903382301331
"764",0.493655204772949
"765",0.376269608736038
"766",0.627544224262238
"767",0.000180744886165485
"768",0.962468981742859
"769",0.654958546161652
"770",0.846284985542297
"771",0.94365382194519
"772",0.881176650524139
"773",0.940680086612701
"774",0.0282433126121759
"775",0.0187618639320135
"776",0.311605870723724
"777",0.684149622917175
"778",0.671728134155273
"779",0.602311670780182
"780",0.431645661592484
"781",0.80973345041275
"782",0.801307201385498
"783",0.976193010807037
"784",0.100869350135326
"785",0.208044409751892
"786",0.32440921664238
"787",0.721789300441742
"788",0.819524347782135
"789",0.45608651638031
"790",0.317915111780167
"791",0.886147558689117
"792",0.998408377170563
"793",0.998826444149017
"794",0.999767482280731
"795",0.0475994572043419
"796",0.0211196653544903
"797",0.071079321205616
"798",0.999035596847534
"799",0.999464571475983
"800",0.998319208621979
"801",0.980651557445526
"802",0.99355810880661
"803",0.55079448223114
"804",0.466739535331726
"805",0.464413553476334
"806",0.235692471265793
"807",0.708153188228607
"808",0.769468247890472
"809",0.616322875022888
"810",0.600948452949524
"811",0.346880972385406
"812",0.00033390402677469
"813",0.719391167163849
"814",0.000535897735971957
"815",0.921594679355621
"816",0.822064161300659
"817",0.102533921599388
"818",0.017233569175005
"819",0.193239271640778
"820",0.870890378952026
"821",0.92888879776001
"822",0.76375949382782
"823",0.649469614028931
"824",0.766447305679321
"825",0.0002290207776241
"826",0.000312531512463465
"827",0.309521794319153
"828",0.000129439009469934
"829",0.00019704237638507
"830",0.999491572380066
"831",0.461391270160675
"832",0.814063310623169
"833",0.700534284114838
"834",0.742888510227203
"835",0.409815758466721
"836",0.95803564786911
"837",0.834805905818939
"838",0.00941691175103188
"839",0.0221316553652287
"840",0.0115151815116405
"841",0.561332643032074
"842",0.336153000593185
"843",0.275994151830673
"844",0.999164581298828
"845",0.950616002082825
"846",0.978850662708282
"847",0.950576782226562
"848",0.999166369438171
"849",0.997895002365112
"850",0.998236894607544
"851",0.897960603237152
"852",0.988900542259216
"853",0.256554692983627
"854",0.256144791841507
"855",0.34404131770134
"856",0.0813956633210182
"857",0.205779388546944
"858",0.176774099469185
"859",0.195714548230171
"860",0.124654047191143
"861",0.0242467988282442
"862",0.806682884693146
"863",0.785692393779755
"864",0.000391058070817962
"865",0.000275336584309116
"866",0.616092443466187
"867",0.330046743154526
"868",0.206393659114838
"869",0.999002397060394
"870",0.785475134849548
"871",0.614330172538757
"872",0.628257274627686
"873",0.569025874137878
"874",0.431481808423996
"875",0.735194325447083
"876",0.533190429210663
"877",0.984849810600281
"878",0.986257016658783
"879",0.959040701389313
"880",0.371983796358109
"881",0.573845505714417
"882",0.299774676561356
"883",0.194624111056328
"884",0.215930595993996
"885",0.000803321250714362
"886",0.198536902666092
"887",0.0969787985086441
"888",0.114436648786068
"889",0.0265249591320753
"890",0.529411971569061
"891",0.189407140016556
"892",0.333655893802643
"893",0.623792290687561
"894",0.594755887985229
"895",0.650230586528778
"896",0.350841999053955
"897",0.308360457420349
"898",0.150418877601624
"899",0.779101192951202
"900",0.0948541685938835
"901",0.0362845696508884
"902",0.758504390716553
"903",0.561369299888611
"904",0.734406650066376
"905",0.527769804000854
"906",0.385659754276276
"907",0.219492211937904
"908",0.814971387386322
"909",0.81042891740799
"910",0.999396800994873
"911",0.999146819114685
"912",0.506045997142792
"913",0.197824001312256
"914",0.000550411699805409
"915",0.425904154777527
"916",0.999579012393951
"917",0.452812403440475
"918",0.908632874488831
"919",0.999045670032501
"920",0.998589098453522
"921",0.995905876159668
"922",0.500926077365875
"923",0.281260848045349
"924",0.960947692394257
"925",0.933402538299561
"926",0.297251999378204
"927",0.548653721809387
"928",0.857484757900238
"929",0.827069282531738
"930",0.982792675495148
"931",0.963792860507965
"932",0.664069771766663
"933",0.637092411518097
"934",0.585058391094208
"935",0.0805244818329811
"936",0.0508668012917042
"937",0.220236301422119
"938",0.232456877827644
"939",0.18240550160408
"940",0.837667107582092
"941",0.458621442317963
"942",0.947148025035858
"943",0.984964072704315
"944",0.891156852245331
"945",0.087968684732914
"946",0.0779108479619026
"947",0.359393328428268
"948",0.221467882394791
"949",0.158685997128487
"950",0.999260127544403
"951",0.999193370342255
"952",0.0542270429432392
"953",0.0524273961782455
"954",0.0287650115787983
"955",0.77662581205368
"956",0.827330350875854
"957",0.0714492648839951
"958",0.230631440877914
"959",0.0908229574561119
"960",0.240816473960876
"961",0.241579204797745
"962",0.974998474121094
"963",0.961389064788818
"964",0.946369826793671
"965",0.334950864315033
"966",0.558579087257385
"967",0.0458448901772499
"968",0.751005828380585
"969",0.988180875778198
"970",0.832063317298889
"971",0.891246378421783
"972",0.640398979187012
"973",0.626485764980316
"974",0.172340586781502
"975",0.664350211620331
"976",0.131348714232445
"977",0.854677259922028
"978",0.814321756362915
"979",0.838997781276703
"980",0.134070873260498
"981",0.23819887638092
"982",0.0702359080314636
"983",0.586332559585571
"984",0.493745565414429
"985",0.36366268992424
"986",0.999262392520905
"987",0.999511480331421
"988",0.999551117420197
"989",0.866641581058502
"990",0.662355303764343
"991",0.0317660272121429
"992",0.0242101736366749
"993",0.0244383700191975
"994",0.934155702590942
"995",0.859093308448792
"996",0.981830179691315
"997",0.247742012143135
"998",0.796018898487091
"999",0.719074010848999
"1000",0.635908246040344
"1001",0.99925571680069
"1002",0.838091194629669
"1003",0.434972703456879
"1004",0.456703335046768
"1005",0.35103651881218
"1006",0.264101564884186
"1007",0.351593881845474
"1008",0.349320858716965
"1009",0.309021323919296
"1010",0.997287392616272
"1011",0.997114181518555
"1012",0.997311353683472
"1013",0.00185574172064662
"1014",0.00151848932728171
"1015",0.237524554133415
"1016",0.353648126125336
"1017",0.185694992542267
"1018",0.0170736312866211
"1019",0.482783913612366
"1020",0.235224261879921
"1021",0.973886013031006
"1022",0.862896680831909
"1023",0.887816488742828
"1024",0.831497371196747
"1025",0.999273955821991
"1026",0.568070650100708
"1027",0.298706531524658
"1028",0.508598029613495
"1029",0.934479773044586
"1030",0.919374883174896
"1031",0.978715300559998
"1032",0.774521231651306
"1033",0.199095442891121
"1034",0.457475334405899
"1035",0.000448416685685515
"1036",0.000338293728418648
"1037",0.9345942735672
"1038",0.881860673427582
"1039",0.981318414211273
"1040",0.999724090099335
"1041",0.689207851886749
"1042",0.780562579631805
"1043",0.993850111961365
"1044",0.000534730555955321
"1045",0.000547584961168468
"1046",0.390906363725662
"1047",0.800469815731049
"1048",0.913401186466217
"1049",0.000407435203669593
"1050",0.00037734245415777
"1051",0.702217876911163
"1052",0.649041354656219
"1053",0.990240097045898
"1054",0.122571498155594
"1055",0.176615789532661
"1056",0.121071524918079
"1057",0.459864139556885
"1058",0.896478831768036
"1059",0.802316248416901
"1060",0.971387684345245
"1061",0.805518984794617
"1062",0.78871613740921
"1063",0.987135350704193
"1064",0.158085525035858
"1065",0.263054937124252
"1066",0.000233655475312844
"1067",0.554240882396698
"1068",0.501454830169678
"1069",0.319993615150452
"1070",0.890827476978302
"1071",0.0188872087746859
"1072",0.194623187184334
"1073",0.000169698207173496
"1074",0.152861416339874
"1075",0.122400522232056
"1076",0.000829259224701673
"1077",0.534931540489197
"1078",0.385600328445435
"1079",0.634161829948425
"1080",0.711591601371765
"1081",0.701479434967041
"1082",0.00149274920113385
"1083",0.000701612851116806
"1084",0.929437458515167
"1085",0.000364153587725013
"1086",0.000667937390971929
"1087",0.958092331886292
"1088",0.868366837501526
"1089",0.87374609708786
"1090",0.726038157939911
"1091",0.840267479419708
"1092",0.670249044895172
"1093",0.810658156871796
"1094",0.773266434669495
"1095",0.786152124404907
"1096",0.927221357822418
"1097",0.732550621032715
"1098",0.181782424449921
"1099",0.288210034370422
"1100",0.16680908203125
"1101",0.904190540313721
"1102",0.909775733947754
"1103",0.907489120960236
"1104",0.488833636045456
"1105",0.403167426586151
"1106",0.572907269001007
"1107",0.00039187868242152
"1108",0.253319591283798
"1109",0.257446318864822
"1110",0.245973631739616
"1111",0.146528854966164
"1112",0.114824742078781
"1113",0.000293305434752256
"1114",0.976348221302032
"1115",0.976179361343384
"1116",0.985670983791351
"1117",0.998633086681366
"1118",0.891438543796539
"1119",0.832181394100189
"1120",0.416193753480911
"1121",0.589391112327576
"1122",0.325730919837952
"1123",0.518500685691833
"1124",0.8221675157547
"1125",0.967364192008972
"1126",0.00188701320439577
"1127",0.997350335121155
"1128",0.99683952331543
"1129",0.998075842857361
"1130",0.87134450674057
"1131",0.906334698200226
"1132",0.793054163455963
"1133",0.000188709804206155
"1134",0.296473383903503
"1135",0.408901274204254
"1136",0.223962411284447
"1137",0.120272479951382
"1138",0.100292004644871
"1139",0.886966466903687
"1140",0.799186527729034
"1141",0.896484136581421
"1142",0.541928470134735
"1143",0.799009084701538
"1144",0.604251265525818
"1145",0.589249551296234
"1146",0.96548593044281
"1147",0.711376428604126
"1148",0.319771111011505
"1149",0.216732069849968
"1150",0.0234416127204895
"1151",0.701976239681244
"1152",0.873532235622406
"1153",0.927122712135315
"1154",0.360410869121552
"1155",0.437218546867371
"1156",0.217851206660271
"1157",0.670590162277222
"1158",0.88627690076828
"1159",0.78998863697052
"1160",0.00166606111451983
"1161",0.0246266163885593
"1162",0.118909299373627
"1163",0.0965770781040192
"1164",0.263505876064301
"1165",0.513204574584961
"1166",0.154526203870773
"1167",0.373257547616959
"1168",0.208827927708626
"1169",0.668653726577759
"1170",0.999645233154297
"1171",0.999459087848663
"1172",0.000532623380422592
"1173",0.78594559431076
"1174",0.895189523696899
"1175",0.927450895309448
"1176",0.961695671081543
"1177",0.758467555046082
"1178",0.788135409355164
"1179",0.685916602611542
"1180",0.215917110443115
"1181",0.0534927546977997
"1182",0.801385045051575
"1183",0.801844835281372
"1184",0.563148021697998
"1185",0.138746649026871
"1186",0.217113763093948
"1187",0.10870236158371
"1188",0.470955163240433
"1189",0.798382043838501
"1190",0.821458756923676
"1191",0.841738522052765
"1192",0.931143641471863
"1193",0.244854062795639
"1194",0.911038160324097
"1195",0.952944457530975
"1196",0.787681579589844
"1197",0.999571263790131
"1198",0.999574959278107
"1199",0.180324956774712
"1200",0.643890917301178
"1201",0.450291872024536
"1202",0.381312280893326
"1203",0.686365783214569
"1204",0.271005362272263
"1205",0.125604018568993
"1206",0.277456432580948
"1207",0.976452767848969
"1208",0.976092457771301
"1209",0.346143275499344
"1210",0.334024250507355
"1211",0.219400092959404
"1212",0.644135117530823
"1213",0.928854644298553
"1214",0.888039469718933
"1215",0.798633575439453
"1216",0.508475840091705
"1217",0.85901015996933
"1218",0.727785050868988
"1219",0.846787393093109
"1220",0.303989410400391
"1221",0.462774813175201
"1222",0.527934730052948
"1223",0.999289512634277
"1224",0.0522901937365532
"1225",0.33613845705986
"1226",0.0167531687766314
"1227",0.1819898635149
"1228",0.586111068725586
"1229",0.129454270005226
"1230",0.999261081218719
"1231",0.481465011835098
"1232",0.454283595085144
