"","x"
"561",0.542950451374054
"562",0.869590282440186
"563",0.478264003992081
"564",0.417598903179169
"565",0.546343505382538
"566",0.760257244110107
"567",0.378220349550247
"568",0.677362263202667
"569",0.58100038766861
"570",0.999798238277435
"571",0.999873518943787
"572",0.999860882759094
"573",0.48133659362793
"574",0.191285073757172
"575",0.997169196605682
"576",0.55705463886261
"577",0.997199058532715
"578",0.999868988990784
"579",0.114033550024033
"580",0.844172835350037
"581",0.335179090499878
"582",0.617748558521271
"583",0.335179090499878
"584",0.268557339906693
"585",0.542650520801544
"586",0.657479584217072
"587",0.781960189342499
"588",0.0024840128608048
"589",0.993222832679749
"590",0.993223190307617
"591",0.995796680450439
"592",0.741437315940857
"593",0.916778147220612
"594",0.0341115780174732
"595",0.818504095077515
"596",0.788838505744934
"597",0.728886425495148
"598",0.458164006471634
"599",0.793334126472473
"600",0.719954550266266
"601",0.761760771274567
"602",0.715845584869385
"603",0.640985131263733
"604",0.536604583263397
"605",0.657361567020416
"606",0.226750075817108
"607",0.587126731872559
"608",0.908279538154602
"609",0.99983823299408
"610",0.603304803371429
"611",0.499444276094437
"612",0.463027149438858
"613",0.000577155267819762
"614",0.000577155267819762
"615",0.80123907327652
"616",0.855776250362396
"617",0.488088667392731
"618",0.00971578154712915
"619",0.530216157436371
"620",0.614232420921326
"621",0.661162555217743
"622",0.654370903968811
"623",0.632038295269012
"624",0.998987376689911
"625",0.999826967716217
"626",0.999739348888397
"627",0.468499958515167
"628",0.400643438100815
"629",0.597716569900513
"630",0.726582884788513
"631",0.861572444438934
"632",0.727671205997467
"633",0.61934494972229
"634",0.0300019141286612
"635",0.167872384190559
"636",0.545763850212097
"637",0.723741829395294
"638",0.651841759681702
"639",0.728666067123413
"640",0.729689121246338
"641",0.563990294933319
"642",0.484448134899139
"643",0.555944263935089
"644",0.76189923286438
"645",0.287114441394806
"646",0.501206815242767
"647",0.607570171356201
"648",0.99983024597168
"649",0.300957411527634
"650",0.520565330982208
"651",0.465472638607025
"652",0.755414962768555
"653",0.823993146419525
"654",0.70463889837265
"655",0.86759078502655
"656",0.997507691383362
"657",0.000163760487339459
"658",0.000177824636921287
"659",0.536396920681
"660",0.129903465509415
"661",0.0824330225586891
"662",0.224980920553207
"663",0.544211804866791
"664",0.357365638017654
"665",0.0049418150447309
"666",0.526338875293732
"667",0.99987530708313
"668",0.662830770015717
"669",0.628680467605591
"670",0.502951562404633
"671",0.00839716009795666
"672",0.999828100204468
"673",0.999836325645447
"674",0.743119120597839
"675",0.578096687793732
"676",0.665546476840973
"677",0.000231438709306531
"678",0.842035412788391
"679",0.468325078487396
"680",0.458103209733963
"681",0.918537080287933
"682",0.729034125804901
"683",0.678194463253021
"684",0.621925890445709
"685",0.565080463886261
"686",0.582707583904266
"687",0.0148221338167787
"688",0.767411112785339
"689",0.214680626988411
"690",0.534346163272858
"691",0.000113489491923247
"692",0.935401141643524
"693",0.447449713945389
"694",0.711711466312408
"695",0.423884570598602
"696",0.474650919437408
"697",0.816837549209595
"698",0.816837549209595
"699",0.816837549209595
"700",0.636933624744415
"701",0.133556142449379
"702",0.149584501981735
"703",0.817777574062347
"704",0.16200777888298
"705",0.542264521121979
"706",0.347974419593811
"707",0.357957780361176
"708",0.0610893815755844
"709",0.579361438751221
"710",0.525351285934448
"711",0.406425833702087
"712",0.676996290683746
"713",0.545570313930511
"714",0.695250153541565
"715",0.560011088848114
"716",0.560011088848114
"717",0.994342684745789
"718",0.967333734035492
"719",0.577774167060852
"720",0.513730406761169
"721",0.224947884678841
"722",0.429848104715347
"723",0.0456339940428734
"724",0.335503727197647
"725",0.532756149768829
"726",0.514446496963501
"727",0.552798092365265
"728",0.574392378330231
"729",0.320601284503937
"730",0.870521605014801
"731",0.00672987708821893
"732",0.627735257148743
"733",0.0264443680644035
"734",0.96744441986084
"735",0.0153139382600784
"736",0.99914538860321
"737",0.999778211116791
"738",0.998244166374207
"739",0.320344626903534
"740",0.614812433719635
"741",0.435802906751633
"742",0.338710874319077
"743",0.877620935440063
"744",0.238823533058167
"745",0.281925916671753
"746",0.622080326080322
"747",0.192062556743622
"748",0.880220413208008
"749",0.748920977115631
"750",0.624078571796417
"751",0.781088948249817
"752",0.491785973310471
"753",0.741423010826111
"754",0.784454941749573
"755",0.746056079864502
"756",0.992536842823029
"757",0.554522693157196
"758",0.621957182884216
"759",0.000110334018245339
"760",0.00011049668682972
"761",0.504469752311707
"762",0.711290776729584
"763",0.574392378330231
"764",0.473267674446106
"765",0.55810672044754
"766",0.582117438316345
"767",0.75295490026474
"768",0.319134414196014
"769",0.792960822582245
"770",0.552775979042053
"771",0.812785029411316
"772",0.761491596698761
"773",0.755634784698486
"774",0.861720323562622
"775",0.995795249938965
"776",0.997046053409576
"777",0.465772956609726
"778",0.571965157985687
"779",0.548696398735046
"780",0.191454097628593
"781",0.740278780460358
"782",0.522046506404877
"783",0.993966817855835
"784",0.999835252761841
"785",0.574913918972015
"786",0.809338331222534
"787",0.599545657634735
"788",0.390306323766708
"789",0.648389518260956
"790",0.284728139638901
"791",0.55194890499115
"792",0.662809133529663
"793",0.775056064128876
"794",0.590670585632324
"795",0.503118216991425
"796",0.000147687285789289
"797",0.668061792850494
"798",0.824435651302338
"799",0.684394776821136
"800",0.658566653728485
"801",0.991182327270508
"802",0.995837688446045
"803",0.563998103141785
"804",0.662770211696625
"805",0.6800177693367
"806",0.48440146446228
"807",0.358729988336563
"808",0.809835255146027
"809",0.918247640132904
"810",0.000243398957536556
"811",0.563990294933319
"812",0.552775979042053
"813",0.610664486885071
"814",0.619007706642151
"815",0.104635916650295
"816",0.228836953639984
"817",0.476085096597672
"818",0.433910697698593
"819",0.672684490680695
"820",0.726214587688446
"821",0.416875869035721
"822",0.808140575885773
"823",0.793259620666504
"824",0.579669892787933
"825",0.816498398780823
"826",0.816498398780823
"827",0.491098344326019
"828",0.522046506404877
"829",0.542458653450012
"830",0.573099792003632
"831",0.619426369667053
"832",0.521849870681763
"833",0.422228842973709
"834",0.912670493125916
"835",0.885692059993744
"836",0.875447571277618
"837",0.00001140601671068
"838",0.0000860579093568958
"839",0.00000235263246395334
"840",0.528214395046234
"841",0.819190502166748
"842",0.671913504600525
"843",0.415312319993973
"844",0.33181494474411
"845",0.638307511806488
"846",0.295583516359329
"847",0.635355293750763
"848",0.0119288954883814
"849",0.00418400019407272
"850",0.0159363579005003
"851",0.011502698995173
"852",0.568282425403595
"853",0.906257033348083
"854",0.999768555164337
"855",0.999621868133545
"856",0.889650583267212
"857",0.511601805686951
"858",0.552775979042053
"859",0.539046704769135
"860",0.578433752059937
"861",0.658312022686005
"862",0.741453528404236
"863",0.720580458641052
"864",0.221229627728462
"865",0.146814808249474
"866",0.438064217567444
"867",0.333063066005707
"868",0.504953980445862
"869",0.999593436717987
"870",0.999593436717987
"871",0.47246327996254
"872",0.258460402488708
"873",0.325904875993729
"874",0.692480683326721
"875",0.805550336837769
"876",0.223542079329491
"877",0.717465579509735
"878",0.697089076042175
"879",0.89556485414505
"880",0.918685555458069
"881",0.994099736213684
"882",0.475674092769623
"883",0.62077808380127
"884",0.415674775838852
"885",0.000280789972748607
"886",0.223959133028984
"887",0.174082934856415
"888",0.320416837930679
"889",0.039169006049633
"890",0.251090198755264
"891",0.543900072574615
"892",0.625998377799988
"893",0.42752468585968
"894",0.593186557292938
"895",0.451513558626175
"896",0.775370657444
"897",0.792969524860382
"898",0.625259876251221
"899",0.644496917724609
"900",0.179163664579391
"901",0.371446698904037
"902",0.68874979019165
"903",0.743423819541931
"904",0.36486142873764
"905",0.0000684088445268571
"906",0.0053171506151557
"907",0.00545783014968038
"908",0.000184571850695647
"909",0.47246327996254
"910",0.878104448318481
"911",0.586433529853821
"912",0.908150672912598
"913",0.707990229129791
"914",0.831748902797699
"915",0.896474719047546
"916",0.239811226725578
"917",0.682033538818359
"918",0.851304829120636
"919",0.161443889141083
"920",0.554522693157196
"921",0.382451206445694
"922",0.470098972320557
"923",0.669854462146759
"924",0.786217510700226
"925",0.32281357049942
"926",0.551806390285492
"927",0.733332514762878
"928",0.569425821304321
"929",0.563990294933319
"930",0.637053668498993
"931",0.380200415849686
"932",0.529220581054688
"933",0.608513116836548
"934",0.600408017635345
"935",0.683864533901215
"936",0.452690958976746
"937",0.189155429601669
"938",0.488393872976303
"939",0.488393872976303
"940",0.664412796497345
"941",0.554058432579041
"942",0.560011088848114
"943",0.00015890144277364
"944",0.00580526981502771
"945",0.212674140930176
"946",0.404197037220001
"947",0.653956532478333
"948",0.528502881526947
"949",0.488393872976303
"950",0.628097712993622
"951",0.623499274253845
"952",0.491753578186035
"953",0.516133189201355
"954",0.148429423570633
"955",0.000195591885130852
"956",0.669061899185181
"957",0.572200000286102
"958",0.463064819574356
"959",0.74657928943634
"960",0.563990294933319
"961",0.554522693157196
"962",0.787230253219604
"963",0.420707494020462
"964",0.228053212165833
"965",0.727810204029083
"966",0.794913291931152
"967",0.726258635520935
"968",0.550203919410706
"969",0.0000778641260694712
"970",0.0137771209701896
"971",0.413906514644623
"972",0.449829995632172
"973",0.115597002208233
"974",0.614128470420837
"975",0.604915797710419
"976",0.720497846603394
"977",0.692956686019897
"978",0.000311416428303346
"979",0.837331235408783
"980",0.520565330982208
"981",0.605437934398651
"982",0.540702223777771
"983",0.00126275082584471
"984",0.172383263707161
"985",0.505241215229034
"986",0.876375198364258
"987",0.741812646389008
"988",0.760920226573944
"989",0.294689774513245
"990",0.106271632015705
"991",0.87666916847229
"992",0.724566161632538
"993",0.758258759975433
"994",0.574392378330231
"995",0.706454038619995
"996",0.702345311641693
"997",0.552775979042053
"998",0.704074800014496
"999",0.528377652168274
"1000",0.784345328807831
"1001",0.582707583904266
"1002",0.554522693157196
"1003",0.0804006084799767
"1004",0.120152816176414
"1005",0.071307510137558
"1006",0.877981841564178
"1007",0.852622926235199
"1008",0.301913768053055
"1009",0.703144550323486
"1010",0.878032624721527
"1011",0.999801099300385
"1012",0.99982738494873
"1013",0.999766647815704
"1014",0.273634642362595
"1015",0.136137902736664
"1016",0.0959031283855438
"1017",0.850631296634674
"1018",0.631718933582306
"1019",0.603972911834717
"1020",0.556481599807739
"1021",0.458400696516037
"1022",0.400377482175827
"1023",0.838430285453796
"1024",0.95789635181427
"1025",0.64891242980957
"1026",0.180717706680298
"1027",0.542650520801544
"1028",0.526493668556213
"1029",0.619695842266083
"1030",0.463044881820679
"1031",0.669168293476105
"1032",0.560711085796356
"1033",0.931877970695496
"1034",0.565080463886261
"1035",0.632826566696167
"1036",0.451766490936279
"1037",0.531492471694946
"1038",0.564466536045074
"1039",0.00909513048827648
"1040",0.71235203742981
"1041",0.000484473042888567
"1042",0.567230522632599
"1043",0.562509179115295
"1044",0.453819245100021
"1045",0.927967190742493
"1046",0.876825392246246
"1047",0.18076191842556
"1048",0.452413707971573
"1049",0.33461931347847
"1050",0.531145572662354
"1051",0.60200697183609
"1052",0.60175096988678
"1053",0.631774067878723
"1054",0.605393707752228
"1055",0.000239885310293175
"1056",0.0107851726934314
"1057",0.463925689458847
"1058",0.0732961446046829
"1059",0.0066474350169301
"1060",0.0388116836547852
"1061",0.600346744060516
"1062",0.999832630157471
"1063",0.488479226827621
"1064",0.554440140724182
"1065",0.596047937870026
"1066",0.759198844432831
"1067",0.477083772420883
"1068",0.532756149768829
"1069",0.796218693256378
"1070",0.746119499206543
"1071",0.482200890779495
"1072",0.540702223777771
"1073",0.0713556334376335
"1074",0.597616970539093
"1075",0.116259284317493
"1076",0.0469407141208649
"1077",0.501585304737091
"1078",0.488450735807419
"1079",0.99978631734848
"1080",0.838162302970886
"1081",0.789712131023407
"1082",0.779727756977081
"1083",0.846666634082794
"1084",0.928388655185699
"1085",0.951066911220551
"1086",0.769683718681335
"1087",0.650739371776581
"1088",0.687251091003418
"1089",0.660862922668457
"1090",0.236232697963715
"1091",0.0139626218006015
"1092",0.136273354291916
"1093",0.146002903580666
"1094",0.474438071250916
"1095",0.00645509595051408
"1096",0.100875243544579
"1097",0.232506349682808
"1098",0.688161313533783
"1099",0.568004906177521
"1100",0.553268015384674
"1101",0.000146522768773139
"1102",0.0131431594491005
"1103",0.63183206319809
"1104",0.915047347545624
"1105",0.260168641805649
"1106",0.997342526912689
"1107",0.435104608535767
"1108",0.717566192150116
"1109",0.673596858978271
"1110",0.468325078487396
"1111",0.667054831981659
"1112",0.572135865688324
"1113",0.488469570875168
"1114",0.360796064138412
"1115",0.397089272737503
"1116",0.253202825784683
"1117",0.590033829212189
"1118",0.651105284690857
"1119",0.522998809814453
"1120",0.509883880615234
"1121",0.62524425983429
"1122",0.109817713499069
"1123",0.928631842136383
"1124",0.939891755580902
"1125",0.905495584011078
"1126",0.486323118209839
"1127",0.622839987277985
"1128",0.636469900608063
"1129",0.387326061725616
"1130",0.503340899944305
"1131",0.503340899944305
"1132",0.249846339225769
"1133",0.355061680078506
"1134",0.000218343819142319
"1135",0.467382341623306
"1136",0.201974257826805
"1137",0.245980724692345
"1138",0.491510391235352
"1139",0.942330479621887
"1140",0.484314382076263
"1141",0.00545429298654199
"1142",0.491482049226761
"1143",0.899619698524475
"1144",0.486312478780746
"1145",0.320941567420959
"1146",0.480611801147461
"1147",0.614129483699799
"1148",0.731809377670288
"1149",0.574392378330231
"1150",0.230213403701782
"1151",0.140363425016403
"1152",0.618082225322723
"1153",0.723675429821014
"1154",0.572003364562988
"1155",0.630596816539764
"1156",0.613068461418152
"1157",0.798767924308777
"1158",0.315917074680328
"1159",0.171867057681084
"1160",0.50491988658905
"1161",0.439250439405441
"1162",0.635001242160797
"1163",0.788429081439972
"1164",0.871398448944092
"1165",0.917163848876953
"1166",0.0118626300245523
"1167",0.494832724332809
"1168",0.997148931026459
"1169",0.51022857427597
"1170",0.602429091930389
"1171",0.0480891205370426
"1172",0.000110312765173148
"1173",0.692300200462341
"1174",0.998442709445953
"1175",0.554522693157196
"1176",0.553152740001678
"1177",0.658383727073669
"1178",0.522046506404877
"1179",0.433910697698593
"1180",0.622789025306702
"1181",0.99352103471756
"1182",0.712517023086548
"1183",0.501380264759064
"1184",0.360685229301453
"1185",0.462969422340393
"1186",0.65925920009613
"1187",0.297181993722916
"1188",0.813591599464417
"1189",0.892742931842804
"1190",0.159958183765411
"1191",0.425185531377792
"1192",0.612028539180756
"1193",0.572007894515991
"1194",0.704023122787476
"1195",0.265827476978302
"1196",0.800629436969757
"1197",0.693801283836365
"1198",0.667054831981659
"1199",0.564929723739624
"1200",0.731709539890289
"1201",0.821123003959656
"1202",0.480203419923782
"1203",0.623783051967621
"1204",0.685005247592926
"1205",0.119217574596405
"1206",0.188241258263588
"1207",0.282668799161911
"1208",0.0664441138505936
"1209",0.198282420635223
"1210",0.341356098651886
"1211",0.14969639480114
"1212",0.417369276285172
"1213",0.532872796058655
"1214",0.480653882026672
"1215",0.820028364658356
"1216",0.950425028800964
"1217",0.960410535335541
"1218",0.522800981998444
"1219",0.594668567180634
"1220",0.273743540048599
"1221",0.558966219425201
"1222",0.641381800174713
"1223",0.145377457141876
"1224",0.997325539588928
"1225",0.403239905834198
"1226",0.575726628303528
"1227",0.632335543632507
"1228",0.393922507762909
"1229",0.551935791969299
"1230",0.43005782365799
"1231",0.639687955379486
"1232",0.631699085235596
"1233",0.550878584384918
"1234",0.144769683480263
"1235",0.666482090950012
"1236",0.141427472233772
"1237",0.378125339746475
"1238",0.444190949201584
"1239",0.791489839553833
