"","x"
"260",0.999267756938934
"261",0.999245882034302
"262",0.000286999333184212
"263",0.57344526052475
"264",0.11057049036026
"265",0.406626552343369
"266",0.00701835844665766
"267",0.0180962309241295
"268",0.000116555900603998
"269",0.000249514036113396
"270",0.57864898443222
"271",0.288857221603394
"272",0.369814604520798
"273",0.999596416950226
"274",0.363384008407593
"275",0.753525733947754
"276",0.766138255596161
"277",0.908424079418182
"278",0.00773819163441658
"279",0.731289923191071
"280",0.857679843902588
"281",0.792273819446564
"282",0.0515055283904076
"283",0.427448034286499
"284",0.139082923531532
"285",0.810603082180023
"286",0.720532298088074
"287",0.211751163005829
"288",0.251150131225586
"289",0.202473998069763
"290",0.959258258342743
"291",0.953781127929688
"292",0.901938498020172
"293",0.432238906621933
"294",0.923338830471039
"295",0.720709919929504
"296",0.853566884994507
"297",0.99928230047226
"298",0.0338836535811424
"299",0.999172747135162
"300",0.416149318218231
"301",0.0300338603556156
"302",0.266592234373093
"303",0.161436975002289
"304",0.164776131510735
"305",0.341319888830185
"306",0.742560923099518
"307",0.936355531215668
"308",0.517876625061035
"309",0.365776360034943
"310",0.172372102737427
"311",0.394836276769638
"312",0.424665004014969
"313",0.329164803028107
"314",0.803183078765869
"315",0.832293689250946
"316",0.97391813993454
"317",0.208663612604141
"318",0.274432986974716
"319",0.148045256733894
"320",0.178350195288658
"321",0.282635420560837
"322",0.0509562790393829
"323",0.49442794919014
"324",0.224221363663673
"325",0.530303478240967
"326",0.999368965625763
"327",0.50313812494278
"328",0.569633603096008
"329",0.719639658927917
"330",0.000121603909065016
"331",0.000134568399516866
"332",0.00011687842925312
"333",0.998465180397034
"334",0.0592276901006699
"335",0.062689796090126
"336",0.923250019550323
"337",0.000409634463721886
"338",0.555318474769592
"339",0.687827527523041
"340",0.515484750270844
"341",0.0937661528587341
"342",0.130908474326134
"343",0.0835287347435951
"344",0.988698661327362
"345",0.252210974693298
"346",0.30039045214653
"347",0.791376829147339
"348",0.853370666503906
"349",0.858692646026611
"350",0.680213272571564
"351",0.632101893424988
"352",0.633289694786072
"353",0.999691247940063
"354",0.999378800392151
"355",0.169068306684494
"356",0.334748208522797
"357",0.327055722475052
"358",0.651161730289459
"359",0.999665975570679
"360",0.999618291854858
"361",0.298651188611984
"362",0.331538915634155
"363",0.120879113674164
"364",0.999586999416351
"365",0.999498724937439
"366",0.340291529893875
"367",0.50022280216217
"368",0.788810908794403
"369",0.840172290802002
"370",0.195429340004921
"371",0.000108297230326571
"372",0.00011984322918579
"373",0.41949599981308
"374",0.786154270172119
"375",0.0305817518383265
"376",0.88581520318985
"377",0.934185028076172
"378",0.896860420703888
"379",0.935210883617401
"380",0.304881483316422
"381",0.327536165714264
"382",0.962850630283356
"383",0.889968872070312
"384",0.953898906707764
"385",0.73911041021347
"386",0.444673925638199
"387",0.0731211006641388
"388",0.0945989713072777
"389",0.327550977468491
"390",0.999688625335693
"391",0.999705374240875
"392",0.223134130239487
"393",0.896709144115448
"394",0.94207775592804
"395",0.900119602680206
"396",0.851763665676117
"397",0.871069729328156
"398",0.803800165653229
"399",0.707223236560822
"400",0.000559373875148594
"401",0.0458244010806084
"402",0.346345514059067
"403",0.737372815608978
"404",0.0655895695090294
"405",0.0349095351994038
"406",0.0783868655562401
"407",0.344945639371872
"408",0.770572662353516
"409",0.300606310367584
"410",0.475578546524048
"411",0.997674643993378
"412",0.690662801265717
"413",0.710194110870361
"414",0.233308523893356
"415",0.000407384155550972
"416",0.263598501682281
"417",0.231423258781433
"418",0.189048200845718
"419",0.534389674663544
"420",0.884057879447937
"421",0.829908549785614
"422",0.000966202700510621
"423",0.700827836990356
"424",0.770291328430176
"425",0.6407630443573
"426",0.682282149791718
"427",0.626554369926453
"428",0.446900397539139
"429",0.466367393732071
"430",0.420252740383148
"431",0.999415397644043
"432",0.999561965465546
"433",0.999650716781616
"434",0.670512616634369
"435",0.996430218219757
"436",0.998156607151031
"437",0.995140433311462
"438",0.999456703662872
"439",0.0847721844911575
"440",0.787712514400482
"441",0.19035816192627
"442",0.22340427339077
"443",0.181018605828285
"444",0.875371694564819
"445",0.279552757740021
"446",0.149564772844315
"447",0.000286523340037093
"448",0.734388053417206
"449",0.693165242671967
"450",0.749081373214722
"451",0.771794617176056
"452",0.962218999862671
"453",0.839457094669342
"454",0.85333663225174
"455",0.39311882853508
"456",0.129138141870499
"457",0.754726827144623
"458",0.714125990867615
"459",0.763532996177673
"460",0.812326848506927
"461",0.912337839603424
"462",0.321641892194748
"463",0.107323192059994
"464",0.189921408891678
"465",0.738737106323242
"466",0.999811232089996
"467",0.364566624164581
"468",0.576822996139526
"469",0.508826911449432
"470",0.000150743959238753
"471",0.000126723374705762
"472",0.951407551765442
"473",0.959155142307281
"474",0.234521836042404
"475",0.27052116394043
"476",0.273709088563919
"477",0.395200610160828
"478",0.613840997219086
"479",0.369804292917252
"480",0.625635743141174
"481",0.997810423374176
"482",0.999239206314087
"483",0.998887956142426
"484",0.361254543066025
"485",0.321131885051727
"486",0.662519454956055
"487",0.777143895626068
"488",0.672394096851349
"489",0.722482323646545
"490",0.000691802822984755
"491",0.393224656581879
"492",0.882713556289673
"493",0.891846060752869
"494",0.22106596827507
"495",0.224660083651543
"496",0.122886210680008
"497",0.400013208389282
"498",0.326680839061737
"499",0.670819342136383
"500",0.215171918272972
"501",0.999543368816376
"502",0.999545037746429
"503",0.999534726142883
"504",0.223033115267754
"505",0.771018028259277
"506",0.659534931182861
"507",0.576048851013184
"508",0.792359590530396
"509",0.870580494403839
"510",0.000134063258883543
"511",0.00011253438424319
"512",0.311568439006805
"513",0.415652483701706
"514",0.0715757235884666
"515",0.428761899471283
"516",0.0584509670734406
"517",0.0911826118826866
"518",0.998500347137451
"519",0.000123474252177402
"520",0.811538934707642
"521",0.282675713300705
"522",0.000120805860206019
"523",0.999676942825317
"524",0.999811112880707
"525",0.930923461914062
"526",0.776554465293884
"527",0.817782938480377
"528",0.000410126958740875
"529",0.980018556118011
"530",0.445168435573578
"531",0.899098098278046
"532",0.531509459018707
"533",0.463212877511978
"534",0.105741173028946
"535",0.244032293558121
"536",0.233314722776413
"537",0.626737356185913
"538",0.000417932838900015
"539",0.576372027397156
"540",0.361551761627197
"541",0.754074811935425
"542",0.46749809384346
"543",0.608821928501129
"544",0.952809274196625
"545",0.957635581493378
"546",0.946097850799561
"547",0.52631402015686
"548",0.0398387312889099
"549",0.375318348407745
"550",0.016865711659193
"551",0.179445058107376
"552",0.173607990145683
"553",0.287975013256073
"554",0.859340369701385
"555",0.208027839660645
"556",0.57402491569519
"557",0.593223690986633
"558",0.276624858379364
"559",0.997489452362061
"560",0.995260894298553
"561",0.0818668305873871
"562",0.0592909306287766
"563",0.217597365379333
"564",0.661819279193878
"565",0.973070502281189
"566",0.99913078546524
"567",0.528687298297882
"568",0.999349892139435
"569",0.0619353279471397
"570",0.999702990055084
"571",0.99923849105835
"572",0.99917608499527
"573",0.0603883527219296
"574",0.148106321692467
"575",0.863923013210297
"576",0.0922408476471901
"577",0.370017766952515
"578",0.259185373783112
"579",0.444567620754242
"580",0.659176111221313
"581",0.524683237075806
"582",0.714075982570648
"583",0.301357477903366
"584",0.167032539844513
"585",0.794716656208038
"586",0.727193415164948
"587",0.824714720249176
"588",0.0929777473211288
"589",0.000153966771904379
"590",0.000220917019760236
"591",0.732268691062927
"592",0.594740271568298
"593",0.630926311016083
"594",0.546111583709717
"595",0.255626022815704
"596",0.322974592447281
"597",0.498663902282715
"598",0.749326944351196
"599",0.999906182289124
"600",0.966371357440948
"601",0.964345932006836
"602",0.973505020141602
"603",0.391716182231903
"604",0.431505173444748
"605",0.36673441529274
"606",0.311253488063812
"607",0.999356210231781
"608",0.999330520629883
"609",0.917214512825012
"610",0.577947914600372
"611",0.291008800268173
"612",0.211483836174011
"613",0.137338370084763
"614",0.697215557098389
"615",0.582577586174011
"616",0.734307765960693
"617",0.540932536125183
"618",0.000137037393869832
"619",0.748338282108307
"620",0.913269519805908
"621",0.937361121177673
"622",0.660825729370117
"623",0.999299287796021
"624",0.999513983726501
"625",0.736771702766418
"626",0.655548393726349
"627",0.778332352638245
"628",0.747825622558594
"629",0.714470088481903
"630",0.836105108261108
"631",0.946327984333038
"632",0.000111510620627087
"633",0.409079730510712
"634",0.412378489971161
"635",0.161880105733871
"636",0.037813488394022
"637",0.05783287063241
"638",0.197959586977959
"639",0.346555233001709
"640",0.215883672237396
"641",0.999389410018921
"642",0.911031365394592
"643",0.931779623031616
"644",0.940999507904053
"645",0.40568533539772
"646",0.659016609191895
"647",0.715620100498199
"648",0.772468328475952
"649",0.6464524269104
"650",0.886706590652466
"651",0.881965816020966
"652",0.941764354705811
"653",0.000836077553685755
"654",0.00141026242636144
"655",0.00178466993384063
"656",0.611519694328308
"657",0.58733868598938
"658",0.99955278635025
"659",0.67419958114624
"660",0.614062905311584
"661",0.639773845672607
"662",0.00883754715323448
"663",0.000447283644462004
"664",0.000386236817575991
"665",0.000224952353164554
"666",0.278542727231979
"667",0.949927866458893
"668",0.999568283557892
"669",0.999502301216125
"670",0.975296139717102
"671",0.636251986026764
"672",0.746994137763977
"673",0.582178115844727
"674",0.920043587684631
"675",0.919024527072906
"676",0.548080861568451
"677",0.184558779001236
"678",0.161907806992531
"679",0.434207737445831
"680",0.695240676403046
"681",0.99874484539032
"682",0.998720824718475
"683",0.0137220742180943
"684",0.0208665058016777
"685",0.0934094488620758
"686",0.0708878859877586
"687",0.106001690030098
"688",0.728269815444946
"689",0.635934054851532
"690",0.753575205802917
"691",0.993881464004517
"692",0.336619943380356
"693",0.256052523851395
"694",0.185685157775879
"695",0.000328352820361033
"696",0.00090289261424914
"697",0.251959025859833
"698",0.0385574959218502
"699",0.492369294166565
"700",0.578704357147217
"701",0.383243411779404
"702",0.715691924095154
"703",0.464767754077911
"704",0.131975278258324
"705",0.529368281364441
"706",0.621592402458191
"707",0.422075897455215
"708",0.218535244464874
"709",0.446434140205383
"710",0.194183722138405
"711",0.000168282960657962
"712",0.553921937942505
"713",0.55125105381012
"714",0.000161153788212687
"715",0.937922179698944
"716",0.947159588336945
"717",0.944082498550415
"718",0.796019375324249
"719",0.960122108459473
"720",0.863180756568909
"721",0.37694725394249
"722",0.316580563783646
"723",0.267893970012665
"724",0.605697870254517
"725",0.876239895820618
"726",0.562212765216827
"727",0.268847197294235
"728",0.693923056125641
"729",0.431833446025848
"730",0.654564499855042
"731",0.495300650596619
"732",0.700780987739563
"733",0.66290944814682
"734",0.594634592533112
"735",0.596210181713104
"736",0.0135569451376796
"737",0.000144973339047283
"738",0.237773895263672
"739",0.464573979377747
"740",0.309517025947571
"741",0.867620050907135
"742",0.164497390389442
"743",0.512896537780762
"744",0.41302901506424
"745",0.574590623378754
"746",0.190726548433304
"747",0.000153040542500094
"748",0.605939328670502
"749",0.572034120559692
"750",0.110238298773766
"751",0.696495473384857
"752",0.852170169353485
"753",0.72258847951889
"754",0.287699580192566
"755",0.449291586875916
"756",0.723837912082672
"757",0.733350872993469
"758",0.423695147037506
"759",0.00148735370021313
"760",0.671694695949554
"761",0.422797173261642
"762",0.608018517494202
"763",0.633854150772095
"764",0.250329107046127
"765",0.315561473369598
"766",0.58911657333374
"767",0.000065509659179952
"768",0.88524854183197
"769",0.535266935825348
"770",0.382464408874512
"771",0.888027966022491
"772",0.874252021312714
"773",0.906519532203674
"774",0.0718369111418724
"775",0.0616072863340378
"776",0.154067978262901
"777",0.371657282114029
"778",0.648227334022522
"779",0.571935296058655
"780",0.518282532691956
"781",0.716141641139984
"782",0.684629261493683
"783",0.944266438484192
"784",0.131493791937828
"785",0.303755819797516
"786",0.368163704872131
"787",0.73638129234314
"788",0.843196332454681
"789",0.511773645877838
"790",0.418880999088287
"791",0.658792078495026
"792",0.998318195343018
"793",0.998333752155304
"794",0.999654531478882
"795",0.136972844600677
"796",0.071821354329586
"797",0.152875378727913
"798",0.998935759067535
"799",0.999804556369781
"800",0.998997628688812
"801",0.977611064910889
"802",0.995105028152466
"803",0.684399306774139
"804",0.452773749828339
"805",0.617827713489532
"806",0.257725805044174
"807",0.72217732667923
"808",0.759788155555725
"809",0.713404476642609
"810",0.464080423116684
"811",0.120459780097008
"812",0.000105046216049232
"813",0.760528206825256
"814",0.000692138506565243
"815",0.911000490188599
"816",0.878034770488739
"817",0.366739720106125
"818",0.0894246399402618
"819",0.100229270756245
"820",0.80877423286438
"821",0.882716834545135
"822",0.734840095043182
"823",0.570920884609222
"824",0.749849736690521
"825",0.000570189848076552
"826",0.000818907225038856
"827",0.249679952859879
"828",0.000101073339465074
"829",0.00034811205114238
"830",0.999368965625763
"831",0.340342283248901
"832",0.630762457847595
"833",0.488206386566162
"834",0.682342350482941
"835",0.508532464504242
"836",0.830897569656372
"837",0.647574245929718
"838",0.00770529499277472
"839",0.0144994836300611
"840",0.0062002781778574
"841",0.240856826305389
"842",0.280509740114212
"843",0.313831210136414
"844",0.999593555927277
"845",0.94820636510849
"846",0.965470492839813
"847",0.9503014087677
"848",0.999661684036255
"849",0.998160779476166
"850",0.998562157154083
"851",0.890811681747437
"852",0.991289734840393
"853",0.240435555577278
"854",0.351363837718964
"855",0.230445221066475
"856",0.178751811385155
"857",0.414995461702347
"858",0.0927492082118988
"859",0.0924602597951889
"860",0.303879380226135
"861",0.0495790243148804
"862",0.791487455368042
"863",0.904248535633087
"864",0.000364680599886924
"865",0.000345768203260377
"866",0.574949085712433
"867",0.25258395075798
"868",0.189423471689224
"869",0.998187124729156
"870",0.789886951446533
"871",0.406656742095947
"872",0.498545467853546
"873",0.538500964641571
"874",0.379896908998489
"875",0.698927462100983
"876",0.555252313613892
"877",0.975878417491913
"878",0.98068755865097
"879",0.937722742557526
"880",0.306461751461029
"881",0.625559449195862
"882",0.360280066728592
"883",0.155876070261002
"884",0.242002964019775
"885",0.000466617580968887
"886",0.155593395233154
"887",0.138257205486298
"888",0.17576302587986
"889",0.0433963127434254
"890",0.427809864282608
"891",0.161346957087517
"892",0.191186532378197
"893",0.622804522514343
"894",0.820508003234863
"895",0.713734209537506
"896",0.31424143910408
"897",0.206526592373848
"898",0.0953964665532112
"899",0.62260377407074
"900",0.156799733638763
"901",0.0767747014760971
"902",0.876843810081482
"903",0.571024179458618
"904",0.756652653217316
"905",0.596718609333038
"906",0.490536510944366
"907",0.345595180988312
"908",0.730288326740265
"909",0.629395186901093
"910",0.999486804008484
"911",0.999383687973022
"912",0.716211020946503
"913",0.243949204683304
"914",0.000624489330220968
"915",0.305474162101746
"916",0.999374091625214
"917",0.573997318744659
"918",0.846743822097778
"919",0.999647855758667
"920",0.999527931213379
"921",0.999226331710815
"922",0.560861885547638
"923",0.404530346393585
"924",0.914144217967987
"925",0.916842877864838
"926",0.363832592964172
"927",0.639623999595642
"928",0.594321429729462
"929",0.662921845912933
"930",0.956270337104797
"931",0.951353907585144
"932",0.476094335317612
"933",0.561434328556061
"934",0.563561618328094
"935",0.0836844071745872
"936",0.117553286254406
"937",0.242118775844574
"938",0.165627881884575
"939",0.147789061069489
"940",0.784358263015747
"941",0.276862412691116
"942",0.970743358135223
"943",0.991236686706543
"944",0.964123368263245
"945",0.0945703238248825
"946",0.0955788716673851
"947",0.378228664398193
"948",0.29954919219017
"949",0.216448038816452
"950",0.999479115009308
"951",0.999415159225464
"952",0.0649747997522354
"953",0.0726330801844597
"954",0.0260796435177326
"955",0.592456638813019
"956",0.796380937099457
"957",0.129427328705788
"958",0.266289174556732
"959",0.131207019090652
"960",0.185919314622879
"961",0.26719605922699
"962",0.942521393299103
"963",0.909576654434204
"964",0.876367390155792
"965",0.374303668737411
"966",0.477296829223633
"967",0.0795134603977203
"968",0.762539267539978
"969",0.984628796577454
"970",0.844230473041534
"971",0.944758713245392
"972",0.820094585418701
"973",0.794799566268921
"974",0.276137918233871
"975",0.510102570056915
"976",0.221038371324539
"977",0.823783040046692
"978",0.847843766212463
"979",0.773809611797333
"980",0.183447867631912
"981",0.232280090451241
"982",0.129860430955887
"983",0.478802263736725
"984",0.546859920024872
"985",0.236811831593513
"986",0.999518513679504
"987",0.999644637107849
"988",0.999648451805115
"989",0.870642483234406
"990",0.714091718196869
"991",0.0743646323680878
"992",0.0603845342993736
"993",0.0573840886354446
"994",0.785760760307312
"995",0.777145743370056
"996",0.949715137481689
"997",0.303880035877228
"998",0.691469013690948
"999",0.613327503204346
"1000",0.659488916397095
"1001",0.998360455036163
"1002",0.754335105419159
"1003",0.541758179664612
"1004",0.547339737415314
"1005",0.416433572769165
"1006",0.159819900989532
"1007",0.383134812116623
"1008",0.424136787652969
"1009",0.373814314603806
"1010",0.995688498020172
"1011",0.996045768260956
"1012",0.995506405830383
"1013",0.00158639869187027
"1014",0.00178994971793145
"1015",0.277916252613068
"1016",0.606662690639496
"1017",0.202663287520409
"1018",0.0210609138011932
"1019",0.313307821750641
"1020",0.293529719114304
"1021",0.967999696731567
"1022",0.795342147350311
"1023",0.833611190319061
"1024",0.776051223278046
"1025",0.99897289276123
"1026",0.679346919059753
"1027",0.377055406570435
"1028",0.624105155467987
"1029",0.919512450695038
"1030",0.914457321166992
"1031",0.958213806152344
"1032",0.564074516296387
"1033",0.192355126142502
"1034",0.544260144233704
"1035",0.000394263537600636
"1036",0.000276041537290439
"1037",0.765469491481781
"1038",0.890937030315399
"1039",0.943737208843231
"1040",0.999826490879059
"1041",0.532822072505951
"1042",0.736111402511597
"1043",0.994587659835815
"1044",0.000145486832479946
"1045",0.000266389484750107
"1046",0.283254235982895
"1047",0.636212527751923
"1048",0.915842473506927
"1049",0.000378696742700413
"1050",0.000418183131841943
"1051",0.504511594772339
"1052",0.602015435695648
"1053",0.990326941013336
"1054",0.169628381729126
"1055",0.217264741659164
"1056",0.143053412437439
"1057",0.329771429300308
"1058",0.717118799686432
"1059",0.675292551517487
"1060",0.923998177051544
"1061",0.865357279777527
"1062",0.862657725811005
"1063",0.97311145067215
"1064",0.105154819786549
"1065",0.271173179149628
"1066",0.000445841025793925
"1067",0.682428419589996
"1068",0.573943972587585
"1069",0.433898895978928
"1070",0.778357863426208
"1071",0.0329610556364059
"1072",0.292268395423889
"1073",0.000120087694085669
"1074",0.143842488527298
"1075",0.11336337774992
"1076",0.00199871207587421
"1077",0.549335956573486
"1078",0.456689357757568
"1079",0.64494526386261
"1080",0.712582290172577
"1081",0.563041627407074
"1082",0.00203383155167103
"1083",0.00244948104955256
"1084",0.913790822029114
"1085",0.000290066818706691
"1086",0.000950839545112103
"1087",0.916344881057739
"1088",0.80045473575592
"1089",0.839212357997894
"1090",0.484158754348755
"1091",0.726121485233307
"1092",0.479157865047455
"1093",0.612891972064972
"1094",0.691986560821533
"1095",0.698800623416901
"1096",0.906929850578308
"1097",0.510664045810699
"1098",0.386116653680801
"1099",0.270938873291016
"1100",0.311131983995438
"1101",0.790302336215973
"1102",0.821586191654205
"1103",0.833653330802917
"1104",0.404085874557495
"1105",0.471398293972015
"1106",0.398977607488632
"1107",0.000334622309310362
"1108",0.222544342279434
"1109",0.290127485990524
"1110",0.225217923521996
"1111",0.272168338298798
"1112",0.247598901391029
"1113",0.00012851832434535
"1114",0.941653609275818
"1115",0.954125583171844
"1116",0.974566221237183
"1117",0.999331891536713
"1118",0.830081045627594
"1119",0.671384155750275
"1120",0.564923465251923
"1121",0.668219447135925
"1122",0.371129781007767
"1123",0.477284550666809
"1124",0.758638978004456
"1125",0.978328227996826
"1126",0.00135784037411213
"1127",0.998106837272644
"1128",0.999087452888489
"1129",0.9996417760849
"1130",0.845392227172852
"1131",0.830627858638763
"1132",0.797499656677246
"1133",0.0000759843533160165
"1134",0.334757715463638
"1135",0.351840674877167
"1136",0.161328211426735
"1137",0.221622213721275
"1138",0.257290184497833
"1139",0.806197464466095
"1140",0.713563084602356
"1141",0.765104591846466
"1142",0.455611258745193
"1143",0.633972227573395
"1144",0.573420524597168
"1145",0.53477269411087
"1146",0.971218347549438
"1147",0.826571881771088
"1148",0.445532560348511
"1149",0.337887316942215
"1150",0.0364814884960651
"1151",0.651756525039673
"1152",0.868418276309967
"1153",0.887955784797668
"1154",0.521810233592987
"1155",0.330728828907013
"1156",0.324128448963165
"1157",0.750521898269653
"1158",0.91292542219162
"1159",0.796358823776245
"1160",0.000595407327637076
"1161",0.0537619218230247
"1162",0.223827809095383
"1163",0.172039151191711
"1164",0.405672967433929
"1165",0.360375285148621
"1166",0.220344811677933
"1167",0.446616947650909
"1168",0.365938007831573
"1169",0.5805903673172
"1170",0.99955028295517
"1171",0.998976111412048
"1172",0.000185624085133895
"1173",0.788777887821198
"1174",0.852082669734955
"1175",0.920795202255249
"1176",0.950068295001984
"1177",0.63835334777832
"1178",0.761757850646973
"1179",0.466183423995972
"1180",0.331144094467163
"1181",0.0547332055866718
"1182",0.747630178928375
"1183",0.797260344028473
"1184",0.5654057264328
"1185",0.251344233751297
"1186",0.428146183490753
"1187",0.196131244301796
"1188",0.373746603727341
"1189",0.83643764257431
"1190",0.799037277698517
"1191",0.797565102577209
"1192",0.861344277858734
"1193",0.299545079469681
"1194",0.838732242584229
"1195",0.886459112167358
"1196",0.795727014541626
"1197",0.998916268348694
"1198",0.998006999492645
"1199",0.231716439127922
"1200",0.615842819213867
"1201",0.260046184062958
"1202",0.318645507097244
"1203",0.430045992136002
"1204",0.242512300610542
"1205",0.128029674291611
"1206",0.237318813800812
"1207",0.971879303455353
"1208",0.957238793373108
"1209",0.518377721309662
"1210",0.345781683921814
"1211",0.573109984397888
"1212",0.395145237445831
"1213",0.855284333229065
"1214",0.880369901657104
"1215",0.632588684558868
"1216",0.420246362686157
"1217",0.688753068447113
"1218",0.759136140346527
"1219",0.801019489765167
"1220",0.220471933484077
"1221",0.425217360258102
"1222",0.48607861995697
"1223",0.999311327934265
"1224",0.117133073508739
"1225",0.463185608386993
"1226",0.0135007845237851
"1227",0.220341041684151
"1228",0.67624169588089
"1229",0.227769687771797
"1230",0.999536275863647
"1231",0.365724682807922
"1232",0.562720835208893
"1233",0.965094566345215
