"","x"
"434",0.710474371910095
"435",0.999129116535187
"436",0.99850070476532
"437",0.99837338924408
"438",0.999586880207062
"439",0.0134126422926784
"440",0.64257800579071
"441",0.118079543113708
"442",0.190487533807755
"443",0.1095365062356
"444",0.922848701477051
"445",0.138177454471588
"446",0.0389711745083332
"447",0.000670520472340286
"448",0.835533797740936
"449",0.789197266101837
"450",0.891056656837463
"451",0.72945499420166
"452",0.953601121902466
"453",0.926483154296875
"454",0.931978285312653
"455",0.329713433980942
"456",0.218311414122581
"457",0.746505379676819
"458",0.680927574634552
"459",0.806974947452545
"460",0.963596224784851
"461",0.990092813968658
"462",0.0860963687300682
"463",0.0460510961711407
"464",0.108437061309814
"465",0.835846841335297
"466",0.999881625175476
"467",0.415504425764084
"468",0.678649842739105
"469",0.535074472427368
"470",0.000114205009595025
"471",0.0000859464635141194
"472",0.958041965961456
"473",0.958228588104248
"474",0.119332268834114
"475",0.16750006377697
"476",0.211699143052101
"477",0.301537334918976
"478",0.66896665096283
"479",0.534924447536469
"480",0.764968931674957
"481",0.999344170093536
"482",0.999778568744659
"483",0.999531149864197
"484",0.38259819149971
"485",0.252437174320221
"486",0.655503630638123
"487",0.756256282329559
"488",0.647553563117981
"489",0.734525322914124
"490",0.0010765662882477
"491",0.392447084188461
"492",0.78685474395752
"493",0.904311299324036
"494",0.306803315877914
"495",0.209847778081894
"496",0.250004231929779
"497",0.283376723527908
"498",0.218338802456856
"499",0.726589977741241
"500",0.215118378400803
"501",0.999224662780762
"502",0.999242305755615
"503",0.999455273151398
"504",0.144365951418877
"505",0.755301952362061
"506",0.716269433498383
"507",0.635699689388275
"508",0.873419046401978
"509",0.956755340099335
"510",0.000335372518748045
"511",0.00029668738716282
"512",0.243272393941879
"513",0.261303275823593
"514",0.0479751862585545
"515",0.394621342420578
"516",0.0374094434082508
"517",0.0578284300863743
"518",0.999259173870087
"519",0.000175281165866181
"520",0.824389636516571
"521",0.394780695438385
"522",0.000118491800094489
"523",0.999725878238678
"524",0.999830603599548
"525",0.92565655708313
"526",0.55827933549881
"527",0.652866184711456
"528",0.000383322301786393
"529",0.986263751983643
"530",0.461090177297592
"531",0.893945753574371
"532",0.597116351127625
"533",0.697365939617157
"534",0.0724199339747429
"535",0.171957343816757
"536",0.235444948077202
"537",0.49217563867569
"538",0.000832194404210895
"539",0.385596960783005
"540",0.156095892190933
"541",0.80923992395401
"542",0.625328421592712
"543",0.742240726947784
"544",0.968046069145203
"545",0.966446876525879
"546",0.962008774280548
"547",0.515340268611908
"548",0.0180425699800253
"549",0.278437942266464
"550",0.0101980119943619
"551",0.146887242794037
"552",0.139075338840485
"553",0.213327035307884
"554",0.881455063819885
"555",0.204673677682877
"556",0.744694590568542
"557",0.427761316299438
"558",0.231740057468414
"559",0.998372256755829
"560",0.997663974761963
"561",0.135105267167091
"562",0.13404081761837
"563",0.0645484924316406
"564",0.686046659946442
"565",0.976623952388763
"566",0.998627185821533
"567",0.469030469655991
"568",0.999433696269989
"569",0.0632559880614281
"570",0.999848365783691
"571",0.999039828777313
"572",0.998927414417267
"573",0.061759740114212
"574",0.232297956943512
"575",0.890443027019501
"576",0.0829677656292915
"577",0.294832915067673
"578",0.234849601984024
"579",0.414716720581055
"580",0.693642377853394
"581",0.595293760299683
"582",0.665607631206512
"583",0.181716993451118
"584",0.232308864593506
"585",0.912724792957306
"586",0.799773156642914
"587",0.852349638938904
"588",0.052184846252203
"589",0.000195998873095959
"590",0.000247671006945893
"591",0.741997539997101
"592",0.594543039798737
"593",0.505028963088989
"594",0.614214360713959
"595",0.273641556501389
"596",0.463054895401001
"597",0.454795688390732
"598",0.786530733108521
"599",0.99984073638916
"600",0.978076696395874
"601",0.982211530208588
"602",0.976296067237854
"603",0.363704532384872
"604",0.377175897359848
"605",0.151537358760834
"606",0.17812891304493
"607",0.999268352985382
"608",0.9991175532341
"609",0.914631128311157
"610",0.693480551242828
"611",0.53151136636734
"612",0.238369345664978
"613",0.150805115699768
"614",0.722986102104187
"615",0.587649941444397
"616",0.695647478103638
"617",0.495949447154999
"618",0.0000670722874929197
"619",0.721699178218842
"620",0.904451072216034
"621",0.910086333751678
"622",0.676755845546722
"623",0.999247074127197
"624",0.999710977077484
"625",0.729338109493256
"626",0.673051357269287
"627",0.79862517118454
"628",0.777604818344116
"629",0.701346397399902
"630",0.817833244800568
"631",0.958644151687622
"632",0.000347192020853981
"633",0.257390111684799
"634",0.258380085229874
"635",0.119579948484898
"636",0.0197284165769815
"637",0.0378481149673462
"638",0.274220377206802
"639",0.331908106803894
"640",0.278946876525879
"641",0.99951159954071
"642",0.930275857448578
"643",0.970130980014801
"644",0.976634740829468
"645",0.359605550765991
"646",0.753705680370331
"647",0.612228095531464
"648",0.779563963413239
"649",0.586267530918121
"650",0.924399852752686
"651",0.87734317779541
"652",0.949548661708832
"653",0.00174204225186259
"654",0.00133731437381357
"655",0.00213076965883374
"656",0.663472235202789
"657",0.598609626293182
"658",0.999579727649689
"659",0.486123770475388
"660",0.555294811725616
"661",0.618301033973694
"662",0.0130906607955694
"663",0.000351750815752894
"664",0.000227557655307464
"665",0.000263330177403986
"666",0.195947289466858
"667",0.93841677904129
"668",0.999569833278656
"669",0.999502778053284
"670",0.976612389087677
"671",0.656785547733307
"672",0.702809631824493
"673",0.640027642250061
"674",0.913001120090485
"675",0.924553096294403
"676",0.444791436195374
"677",0.0926644802093506
"678",0.115061834454536
"679",0.204409703612328
"680",0.858577013015747
"681",0.999480664730072
"682",0.99947589635849
"683",0.0156364180147648
"684",0.0137829277664423
"685",0.0723181590437889
"686",0.0497287586331367
"687",0.0575001016259193
"688",0.633955478668213
"689",0.640129804611206
"690",0.756996631622314
"691",0.994408428668976
"692",0.436435580253601
"693",0.237688586115837
"694",0.152183100581169
"695",0.000403077312512323
"696",0.000807952310424298
"697",0.236748248338699
"698",0.0698140189051628
"699",0.257836759090424
"700",0.689800381660461
"701",0.409308850765228
"702",0.776942133903503
"703",0.540354669094086
"704",0.192589074373245
"705",0.534252464771271
"706",0.674149394035339
"707",0.489258319139481
"708",0.320365935564041
"709",0.662323892116547
"710",0.300380021333694
"711",0.000257735722698271
"712",0.26439443230629
"713",0.245602205395699
"714",0.000311606505420059
"715",0.945464074611664
"716",0.947351038455963
"717",0.95368766784668
"718",0.793621957302094
"719",0.929481148719788
"720",0.801916658878326
"721",0.270341545343399
"722",0.227317288517952
"723",0.253196477890015
"724",0.689350545406342
"725",0.893597960472107
"726",0.731314837932587
"727",0.278429359197617
"728",0.614897072315216
"729",0.406969726085663
"730",0.774140655994415
"731",0.771796703338623
"732",0.737616181373596
"733",0.608597099781036
"734",0.639103889465332
"735",0.660632908344269
"736",0.0166980233043432
"737",0.000141103169880807
"738",0.173719167709351
"739",0.422706544399261
"740",0.257446706295013
"741",0.818695366382599
"742",0.314604908227921
"743",0.709917724132538
"744",0.40240141749382
"745",0.55435711145401
"746",0.171886265277863
"747",0.000304686487652361
"748",0.558213949203491
"749",0.365528017282486
"750",0.10090734064579
"751",0.942628741264343
"752",0.818239390850067
"753",0.789342641830444
"754",0.268866926431656
"755",0.423744231462479
"756",0.818316876888275
"757",0.824346840381622
"758",0.258187830448151
"759",0.00107798620592803
"760",0.482087105512619
"761",0.2357487231493
"762",0.398442000150681
"763",0.606194734573364
"764",0.352581918239594
"765",0.182072713971138
"766",0.480997323989868
"767",0.000319573882734403
"768",0.945150315761566
"769",0.551184594631195
"770",0.872069895267487
"771",0.904918015003204
"772",0.838400363922119
"773",0.908433556556702
"774",0.0412133783102036
"775",0.0348765775561333
"776",0.114190556108952
"777",0.356254011392593
"778",0.448544919490814
"779",0.600450754165649
"780",0.472890794277191
"781",0.699309468269348
"782",0.668027698993683
"783",0.939774096012115
"784",0.14128178358078
"785",0.185958862304688
"786",0.311109095811844
"787",0.771669268608093
"788",0.859115540981293
"789",0.402580410242081
"790",0.271414190530777
"791",0.951111257076263
"792",0.999113976955414
"793",0.999032020568848
"794",0.999654769897461
"795",0.0723132193088531
"796",0.0373540036380291
"797",0.0654367581009865
"798",0.998757481575012
"799",0.999659895896912
"800",0.997360527515411
"801",0.976126909255981
"802",0.990648448467255
"803",0.574536740779877
"804",0.410228729248047
"805",0.670687198638916
"806",0.315311938524246
"807",0.889121055603027
"808",0.808176219463348
"809",0.63890415430069
"810",0.383000612258911
"811",0.172160774469376
"812",0.000287126313196495
"813",0.708491563796997
"814",0.000441257783677429
"815",0.940077424049377
"816",0.918785393238068
"817",0.329152286052704
"818",0.0418700911104679
"819",0.133030697703362
"820",0.666069865226746
"821",0.75447815656662
"822",0.754910230636597
"823",0.6256023645401
"824",0.688197374343872
"825",0.000807861099019647
"826",0.000688336091116071
"827",0.401463389396667
"828",0.00022225925931707
"829",0.000320112652843818
"830",0.999638438224792
"831",0.509218215942383
"832",0.801369547843933
"833",0.597490966320038
"834",0.638921618461609
"835",0.379664272069931
"836",0.893576085567474
"837",0.691811442375183
"838",0.0105104139074683
"839",0.0183289777487516
"840",0.0120681878179312
"841",0.359024614095688
"842",0.273732751607895
"843",0.256195306777954
"844",0.999509215354919
"845",0.962940633296967
"846",0.969360828399658
"847",0.949433863162994
"848",0.999513745307922
"849",0.998355686664581
"850",0.998118042945862
"851",0.908749222755432
"852",0.990891754627228
"853",0.122257366776466
"854",0.248115316033363
"855",0.258391946554184
"856",0.0753453820943832
"857",0.299379229545593
"858",0.163898155093193
"859",0.117148503661156
"860",0.20966412127018
"861",0.0578499995172024
"862",0.719529271125793
"863",0.868621170520782
"864",0.000523606722708791
"865",0.000454967084806412
"866",0.616508305072784
"867",0.192437201738358
"868",0.128884255886078
"869",0.999262154102325
"870",0.719058990478516
"871",0.595377802848816
"872",0.540947914123535
"873",0.559471011161804
"874",0.408042579889297
"875",0.700466990470886
"876",0.431602358818054
"877",0.974637925624847
"878",0.986959874629974
"879",0.948089718818665
"880",0.518084347248077
"881",0.631106317043304
"882",0.463398367166519
"883",0.158405289053917
"884",0.235511377453804
"885",0.000196508786757477
"886",0.134768038988113
"887",0.11697781085968
"888",0.116417609155178
"889",0.040650088340044
"890",0.439925849437714
"891",0.123336464166641
"892",0.186601638793945
"893",0.589433491230011
"894",0.588532507419586
"895",0.78093421459198
"896",0.335596740245819
"897",0.412547707557678
"898",0.123824447393417
"899",0.765618681907654
"900",0.111456714570522
"901",0.0663678273558617
"902",0.888621926307678
"903",0.682310044765472
"904",0.717441439628601
"905",0.630556106567383
"906",0.38065767288208
"907",0.256681054830551
"908",0.810941100120544
"909",0.754715204238892
"910",0.999596774578094
"911",0.999458611011505
"912",0.614029467105865
"913",0.134931683540344
"914",0.000560447049792856
"915",0.35968342423439
"916",0.999258697032928
"917",0.242549657821655
"918",0.772587358951569
"919",0.99947851896286
"920",0.999433219432831
"921",0.999371945858002
"922",0.316678643226624
"923",0.148865967988968
"924",0.940875172615051
"925",0.877502024173737
"926",0.435231298208237
"927",0.517373502254486
"928",0.799722850322723
"929",0.8446244597435
"930",0.960241377353668
"931",0.95921528339386
"932",0.525304615497589
"933",0.590071618556976
"934",0.502784311771393
"935",0.148617953062057
"936",0.141066059470177
"937",0.19223028421402
"938",0.15754471719265
"939",0.0884055271744728
"940",0.75153511762619
"941",0.187054827809334
"942",0.999442875385284
"943",0.999732792377472
"944",0.999406933784485
"945",0.100696966052055
"946",0.0774614959955215
"947",0.299377351999283
"948",0.174970641732216
"949",0.130011051893234
"950",0.999429762363434
"951",0.999297380447388
"952",0.0590307265520096
"953",0.0706512033939362
"954",0.0313360281288624
"955",0.649924397468567
"956",0.857220470905304
"957",0.0584050379693508
"958",0.124591618776321
"959",0.0594658032059669
"960",0.183951169252396
"961",0.169777661561966
"962",0.959587454795837
"963",0.95457398891449
"964",0.897223949432373
"965",0.428643971681595
"966",0.334258109331131
"967",0.0961768999695778
"968",0.763377726078033
"969",0.984535753726959
"970",0.860246956348419
"971",0.909999787807465
"972",0.826261222362518
"973",0.844321548938751
"974",0.169131442904472
"975",0.341928273439407
"976",0.15635184943676
"977",0.77172589302063
"978",0.775296270847321
"979",0.80489856004715
"980",0.151417121291161
"981",0.198914483189583
"982",0.0716497302055359
"983",0.510849177837372
"984",0.381369978189468
"985",0.240368098020554
"986",0.999478161334991
"987",0.999625205993652
"988",0.99935656785965
"989",0.926015555858612
"990",0.605161845684052
"991",0.056597176939249
"992",0.0468699149787426
"993",0.0405130572617054
"994",0.815167307853699
"995",0.785013854503632
"996",0.972586154937744
"997",0.360392808914185
"998",0.667560160160065
"999",0.556600332260132
"1000",0.489051461219788
"1001",0.999345719814301
"1002",0.959769129753113
"1003",0.463715463876724
"1004",0.516386032104492
"1005",0.347735345363617
"1006",0.176794245839119
"1007",0.184241443872452
"1008",0.239378616213799
"1009",0.154137447476387
"1010",0.997776091098785
"1011",0.997701585292816
"1012",0.997587919235229
"1013",0.00224658567458391
"1014",0.00254029664210975
"1015",0.317677855491638
"1016",0.494621247053146
"1017",0.210835576057434
"1018",0.0379319600760937
"1019",0.230650842189789
"1020",0.206550061702728
"1021",0.961987495422363
"1022",0.811797976493835
"1023",0.856225907802582
"1024",0.789101481437683
"1025",0.998790204524994
"1026",0.701706171035767
"1027",0.523597002029419
"1028",0.546607971191406
"1029",0.901729106903076
"1030",0.917954921722412
"1031",0.958109200000763
"1032",0.650984644889832
"1033",0.141636729240417
"1034",0.472825765609741
"1035",0.00119293155148625
"1036",0.000669726345222443
"1037",0.837632358074188
"1038",0.850091695785522
"1039",0.942505598068237
"1040",0.999691247940063
"1041",0.706642627716064
"1042",0.833379805088043
"1043",0.995026051998138
"1044",0.000122672819998115
"1045",0.000183645490324125
"1046",0.234829410910606
"1047",0.710517108440399
"1048",0.890297591686249
"1049",0.00034588243579492
"1050",0.000383322301786393
"1051",0.66055554151535
"1052",0.604268550872803
"1053",0.988064587116241
"1054",0.0518004186451435
"1055",0.075883224606514
"1056",0.0522588603198528
"1057",0.344188630580902
"1058",0.89831817150116
"1059",0.867316246032715
"1060",0.970864176750183
"1061",0.811407148838043
"1062",0.778633654117584
"1063",0.970173716545105
"1064",0.0848152637481689
"1065",0.203151345252991
"1066",0.00118147779721767
"1067",0.632010161876678
"1068",0.513125896453857
"1069",0.374178856611252
"1070",0.975274264812469
"1071",0.0525361150503159
"1072",0.118781015276909
"1073",0.000258357933489606
"1074",0.0494874641299248
"1075",0.0430630818009377
"1076",0.00341798388399184
"1077",0.687944352626801
"1078",0.537898898124695
"1079",0.507721960544586
"1080",0.74679696559906
"1081",0.632436573505402
"1082",0.00221396144479513
"1083",0.00124166964087635
"1084",0.964622378349304
"1085",0.000738920993171632
"1086",0.000481779192341492
"1087",0.959817051887512
"1088",0.904707074165344
"1089",0.843665361404419
"1090",0.618051409721375
"1091",0.81620579957962
"1092",0.522929787635803
"1093",0.655435144901276
"1094",0.645484626293182
"1095",0.672205865383148
"1096",0.90076071023941
"1097",0.536167979240417
"1098",0.306342393159866
"1099",0.373597234487534
"1100",0.258795499801636
"1101",0.884136617183685
"1102",0.866709053516388
"1103",0.887439906597137
"1104",0.431497842073441
"1105",0.433054029941559
"1106",0.497611790895462
"1107",0.000646913482341915
"1108",0.101686142385006
"1109",0.191421404480934
"1110",0.0944457650184631
"1111",0.143889799714088
"1112",0.1607266664505
"1113",0.000230164136155508
"1114",0.946515083312988
"1115",0.970973014831543
"1116",0.974977493286133
"1117",0.999220132827759
"1118",0.796166598796844
"1119",0.755203604698181
"1120",0.39969140291214
"1121",0.618623077869415
"1122",0.213198095560074
"1123",0.62593799829483
"1124",0.755247473716736
"1125",0.977916300296783
"1126",0.00092556921299547
"1127",0.998272061347961
"1128",0.999398350715637
"1129",0.999411940574646
"1130",0.84402859210968
"1131",0.797607660293579
"1132",0.740043342113495
"1133",0.000110830151243135
"1134",0.290793895721436
"1135",0.55910462141037
"1136",0.150344058871269
"1137",0.233012154698372
"1138",0.132523953914642
"1139",0.896054029464722
"1140",0.708494365215302
"1141",0.810789227485657
"1142",0.538236260414124
"1143",0.797800183296204
"1144",0.73278683423996
"1145",0.560006201267242
"1146",0.963393688201904
"1147",0.720868408679962
"1148",0.268157124519348
"1149",0.150333926081657
"1150",0.0407296195626259
"1151",0.698884427547455
"1152",0.882727146148682
"1153",0.901868104934692
"1154",0.420494347810745
"1155",0.376485645771027
"1156",0.127729639410973
"1157",0.639954328536987
"1158",0.87385892868042
"1159",0.669749617576599
"1160",0.000766932789701968
"1161",0.0484492778778076
"1162",0.115248523652554
"1163",0.10553564876318
"1164",0.181760147213936
"1165",0.195310607552528
"1166",0.160043552517891
"1167",0.414644002914429
"1168",0.158595532178879
"1169",0.455933570861816
"1170",0.999679684638977
"1171",0.99936717748642
"1172",0.000234079590882175
"1173",0.797579228878021
"1174",0.868075788021088
"1175",0.889458239078522
"1176",0.920111536979675
"1177",0.714998006820679
"1178",0.737392485141754
"1179",0.539893984794617
"1180",0.383597791194916
"1181",0.0593052431941032
"1182",0.730919301509857
"1183",0.736508369445801
"1184",0.591153085231781
"1185",0.149788871407509
"1186",0.204563587903976
"1187",0.0913189724087715
"1188",0.519679605960846
"1189",0.79252678155899
"1190",0.768850207328796
"1191",0.798492252826691
"1192",0.861071825027466
"1193",0.3538598716259
"1194",0.870271444320679
"1195",0.857262790203094
"1196",0.75083464384079
"1197",0.999622941017151
"1198",0.9987753033638
"1199",0.0580526329576969
"1200",0.702256441116333
"1201",0.513483166694641
"1202",0.426037609577179
"1203",0.610075950622559
"1204",0.343092173337936
"1205",0.101393334567547
"1206",0.366375654935837
"1207",0.964977025985718
"1208",0.958630323410034
"1209",0.687142550945282
"1210",0.492626458406448
"1211",0.724126577377319
"1212",0.592024803161621
"1213",0.926782608032227
"1214",0.880340337753296
"1215",0.691317617893219
"1216",0.521008729934692
"1217",0.792614817619324
"1218",0.813008904457092
"1219",0.812463700771332
"1220",0.165496230125427
"1221",0.359567523002625
"1222",0.357156157493591
"1223",0.999534606933594
"1224",0.0757743194699287
"1225",0.383650034666061
"1226",0.015567840076983
"1227",0.21628800034523
"1228",0.66083699464798
"1229",0.159594565629959
"1230",0.999552309513092
"1231",0.376570910215378
