"","x"
"463",0.0836920887231827
"464",0.106803484261036
"465",0.804801285266876
"466",0.999897122383118
"467",0.290918558835983
"468",0.633736550807953
"469",0.45059609413147
"470",0.000264241389231756
"471",0.000226823322009295
"472",0.90219110250473
"473",0.911742210388184
"474",0.159223094582558
"475",0.190075114369392
"476",0.340148657560349
"477",0.531027019023895
"478",0.595443248748779
"479",0.716465055942535
"480",0.733254313468933
"481",0.997296273708344
"482",0.999472558498383
"483",0.999076366424561
"484",0.3738853931427
"485",0.195320636034012
"486",0.609621167182922
"487",0.743413507938385
"488",0.625124275684357
"489",0.724286437034607
"490",0.000695685797836632
"491",0.239413157105446
"492",0.72688227891922
"493",0.790353357791901
"494",0.483516842126846
"495",0.297446936368942
"496",0.225729495286942
"497",0.315713196992874
"498",0.381576478481293
"499",0.561006784439087
"500",0.213266685605049
"501",0.99930727481842
"502",0.999403595924377
"503",0.999412417411804
"504",0.19779472053051
"505",0.785960376262665
"506",0.734614074230194
"507",0.648760437965393
"508",0.888300240039825
"509",0.966035723686218
"510",0.000268026575213298
"511",0.000280706997727975
"512",0.232700780034065
"513",0.264042019844055
"514",0.0422892831265926
"515",0.444016754627228
"516",0.0558016933500767
"517",0.0755394101142883
"518",0.99892383813858
"519",0.000327208195813
"520",0.617523014545441
"521",0.178461849689484
"522",0.000268334173597395
"523",0.999437510967255
"524",0.99969470500946
"525",0.985493898391724
"526",0.907432198524475
"527",0.914959847927094
"528",0.000743352167773992
"529",0.972005069255829
"530",0.344955027103424
"531",0.913092494010925
"532",0.745141804218292
"533",0.689483344554901
"534",0.0829152911901474
"535",0.202818512916565
"536",0.274894416332245
"537",0.510499238967896
"538",0.00130296696443111
"539",0.524879992008209
"540",0.249378502368927
"541",0.744798958301544
"542",0.51445734500885
"543",0.554586946964264
"544",0.970434427261353
"545",0.970610737800598
"546",0.972354829311371
"547",0.53582352399826
"548",0.0390375927090645
"549",0.392948389053345
"550",0.0308113768696785
"551",0.168245375156403
"552",0.157035425305367
"553",0.256051152944565
"554",0.874901294708252
"555",0.128446191549301
"556",0.714162468910217
"557",0.61171555519104
"558",0.415358543395996
"559",0.999270260334015
"560",0.998522937297821
"561",0.0998145863413811
"562",0.177483230829239
"563",0.132778346538544
"564",0.688635051250458
"565",0.938055694103241
"566",0.998771846294403
"567",0.463932693004608
"568",0.999313950538635
"569",0.070836566388607
"570",0.999801218509674
"571",0.999186098575592
"572",0.998683154582977
"573",0.115682914853096
"574",0.260553866624832
"575",0.850821137428284
"576",0.0560627840459347
"577",0.310508668422699
"578",0.315695464611053
"579",0.409694343805313
"580",0.65378999710083
"581",0.5183025598526
"582",0.570470869541168
"583",0.300117492675781
"584",0.377974599599838
"585",0.900057137012482
"586",0.874954760074615
"587",0.87472265958786
"588",0.11122053861618
"589",0.00040558772161603
"590",0.000510273035615683
"591",0.683458805084229
"592",0.749354660511017
"593",0.463278084993362
"594",0.453176468610764
"595",0.349598735570908
"596",0.63866001367569
"597",0.537979304790497
"598",0.747570812702179
"599",0.999643445014954
"600",0.964417099952698
"601",0.970883011817932
"602",0.970065116882324
"603",0.363962799310684
"604",0.378873586654663
"605",0.176808446645737
"606",0.239756718277931
"607",0.999353110790253
"608",0.999257862567902
"609",0.891935408115387
"610",0.573971390724182
"611",0.4516781270504
"612",0.322239816188812
"613",0.10979188978672
"614",0.654066264629364
"615",0.444130271673203
"616",0.731489539146423
"617",0.490840315818787
"618",0.000169480554177426
"619",0.681849837303162
"620",0.91737949848175
"621",0.928682804107666
"622",0.7215216755867
"623",0.999495148658752
"624",0.999627470970154
"625",0.720833420753479
"626",0.725045084953308
"627",0.795488357543945
"628",0.73962789773941
"629",0.61118346452713
"630",0.92853170633316
"631",0.959153652191162
"632",0.000249123462708667
"633",0.378946006298065
"634",0.441703230142593
"635",0.35811373591423
"636",0.0433738715946674
"637",0.100422404706478
"638",0.277929693460464
"639",0.267901748418808
"640",0.242238596081734
"641",0.99907660484314
"642",0.928920984268188
"643",0.876751720905304
"644",0.878743350505829
"645",0.555955648422241
"646",0.696086883544922
"647",0.692536652088165
"648",0.744176089763641
"649",0.680112481117249
"650",0.824506282806396
"651",0.831075310707092
"652",0.882982075214386
"653",0.000962744874414057
"654",0.00127642054576427
"655",0.00214753369800746
"656",0.765032768249512
"657",0.525861799716949
"658",0.999777734279633
"659",0.688299834728241
"660",0.705905437469482
"661",0.749089896678925
"662",0.0244298502802849
"663",0.000497613393235952
"664",0.000427582504926249
"665",0.000465249409899116
"666",0.3425612449646
"667",0.953080654144287
"668",0.999153971672058
"669",0.999157428741455
"670",0.97419273853302
"671",0.680970132350922
"672",0.690052926540375
"673",0.575039803981781
"674",0.914402842521667
"675",0.947791218757629
"676",0.743453204631805
"677",0.15425132215023
"678",0.123429954051971
"679",0.320940047502518
"680",0.900216400623322
"681",0.999573051929474
"682",0.999593913555145
"683",0.0440845862030983
"684",0.0499472320079803
"685",0.112063221633434
"686",0.0545936785638332
"687",0.100610703229904
"688",0.793955445289612
"689",0.74246084690094
"690",0.838329076766968
"691",0.993332087993622
"692",0.467185169458389
"693",0.233703225851059
"694",0.19313146173954
"695",0.00042377770296298
"696",0.00150333589408547
"697",0.437934726476669
"698",0.0615039095282555
"699",0.56800103187561
"700",0.748629570007324
"701",0.474480956792831
"702",0.717696070671082
"703",0.566128492355347
"704",0.193688482046127
"705",0.600162863731384
"706",0.848821818828583
"707",0.39016991853714
"708",0.753148257732391
"709",0.706701397895813
"710",0.560422897338867
"711",0.000352364033460617
"712",0.599212288856506
"713",0.614182889461517
"714",0.000438729446614161
"715",0.963224530220032
"716",0.932823538780212
"717",0.973146200180054
"718",0.752660810947418
"719",0.953474462032318
"720",0.774251401424408
"721",0.2329480946064
"722",0.141416534781456
"723",0.294077217578888
"724",0.576811373233795
"725",0.849941909313202
"726",0.786765813827515
"727",0.282934844493866
"728",0.664531588554382
"729",0.425904542207718
"730",0.764848828315735
"731",0.647287726402283
"732",0.656241059303284
"733",0.462665319442749
"734",0.611392378807068
"735",0.643095254898071
"736",0.027525719255209
"737",0.000323787884553894
"738",0.346358358860016
"739",0.617251574993134
"740",0.185397088527679
"741",0.788626253604889
"742",0.43611004948616
"743",0.429846972227097
"744",0.375807344913483
"745",0.402671754360199
"746",0.170478194952011
"747",0.000436145783169195
"748",0.726352214813232
"749",0.659949660301208
"750",0.145054146647453
"751",0.900149345397949
"752",0.70335328578949
"753",0.721201717853546
"754",0.35189688205719
"755",0.444325000047684
"756",0.772610664367676
"757",0.780370593070984
"758",0.364230781793594
"759",0.0022780979052186
"760",0.720550537109375
"761",0.441820174455643
"762",0.59723961353302
"763",0.703094065189362
"764",0.586052000522614
"765",0.361439615488052
"766",0.506201386451721
"767",0.000185577009688132
"768",0.891970992088318
"769",0.679943382740021
"770",0.817965149879456
"771",0.87755686044693
"772",0.85958868265152
"773",0.866193890571594
"774",0.171083241701126
"775",0.107261829078197
"776",0.267914950847626
"777",0.649453282356262
"778",0.58991140127182
"779",0.512426733970642
"780",0.421325027942657
"781",0.706999003887177
"782",0.670647859573364
"783",0.948598027229309
"784",0.17194327712059
"785",0.236778676509857
"786",0.400560021400452
"787",0.718175768852234
"788",0.829149484634399
"789",0.595016777515411
"790",0.368035882711411
"791",0.930144548416138
"792",0.998222768306732
"793",0.998388290405273
"794",0.999713480472565
"795",0.12819492816925
"796",0.053628034889698
"797",0.154394507408142
"798",0.998300969600677
"799",0.99952507019043
"800",0.998339414596558
"801",0.96795928478241
"802",0.994671642780304
"803",0.596479892730713
"804",0.357645720243454
"805",0.570068120956421
"806",0.335066616535187
"807",0.721422076225281
"808",0.729716658592224
"809",0.516969561576843
"810",0.306612491607666
"811",0.125928536057472
"812",0.000247384014073759
"813",0.784215867519379
"814",0.00103861920069903
"815",0.937508344650269
"816",0.922258615493774
"817",0.526865482330322
"818",0.0660018920898438
"819",0.0906272009015083
"820",0.814723074436188
"821",0.824916243553162
"822",0.77226448059082
"823",0.717482089996338
"824",0.844143867492676
"825",0.000827104027848691
"826",0.000950303918216377
"827",0.385651648044586
"828",0.000244810275034979
"829",0.00064171536359936
"830",0.999645590782166
"831",0.459656417369843
"832",0.801640331745148
"833",0.603090286254883
"834",0.741164207458496
"835",0.48939910531044
"836",0.82861316204071
"837",0.648371458053589
"838",0.0280757062137127
"839",0.0220445767045021
"840",0.0279664006084204
"841",0.430324792861938
"842",0.440024703741074
"843",0.324265211820602
"844",0.9997518658638
"845",0.966838836669922
"846",0.968113899230957
"847",0.964031159877777
"848",0.999632358551025
"849",0.998784244060516
"850",0.998832046985626
"851",0.847085297107697
"852",0.985255599021912
"853",0.177740335464478
"854",0.442757815122604
"855",0.344909340143204
"856",0.156315699219704
"857",0.328085482120514
"858",0.175839394330978
"859",0.153594747185707
"860",0.214469686150551
"861",0.0556402839720249
"862",0.660068869590759
"863",0.846955478191376
"864",0.000701045384630561
"865",0.000525291834492236
"866",0.694766581058502
"867",0.294798463582993
"868",0.126638248562813
"869",0.999653577804565
"870",0.828498184680939
"871",0.585691392421722
"872",0.55005931854248
"873",0.489523619413376
"874",0.451677411794662
"875",0.716254949569702
"876",0.576860785484314
"877",0.988855063915253
"878",0.990358650684357
"879",0.978026628494263
"880",0.480726271867752
"881",0.679010987281799
"882",0.417945742607117
"883",0.116945400834084
"884",0.184442237019539
"885",0.000299440725939348
"886",0.112907886505127
"887",0.108092583715916
"888",0.100678503513336
"889",0.045728076249361
"890",0.464040219783783
"891",0.218801572918892
"892",0.365467846393585
"893",0.84038633108139
"894",0.767925381660461
"895",0.86525684595108
"896",0.436675488948822
"897",0.501635432243347
"898",0.0884406939148903
"899",0.579750955104828
"900",0.180547550320625
"901",0.100262172520161
"902",0.919317424297333
"903",0.67770129442215
"904",0.720287919044495
"905",0.557473838329315
"906",0.530304610729218
"907",0.299421489238739
"908",0.763523459434509
"909",0.777655601501465
"910",0.999530911445618
"911",0.999404072761536
"912",0.546225130558014
"913",0.189517319202423
"914",0.00123248714953661
"915",0.521408379077911
"916",0.998993813991547
"917",0.547422707080841
"918",0.883525133132935
"919",0.999621272087097
"920",0.998901009559631
"921",0.998341917991638
"922",0.320868045091629
"923",0.216067120432854
"924",0.963015556335449
"925",0.949370980262756
"926",0.49420091509819
"927",0.621340990066528
"928",0.690763473510742
"929",0.792558550834656
"930",0.96627676486969
"931",0.945638179779053
"932",0.603980481624603
"933",0.541751503944397
"934",0.556417405605316
"935",0.151377514004707
"936",0.0921982526779175
"937",0.219811260700226
"938",0.224370807409286
"939",0.124742150306702
"940",0.74360603094101
"941",0.21689847111702
"942",0.994413077831268
"943",0.997864782810211
"944",0.983537971973419
"945",0.0450667478144169
"946",0.0539293140172958
"947",0.397280603647232
"948",0.296607613563538
"949",0.232811212539673
"950",0.999656200408936
"951",0.999690890312195
"952",0.080474004149437
"953",0.0811529532074928
"954",0.0731029883027077
"955",0.686362028121948
"956",0.778515994548798
"957",0.0975062549114227
"958",0.279659062623978
"959",0.128078237175941
"960",0.294895887374878
"961",0.220327034592628
"962",0.959403514862061
"963",0.893343091011047
"964",0.929152309894562
"965",0.417976260185242
"966",0.546694695949554
"967",0.0959718152880669
"968",0.669440627098083
"969",0.986602902412415
"970",0.86027854681015
"971",0.929099202156067
"972",0.91693639755249
"973",0.906842827796936
"974",0.150955930352211
"975",0.529116272926331
"976",0.141716539859772
"977",0.88819682598114
"978",0.830067813396454
"979",0.85012674331665
"980",0.21456290781498
"981",0.322958588600159
"982",0.121702797710896
"983",0.546501338481903
"984",0.501914918422699
"985",0.364063620567322
"986",0.999535799026489
"987",0.999517440795898
"988",0.999361932277679
"989",0.907794177532196
"990",0.72481107711792
"991",0.0628701373934746
"992",0.0728510320186615
"993",0.0428084954619408
"994",0.830637633800507
"995",0.877265453338623
"996",0.976332724094391
"997",0.405395239591599
"998",0.714051187038422
"999",0.619680106639862
"1000",0.587055444717407
"1001",0.998742997646332
"1002",0.843868553638458
"1003",0.472404509782791
"1004",0.579199612140656
"1005",0.402860969305038
"1006",0.173419922590256
"1007",0.429304480552673
"1008",0.454297453165054
"1009",0.430737644433975
"1010",0.997971713542938
"1011",0.997974693775177
"1012",0.998017907142639
"1013",0.00592381739988923
"1014",0.00328042032197118
"1015",0.377855151891708
"1016",0.570233941078186
"1017",0.208634272217751
"1018",0.049767404794693
"1019",0.229746252298355
"1020",0.222456902265549
"1021",0.972610712051392
"1022",0.763365209102631
"1023",0.805461764335632
"1024",0.744067370891571
"1025",0.998601138591766
"1026",0.679162323474884
"1027",0.518904268741608
"1028",0.503792881965637
"1029",0.938120424747467
"1030",0.943029344081879
"1031",0.967239618301392
"1032",0.642924249172211
"1033",0.128598302602768
"1034",0.394225507974625
"1035",0.00164837460033596
"1036",0.00110891507938504
"1037",0.840041995048523
"1038",0.88095486164093
"1039",0.93612813949585
"1040",0.999554693698883
"1041",0.771747350692749
"1042",0.820134282112122
"1043",0.994640588760376
"1044",0.00030247843824327
"1045",0.000611624971497804
"1046",0.246399328112602
"1047",0.627670705318451
"1048",0.911224007606506
"1049",0.000709267449565232
"1050",0.000743352167773992
"1051",0.740345597267151
"1052",0.65897274017334
"1053",0.992584526538849
"1054",0.0898889601230621
"1055",0.154433727264404
"1056",0.0859111100435257
"1057",0.414176315069199
"1058",0.891443967819214
"1059",0.908108413219452
"1060",0.98181813955307
"1061",0.864634990692139
"1062",0.807039499282837
"1063",0.978382885456085
"1064",0.0733213946223259
"1065",0.164371520280838
"1066",0.000944173661991954
"1067",0.666634559631348
"1068",0.390981614589691
"1069",0.390513211488724
"1070",0.927063882350922
"1071",0.0318733006715775
"1072",0.167129054665565
"1073",0.000234164399444126
"1074",0.104760244488716
"1075",0.105629287660122
"1076",0.00342807546257973
"1077",0.752048790454865
"1078",0.713780224323273
"1079",0.631964385509491
"1080",0.683205783367157
"1081",0.670814633369446
"1082",0.00221235980279744
"1083",0.00197137193754315
"1084",0.955333411693573
"1085",0.00106745783705264
"1086",0.00191243912559003
"1087",0.963200211524963
"1088",0.899306237697601
"1089",0.852170586585999
"1090",0.685141742229462
"1091",0.818471610546112
"1092",0.511298716068268
"1093",0.648784458637238
"1094",0.751099765300751
"1095",0.670199930667877
"1096",0.894541263580322
"1097",0.708092033863068
"1098",0.283545851707458
"1099",0.281936228275299
"1100",0.267447501420975
"1101",0.858388423919678
"1102",0.875736832618713
"1103",0.89626544713974
"1104",0.412374436855316
"1105",0.600799798965454
"1106",0.475154101848602
"1107",0.000437277718447149
"1108",0.173108845949173
"1109",0.200331553816795
"1110",0.179335877299309
"1111",0.166897147893906
"1112",0.189917638897896
"1113",0.000297691265586764
"1114",0.970319807529449
"1115",0.97733873128891
"1116",0.981024384498596
"1117",0.998761653900146
"1118",0.890465795993805
"1119",0.824335932731628
"1120",0.626277089118958
"1121",0.715829133987427
"1122",0.361357510089874
"1123",0.41518172621727
"1124",0.798648297786713
"1125",0.981140613555908
"1126",0.00284736603498459
"1127",0.998564898967743
"1128",0.999309062957764
"1129",0.999675512313843
"1130",0.725295007228851
"1131",0.818678915500641
"1132",0.791148960590363
"1133",0.0001897838228615
"1134",0.422133564949036
"1135",0.735245287418365
"1136",0.178664013743401
"1137",0.23564088344574
"1138",0.216137290000916
"1139",0.872294247150421
"1140",0.720452308654785
"1141",0.876742959022522
"1142",0.479251056909561
"1143",0.753105640411377
"1144",0.705023288726807
"1145",0.507573127746582
"1146",0.936887741088867
"1147",0.764547109603882
"1148",0.27106386423111
"1149",0.275228291749954
"1150",0.036707442253828
"1151",0.545295596122742
"1152",0.752422392368317
"1153",0.8713139295578
"1154",0.449972569942474
"1155",0.317022055387497
"1156",0.283998966217041
"1157",0.774878323078156
"1158",0.870965003967285
"1159",0.635302186012268
"1160",0.000920753926038742
"1161",0.0827547609806061
"1162",0.152733489871025
"1163",0.189439505338669
"1164",0.246996685862541
"1165",0.266502439975739
"1166",0.0871061533689499
"1167",0.431755512952805
"1168",0.182498514652252
"1169",0.380757838487625
"1170",0.999778568744659
"1171",0.99956887960434
"1172",0.000422407989390194
"1173",0.847936272621155
"1174",0.812170207500458
"1175",0.901154637336731
"1176",0.937184453010559
"1177",0.563290894031525
"1178",0.704249680042267
"1179",0.550510883331299
"1180",0.398981481790543
"1181",0.0714435055851936
"1182",0.725383937358856
"1183",0.737430810928345
"1184",0.645664513111115
"1185",0.234969273209572
"1186",0.278766602277756
"1187",0.133781418204308
"1188",0.512676775455475
"1189",0.798327803611755
"1190",0.803818166255951
"1191",0.864970803260803
"1192",0.829686760902405
"1193",0.281347453594208
"1194",0.905991733074188
"1195",0.905334413051605
"1196",0.788985133171082
"1197",0.99978107213974
"1198",0.999220013618469
"1199",0.195221796631813
"1200",0.79112833738327
"1201",0.680259227752686
"1202",0.581427574157715
"1203",0.626856327056885
"1204",0.280659973621368
"1205",0.189574688673019
"1206",0.292192012071609
"1207",0.970938086509705
"1208",0.971006095409393
"1209",0.850478708744049
"1210",0.84480893611908
"1211",0.847341418266296
"1212",0.712570905685425
"1213",0.935649454593658
"1214",0.905032217502594
"1215",0.590980172157288
"1216",0.531017005443573
"1217",0.774287045001984
"1218",0.736421644687653
"1219",0.759858787059784
"1220",0.167980566620827
"1221",0.30456531047821
"1222",0.334941476583481
"1223",0.99957138299942
"1224",0.111467085778713
"1225",0.323758482933044
"1226",0.0221723038703203
"1227",0.22340239584446
"1228",0.651504933834076
"1229",0.293024748563766
"1230",0.999311089515686
"1231",0.269595444202423
"1232",0.59697163105011
"1233",0.954146921634674
