"","x"
"181",0.870928943157196
"182",0.265454560518265
"183",0.336560249328613
"184",0.11117559671402
"185",0.999007761478424
"186",0.99916684627533
"187",0.000839439453557134
"188",0.814329266548157
"189",0.809960186481476
"190",0.622519731521606
"191",0.265867173671722
"192",0.040063638240099
"193",0.655023813247681
"194",0.768185496330261
"195",0.998829543590546
"196",0.860166072845459
"197",0.999620676040649
"198",0.946315050125122
"199",0.964471757411957
"200",0.662680327892303
"201",0.998730361461639
"202",0.999196231365204
"203",0.946238100528717
"204",0.0607107132673264
"205",0.546285569667816
"206",0.337938576936722
"207",0.198520541191101
"208",0.611135542392731
"209",0.82342916727066
"210",0.952201664447784
"211",0.039597824215889
"212",0.0140540692955256
"213",0.674700260162354
"214",0.825180768966675
"215",0.862634479999542
"216",0.343607515096664
"217",0.456605136394501
"218",0.526351988315582
"219",0.452830165624619
"220",0.208043858408928
"221",0.000237387313973159
"222",0.195589363574982
"223",0.18570975959301
"224",0.376011073589325
"225",0.104781821370125
"226",0.996298968791962
"227",0.998138427734375
"228",0.0549124404788017
"229",0.000281944259768352
"230",0.926789879798889
"231",0.998163044452667
"232",0.941032648086548
"233",0.269355595111847
"234",0.267425209283829
"235",0.749032855033875
"236",0.403862237930298
"237",0.103969380259514
"238",0.0246791802346706
"239",0.99793553352356
"240",0.999342620372772
"241",0.999514937400818
"242",0.999403119087219
"243",0.998659610748291
"244",0.421999245882034
"245",0.945486545562744
"246",0.959796607494354
"247",0.1036686450243
"248",0.077730268239975
"249",0.748309552669525
"250",0.94365394115448
"251",0.781523406505585
"252",0.0334602110087872
"253",0.197281315922737
"254",0.86075496673584
"255",0.708800196647644
"256",0.549899637699127
"257",0.0258897244930267
"258",0.429054379463196
"259",0.046299796551466
"260",0.999605715274811
"261",0.999615550041199
"262",0.000207987570320256
"263",0.603570342063904
"264",0.0561712682247162
"265",0.540380120277405
"266",0.00869068410247564
"267",0.0167930629104376
"268",0.000138333736686036
"269",0.000400962773710489
"270",0.633072078227997
"271",0.228173419833183
"272",0.417378932237625
"273",0.999747216701508
"274",0.435752749443054
"275",0.789625287055969
"276",0.848106861114502
"277",0.899281144142151
"278",0.00343273440375924
"279",0.662502288818359
"280",0.860064148902893
"281",0.77736097574234
"282",0.0436447635293007
"283",0.554682075977325
"284",0.156193226575851
"285",0.957186222076416
"286",0.93389093875885
"287",0.307160347700119
"288",0.230226084589958
"289",0.153095200657845
"290",0.947038769721985
"291",0.951705157756805
"292",0.896444857120514
"293",0.528370440006256
"294",0.890411615371704
"295",0.670167624950409
"296",0.860328078269958
"297",0.999539494514465
"298",0.0338801555335522
"299",0.998752951622009
"300",0.412830799818039
"301",0.0202615186572075
"302",0.184876963496208
"303",0.110325790941715
"304",0.136968478560448
"305",0.375730186700821
"306",0.778161466121674
"307",0.964174211025238
"308",0.404882490634918
"309",0.357216209173203
"310",0.129064247012138
"311",0.251844525337219
"312",0.370248913764954
"313",0.354854077100754
"314",0.87126612663269
"315",0.885664284229279
"316",0.966835498809814
"317",0.122367225587368
"318",0.17567178606987
"319",0.0998644828796387
"320",0.179311379790306
"321",0.231876000761986
"322",0.0375564806163311
"323",0.46573406457901
"324",0.342923134565353
"325",0.53992885351181
"326",0.999629139900208
"327",0.60404759645462
"328",0.444589644670486
"329",0.838709592819214
"330",0.0000901224630069919
"331",0.000104606398963369
"332",0.0000866043046698906
"333",0.999013185501099
"334",0.0281277485191822
"335",0.0269250515848398
"336",0.929296910762787
"337",0.000261572102317587
"338",0.614607036113739
"339",0.727586269378662
"340",0.64251834154129
"341",0.0572825148701668
"342",0.0488093942403793
"343",0.0227095484733582
"344",0.988241255283356
"345",0.168701961636543
"346",0.179758459329605
"347",0.981420695781708
"348",0.905378580093384
"349",0.907029688358307
"350",0.657069027423859
"351",0.643209517002106
"352",0.678675711154938
"353",0.999693036079407
"354",0.99883359670639
"355",0.110518954694271
"356",0.291057497262955
"357",0.279668003320694
"358",0.939332902431488
"359",0.999608933925629
"360",0.999701082706451
"361",0.128834620118141
"362",0.233483031392097
"363",0.055786494165659
"364",0.999437272548676
"365",0.999461233615875
"366",0.674552381038666
"367",0.325201511383057
"368",0.789224565029144
"369",0.782486200332642
"370",0.144305989146233
"371",0.000104509286757093
"372",0.00012076657731086
"373",0.50421541929245
"374",0.849460005760193
"375",0.0205690637230873
"376",0.922299265861511
"377",0.907977104187012
"378",0.850064396858215
"379",0.947130501270294
"380",0.229297161102295
"381",0.320280164480209
"382",0.946080267429352
"383",0.918603897094727
"384",0.956646144390106
"385",0.664526283740997
"386",0.493206858634949
"387",0.0549813248217106
"388",0.0842749029397964
"389",0.195875883102417
"390",0.999769151210785
"391",0.99982362985611
"392",0.142002567648888
"393",0.86609274148941
"394",0.944766461849213
"395",0.876019239425659
"396",0.883371889591217
"397",0.876075685024261
"398",0.859266996383667
"399",0.74060195684433
"400",0.000924859137739986
"401",0.0409793742001057
"402",0.373206347227097
"403",0.846702456474304
"404",0.0387499295175076
"405",0.0348256379365921
"406",0.0368236415088177
"407",0.365513831377029
"408",0.550508141517639
"409",0.237333133816719
"410",0.301349610090256
"411",0.998896360397339
"412",0.675272166728973
"413",0.76148533821106
"414",0.0690351203083992
"415",0.000226249423576519
"416",0.253262162208557
"417",0.177412956953049
"418",0.245726317167282
"419",0.518491506576538
"420",0.859589874744415
"421",0.849252760410309
"422",0.000424641824793071
"423",0.71481055021286
"424",0.803950846195221
"425",0.61989688873291
"426",0.76140433549881
"427",0.691827952861786
"428",0.528406143188477
"429",0.426055312156677
"430",0.399384260177612
"431",0.999547302722931
"432",0.999538064002991
"433",0.999682188034058
"434",0.687255442142487
"435",0.998148798942566
"436",0.997097015380859
"437",0.997837126255035
"438",0.999515175819397
"439",0.0368459448218346
"440",0.671484768390656
"441",0.0967440009117126
"442",0.130354762077332
"443",0.0902308747172356
"444",0.934640228748322
"445",0.217732638120651
"446",0.0521924793720245
"447",0.000372653332306072
"448",0.887790322303772
"449",0.853791892528534
"450",0.91613245010376
"451",0.919077038764954
"452",0.975583672523499
"453",0.898896217346191
"454",0.927716851234436
"455",0.184414818882942
"456",0.128353327512741
"457",0.775588870048523
"458",0.722629129886627
"459",0.827582895755768
"460",0.969480872154236
"461",0.98958158493042
"462",0.16059935092926
"463",0.0623547695577145
"464",0.12632791697979
"465",0.750767409801483
"466",0.99988865852356
"467",0.362372219562531
"468",0.556347966194153
"469",0.465693473815918
"470",0.000210932310437784
"471",0.000152801556396298
"472",0.927516341209412
"473",0.939503073692322
"474",0.181395500898361
"475",0.214724987745285
"476",0.415867894887924
"477",0.48807230591774
"478",0.751234292984009
"479",0.575937032699585
"480",0.780195116996765
"481",0.998426795005798
"482",0.999606311321259
"483",0.999554097652435
"484",0.275259017944336
"485",0.201222345232964
"486",0.633876264095306
"487",0.786206185817719
"488",0.642546713352203
"489",0.739604294300079
"490",0.000590370153076947
"491",0.437265127897263
"492",0.860467851161957
"493",0.897950053215027
"494",0.305792510509491
"495",0.195299789309502
"496",0.0956055596470833
"497",0.299824774265289
"498",0.164232447743416
"499",0.767366290092468
"500",0.223402351140976
"501",0.999458253383636
"502",0.999135196208954
"503",0.999597132205963
"504",0.159474268555641
"505",0.857262969017029
"506",0.784187138080597
"507",0.738488912582397
"508",0.733122169971466
"509",0.94028776884079
"510",0.000297309510642663
"511",0.000183899916009977
"512",0.271889269351959
"513",0.267877548933029
"514",0.0519333109259605
"515",0.389100015163422
"516",0.0522326864302158
"517",0.0472882390022278
"518",0.999374568462372
"519",0.000131805863929912
"520",0.668585658073425
"521",0.171816512942314
"522",0.000182803938514553
"523",0.999767005443573
"524",0.999838709831238
"525",0.954971253871918
"526",0.744064211845398
"527",0.789400815963745
"528",0.000402345787733793
"529",0.983946025371552
"530",0.456218928098679
"531",0.903815031051636
"532",0.662194490432739
"533",0.556558191776276
"534",0.0820351466536522
"535",0.231702819466591
"536",0.192979037761688
"537",0.511273741722107
"538",0.000436520582297817
"539",0.519336640834808
"540",0.13128998875618
"541",0.805420398712158
"542",0.561224639415741
"543",0.681456387042999
"544",0.951249718666077
"545",0.947669267654419
"546",0.960152089595795
"547",0.57278448343277
"548",0.0272737052291632
"549",0.264730781316757
"550",0.0117228971794248
"551",0.141005218029022
"552",0.130232393741608
"553",0.261330813169479
"554",0.844125092029572
"555",0.106483332812786
"556",0.76202791929245
"557",0.58356237411499
"558",0.500705122947693
"559",0.997580885887146
"560",0.996779143810272
"561",0.11277487128973
"562",0.0739467740058899
"563",0.147872254252434
"564",0.681020498275757
"565",0.981128454208374
"566",0.998644411563873
"567",0.55687552690506
"568",0.998868763446808
"569",0.0552853904664516
"570",0.99982088804245
"571",0.999082326889038
"572",0.998540759086609
"573",0.0336124524474144
"574",0.152248337864876
"575",0.868059277534485
"576",0.0803650468587875
"577",0.259284853935242
"578",0.245820105075836
"579",0.400489538908005
"580",0.71504819393158
"581",0.590552568435669
"582",0.436113208532333
"583",0.182555466890335
"584",0.145260959863663
"585",0.891871571540833
"586",0.752309024333954
"587",0.871146202087402
"588",0.102440476417542
"589",0.000274764141067863
"590",0.000227525975788012
"591",0.806175291538239
"592",0.779071807861328
"593",0.564558684825897
"594",0.601452589035034
"595",0.304963260889053
"596",0.480235248804092
"597",0.5752894282341
"598",0.839906930923462
"599",0.999801814556122
"600",0.970032453536987
"601",0.978289246559143
"602",0.978931367397308
"603",0.373283237218857
"604",0.369693130254745
"605",0.153043210506439
"606",0.163189291954041
"607",0.999268591403961
"608",0.999327898025513
"609",0.929478824138641
"610",0.692780196666718
"611",0.289823949337006
"612",0.156701266765594
"613",0.114587597548962
"614",0.682970464229584
"615",0.611269414424896
"616",0.736789107322693
"617",0.57723742723465
"618",0.0000857453269418329
"619",0.716667890548706
"620",0.888087093830109
"621",0.941297173500061
"622",0.612975180149078
"623",0.999469220638275
"624",0.999553263187408
"625",0.735525131225586
"626",0.665350139141083
"627",0.852270245552063
"628",0.813605427742004
"629",0.636637628078461
"630",0.799487411975861
"631",0.967729926109314
"632",0.000181227049324661
"633",0.41546756029129
"634",0.431891918182373
"635",0.182719439268112
"636",0.0285462867468596
"637",0.0248396769165993
"638",0.253167033195496
"639",0.276592403650284
"640",0.23013624548912
"641",0.999593555927277
"642",0.940576612949371
"643",0.866321623325348
"644",0.903044819831848
"645",0.287087142467499
"646",0.743385374546051
"647",0.703085958957672
"648",0.792642831802368
"649",0.624276697635651
"650",0.908109724521637
"651",0.865384101867676
"652",0.9481121301651
"653",0.000726801867131144
"654",0.000498683250043541
"655",0.000789102399721742
"656",0.776927411556244
"657",0.474383026361465
"658",0.999576151371002
"659",0.652881681919098
"660",0.633468449115753
"661",0.648880183696747
"662",0.018763393163681
"663",0.000447106314823031
"664",0.000248241674853489
"665",0.000214272105949931
"666",0.246179014444351
"667",0.924733519554138
"668",0.999597489833832
"669",0.999651670455933
"670",0.974061846733093
"671",0.485265821218491
"672",0.807068884372711
"673",0.731445729732513
"674",0.89918440580368
"675",0.945372939109802
"676",0.428497672080994
"677",0.0892094969749451
"678",0.159488201141357
"679",0.226717069745064
"680",0.927099108695984
"681",0.999033570289612
"682",0.999087572097778
"683",0.0221942849457264
"684",0.0227312110364437
"685",0.110710710287094
"686",0.0817345157265663
"687",0.0682973489165306
"688",0.680262327194214
"689",0.602896451950073
"690",0.781035602092743
"691",0.989859044551849
"692",0.380484998226166
"693",0.251939356327057
"694",0.164266437292099
"695",0.000521497335284948
"696",0.00120757496915758
"697",0.14189587533474
"698",0.0324762277305126
"699",0.372734159231186
"700",0.604153096675873
"701",0.457183331251144
"702",0.766705930233002
"703",0.584124088287354
"704",0.103673607110977
"705",0.518284499645233
"706",0.553510725498199
"707",0.443748146295547
"708",0.503105163574219
"709",0.576018095016479
"710",0.152462869882584
"711",0.000127810359117575
"712",0.510052859783173
"713",0.456621140241623
"714",0.000254590529948473
"715",0.957354247570038
"716",0.902227461338043
"717",0.955392301082611
"718",0.800133466720581
"719",0.956628978252411
"720",0.816088736057281
"721",0.299385368824005
"722",0.200791642069817
"723",0.231269881129265
"724",0.645873308181763
"725",0.789242625236511
"726",0.695101082324982
"727",0.265733957290649
"728",0.628745853900909
"729",0.499982595443726
"730",0.819625794887543
"731",0.598990142345428
"732",0.679349541664124
"733",0.692680537700653
"734",0.620295226573944
"735",0.589512050151825
"736",0.0108557734638453
"737",0.000171031395439059
"738",0.192077368497849
"739",0.457564264535904
"740",0.208261519670486
"741",0.834716379642487
"742",0.287530392408371
"743",0.702533721923828
"744",0.316451519727707
"745",0.422718822956085
"746",0.113100305199623
"747",0.00013665076403413
"748",0.497287631034851
"749",0.447653710842133
"750",0.044837448745966
"751",0.957536637783051
"752",0.830052256584167
"753",0.6930330991745
"754",0.306304037570953
"755",0.650344371795654
"756",0.838554203510284
"757",0.855850100517273
"758",0.424265712499619
"759",0.000639985722955316
"760",0.599164485931396
"761",0.400676488876343
"762",0.556494057178497
"763",0.498730421066284
"764",0.411869496107101
"765",0.328842401504517
"766",0.584241807460785
"767",0.000193238403880969
"768",0.937167406082153
"769",0.723008155822754
"770",0.904833793640137
"771",0.914006114006042
"772",0.850086033344269
"773",0.927127122879028
"774",0.0355083309113979
"775",0.0258560962975025
"776",0.22116294503212
"777",0.538216710090637
"778",0.501410901546478
"779",0.554164826869965
"780",0.513220191001892
"781",0.760729551315308
"782",0.680914640426636
"783",0.948479115962982
"784",0.119748480618
"785",0.26192444562912
"786",0.378896415233612
"787",0.750583231449127
"788",0.864045917987823
"789",0.360021382570267
"790",0.230868712067604
"791",0.940385341644287
"792",0.998949587345123
"793",0.99917858839035
"794",0.99971479177475
"795",0.0784066915512085
"796",0.0416737981140614
"797",0.120386756956577
"798",0.999474108219147
"799",0.999842405319214
"800",0.998586773872375
"801",0.979379892349243
"802",0.995904982089996
"803",0.599335968494415
"804",0.44364920258522
"805",0.565594971179962
"806",0.220641687512398
"807",0.741584956645966
"808",0.800424516201019
"809",0.522165179252625
"810",0.360693126916885
"811",0.215359956026077
"812",0.000324466469464824
"813",0.763249754905701
"814",0.000366270425729454
"815",0.865129232406616
"816",0.832507789134979
"817",0.33151787519455
"818",0.084118977189064
"819",0.071379654109478
"820",0.85784113407135
"821",0.870333969593048
"822",0.742291629314423
"823",0.71229761838913
"824",0.777037084102631
"825",0.000425043632276356
"826",0.000707501720171422
"827",0.199920415878296
"828",0.000152860433445312
"829",0.000177321591763757
"830",0.999629139900208
"831",0.480349481105804
"832",0.778715193271637
"833",0.644203901290894
"834",0.606647908687592
"835",0.371330201625824
"836",0.921548306941986
"837",0.74006861448288
"838",0.0103242248296738
"839",0.00946180056780577
"840",0.00616326741874218
"841",0.256399542093277
"842",0.225824937224388
"843",0.23544842004776
"844",0.999375283718109
"845",0.96831077337265
"846",0.953856945037842
"847",0.959163308143616
"848",0.999336779117584
"849",0.997152805328369
"850",0.997776806354523
"851",0.895465612411499
"852",0.991734266281128
"853",0.255616962909698
"854",0.224622786045074
"855",0.266049265861511
"856",0.126059293746948
"857",0.338133215904236
"858",0.0902022123336792
"859",0.106279827654362
"860",0.242018476128578
"861",0.0704550370573997
"862",0.912289023399353
"863",0.882867574691772
"864",0.000186159362783656
"865",0.0000913620897335932
"866",0.541915535926819
"867",0.256700575351715
"868",0.129271641373634
"869",0.999075531959534
"870",0.758399486541748
"871",0.616642892360687
"872",0.628032088279724
"873",0.463556826114655
"874",0.303102433681488
"875",0.650648057460785
"876",0.487076103687286
"877",0.979693174362183
"878",0.980543553829193
"879",0.968986392021179
"880",0.313380300998688
"881",0.688458025455475
"882",0.29196971654892
"883",0.0797659829258919
"884",0.145145893096924
"885",0.00035616906825453
"886",0.125050291419029
"887",0.058345090597868
"888",0.0767340511083603
"889",0.036843117326498
"890",0.485749274492264
"891",0.234668433666229
"892",0.253671169281006
"893",0.698724150657654
"894",0.636341214179993
"895",0.608971834182739
"896",0.28656142950058
"897",0.174169510602951
"898",0.0723989307880402
"899",0.746939718723297
"900",0.0661493763327599
"901",0.0385840274393559
"902",0.905102372169495
"903",0.56667560338974
"904",0.718333601951599
"905",0.45609924197197
"906",0.417744129896164
"907",0.266286015510559
"908",0.828553736209869
"909",0.719341993331909
"910",0.999642372131348
"911",0.99960333108902
"912",0.833570122718811
"913",0.152845993638039
"914",0.000432042521424592
"915",0.316388845443726
"916",0.999123513698578
"917",0.380840510129929
"918",0.745368301868439
"919",0.999410390853882
"920",0.999003469944
"921",0.998635113239288
"922",0.564980447292328
"923",0.241206720471382
"924",0.946682870388031
"925",0.903366804122925
"926",0.249090239405632
"927",0.583205938339233
"928",0.931400954723358
"929",0.937381386756897
"930",0.963284850120544
"931",0.9603351354599
"932",0.419100493192673
"933",0.659753561019897
"934",0.651121318340302
"935",0.150295838713646
"936",0.101233959197998
"937",0.114085473120213
"938",0.190035879611969
"939",0.0602531209588051
"940",0.844249367713928
"941",0.291322588920593
"942",0.999630451202393
"943",0.999833106994629
"944",0.999148845672607
"945",0.105471312999725
"946",0.0946524664759636
"947",0.280846506357193
"948",0.25613796710968
"949",0.119124792516232
"950",0.999374687671661
"951",0.999258577823639
"952",0.0231604762375355
"953",0.0288742426782846
"954",0.013710992410779
"955",0.712168157100677
"956",0.884275138378143
"957",0.0730882361531258
"958",0.241049066185951
"959",0.0704170092940331
"960",0.15362860262394
"961",0.15382020175457
"962",0.930625319480896
"963",0.947722256183624
"964",0.943612217903137
"965",0.391411006450653
"966",0.457519054412842
"967",0.0732656866312027
"968",0.795450448989868
"969",0.980260670185089
"970",0.867392182350159
"971",0.899071991443634
"972",0.843963980674744
"973",0.800165235996246
"974",0.108379200100899
"975",0.449542075395584
"976",0.0886138156056404
"977",0.826749503612518
"978",0.864380359649658
"979",0.804516851902008
"980",0.130949050188065
"981",0.107571072876453
"982",0.0762531012296677
"983",0.497312277555466
"984",0.376479089260101
"985",0.175131604075432
"986",0.999372541904449
"987",0.999488949775696
"988",0.999360501766205
"989",0.906740367412567
"990",0.681237697601318
"991",0.0418912991881371
"992",0.0526162311434746
"993",0.0333249717950821
"994",0.82657653093338
"995",0.834947645664215
"996",0.970672070980072
"997",0.345461279153824
"998",0.772191941738129
"999",0.641317367553711
"1000",0.640680730342865
"1001",0.999454200267792
"1002",0.933255255222321
"1003",0.371060371398926
"1004",0.370221853256226
"1005",0.248431921005249
"1006",0.0891288816928864
"1007",0.396789729595184
"1008",0.477066844701767
"1009",0.351863414049149
"1010",0.99780398607254
"1011",0.99762624502182
"1012",0.998070061206818
"1013",0.00129660509992391
"1014",0.00218720431439579
"1015",0.267319649457932
"1016",0.641088366508484
"1017",0.214310094714165
"1018",0.0273872334510088
"1019",0.271910697221756
"1020",0.145341098308563
"1021",0.945761322975159
"1022",0.831662178039551
"1023",0.877716422080994
"1024",0.855656206607819
"1025",0.998787462711334
"1026",0.572822630405426
"1027",0.548631191253662
"1028",0.566946268081665
"1029",0.841779589653015
"1030",0.829669713973999
"1031",0.945310533046722
"1032",0.61923736333847
"1033",0.177117556333542
"1034",0.43428048491478
"1035",0.000384390295948833
"1036",0.000196426903130487
"1037",0.819645822048187
"1038",0.853651523590088
"1039",0.9459028840065
"1040",0.999779999256134
"1041",0.712459564208984
"1042",0.815276503562927
"1043",0.994298040866852
"1044",0.000143763856613077
"1045",0.000195948596228845
"1046",0.16914638876915
"1047",0.742848932743073
"1048",0.891211748123169
"1049",0.000326318142469972
"1050",0.000402345787733793
"1051",0.6012362241745
"1052",0.688963294029236
"1053",0.98900294303894
"1054",0.122926205396652
"1055",0.170130431652069
"1056",0.112014077603817
"1057",0.412297338247299
"1058",0.922972917556763
"1059",0.89242684841156
"1060",0.965012013912201
"1061",0.868373095989227
"1062",0.791111826896667
"1063",0.979410648345947
"1064",0.13559065759182
"1065",0.234258249402046
"1066",0.00049439276335761
"1067",0.578302204608917
"1068",0.605680048465729
"1069",0.383423626422882
"1070",0.968253552913666
"1071",0.0639964193105698
"1072",0.238189250230789
"1073",0.00019159255316481
"1074",0.118823923170567
"1075",0.0952088683843613
"1076",0.00091795960906893
"1077",0.74393767118454
"1078",0.620785057544708
"1079",0.671647369861603
"1080",0.706321835517883
"1081",0.585113406181335
"1082",0.000987679464742541
"1083",0.000916067976504564
"1084",0.908831059932709
"1085",0.000272910227067769
"1086",0.000369673478417099
"1087",0.962116062641144
"1088",0.858780980110168
"1089",0.80398166179657
"1090",0.520481407642365
"1091",0.851959824562073
"1092",0.558022081851959
"1093",0.726962685585022
"1094",0.771447598934174
"1095",0.866562485694885
"1096",0.947300016880035
"1097",0.604739785194397
"1098",0.28434294462204
"1099",0.355065643787384
"1100",0.225930109620094
"1101",0.903497874736786
"1102",0.906836330890656
"1103",0.892790913581848
"1104",0.479689478874207
"1105",0.489637464284897
"1106",0.485119730234146
"1107",0.000348883535480127
"1108",0.142642170190811
"1109",0.203459307551384
"1110",0.113511092960835
"1111",0.173439756035805
"1112",0.178354158997536
"1113",0.000170062179677188
"1114",0.97443288564682
"1115",0.980180025100708
"1116",0.973757028579712
"1117",0.999415636062622
"1118",0.852162182331085
"1119",0.842432618141174
"1120",0.465298235416412
"1121",0.608772695064545
"1122",0.382405996322632
"1123",0.466320723295212
"1124",0.748030304908752
"1125",0.979021668434143
"1126",0.0010373272234574
"1127",0.998508632183075
"1128",0.998765587806702
"1129",0.999387860298157
"1130",0.906758308410645
"1131",0.878024637699127
"1132",0.874725341796875
"1133",0.0000908859874471091
"1134",0.249170526862144
"1135",0.424284338951111
"1136",0.123483128845692
"1137",0.13075552880764
"1138",0.148257315158844
"1139",0.890822649002075
"1140",0.849252879619598
"1141",0.869422554969788
"1142",0.370114624500275
"1143",0.619907081127167
"1144",0.547546625137329
"1145",0.459986984729767
"1146",0.973473489284515
"1147",0.824269235134125
"1148",0.50430953502655
"1149",0.19227209687233
"1150",0.0399827994406223
"1151",0.603535115718842
"1152",0.850193977355957
"1153",0.913343012332916
"1154",0.370583027601242
"1155",0.229001119732857
"1156",0.207077637314796
"1157",0.825481235980988
"1158",0.953239858150482
"1159",0.771664798259735
"1160",0.000430335494456813
"1161",0.0428828448057175
"1162",0.2087042927742
"1163",0.166246071457863
"1164",0.203921362757683
"1165",0.259325563907623
"1166",0.186609178781509
"1167",0.298274785280228
"1168",0.157674416899681
"1169",0.385024100542068
"1170",0.999591290950775
"1171",0.998875319957733
"1172",0.000170294544659555
"1173",0.791655361652374
"1174",0.899871528148651
"1175",0.910543620586395
"1176",0.929004728794098
"1177",0.756069362163544
"1178",0.776475846767426
"1179",0.574338376522064
"1180",0.279328435659409
"1181",0.0435989499092102
"1182",0.852090716362
"1183",0.902014076709747
"1184",0.736044645309448
"1185",0.173909842967987
"1186",0.326676517724991
"1187",0.165154725313187
"1188",0.51607608795166
"1189",0.82341593503952
"1190",0.890162289142609
"1191",0.846818506717682
"1192",0.890272438526154
"1193",0.242396757006645
"1194",0.909870088100433
"1195",0.909587025642395
"1196",0.810330986976624
"1197",0.999474823474884
"1198",0.998713493347168
"1199",0.116387635469437
"1200",0.814374029636383
"1201",0.313708961009979
"1202",0.330671489238739
"1203",0.437255471944809
"1204",0.376146614551544
"1205",0.124080553650856
"1206",0.370813488960266
"1207",0.959424495697021
"1208",0.960826456546783
"1209",0.394153892993927
"1210",0.35113200545311
"1211",0.474560678005219
"1212",0.613868713378906
"1213",0.952356457710266
"1214",0.891061902046204
"1215",0.789547383785248
"1216",0.519356966018677
"1217",0.86920440196991
"1218",0.797491312026978
"1219",0.845145881175995
"1220",0.127670615911484
"1221",0.290225237607956
"1222",0.290734171867371
"1223",0.999568283557892
"1224",0.113299190998077
"1225",0.488039761781693
"1226",0.0190812386572361
"1227",0.162278026342392
"1228",0.605385839939117
"1229",0.169465407729149
"1230",0.999450027942657
"1231",0.30550754070282
