"","x"
"94",0.828032314777374
"95",0.462974786758423
"96",0.247236847877502
"97",0.000479488022392616
"98",0.716866850852966
"99",0.620973110198975
"100",0.99866783618927
"101",0.602964818477631
"102",0.290365368127823
"103",0.686696767807007
"104",0.813079535961151
"105",0.742373108863831
"106",0.278319388628006
"107",0.283610790967941
"108",0.243430122733116
"109",0.998647034168243
"110",0.198516920208931
"111",0.000066919848904945
"112",0.000065092506702058
"113",0.648018658161163
"114",0.648442447185516
"115",0.474046528339386
"116",0.119127959012985
"117",0.000724606157746166
"118",0.0517150945961475
"119",0.0409129858016968
"120",0.0383786857128143
"121",0.0155016388744116
"122",0.2746901512146
"123",0.233500853180885
"124",0.000600211089476943
"125",0.978753566741943
"126",0.815599977970123
"127",0.765239417552948
"128",0.711012780666351
"129",0.13576352596283
"130",0.159702017903328
"131",0.15482097864151
"132",0.998751759529114
"133",0.930538654327393
"134",0.978420078754425
"135",0.718981683254242
"136",0.462239503860474
"137",0.404585927724838
"138",0.0774033516645432
"139",0.0456392616033554
"140",0.118625864386559
"141",0.880030274391174
"142",0.79113757610321
"143",0.998890697956085
"144",0.000800153415184468
"145",0.00109925086144358
"146",0.943342268466949
"147",0.959419131278992
"148",0.868319034576416
"149",0.999493598937988
"150",0.999371349811554
"151",0.000545628077816218
"152",0.290839225053787
"153",0.278405964374542
"154",0.440132558345795
"155",0.000110921391751617
"156",0.0000932707189349458
"157",0.0000893864926183596
"158",0.729673504829407
"159",0.00378051027655602
"160",0.356739103794098
"161",0.692530751228333
"162",0.98974072933197
"163",0.981012880802155
"164",0.447364449501038
"165",0.000322494277497754
"166",0.828187763690948
"167",0.971204817295074
"168",0.999336540699005
"169",0.6389240026474
"170",0.745991766452789
"171",0.739847183227539
"172",0.565818846225739
"173",0.0636075362563133
"174",0.187812104821205
"175",0.0596662424504757
"176",0.997109949588776
"177",0.000206659184186719
"178",0.000275142665486783
"179",0.811178386211395
"180",0.839320421218872
"181",0.913028955459595
"182",0.453014492988586
"183",0.516243100166321
"184",0.158787310123444
"185",0.998737752437592
"186",0.99921715259552
"187",0.00138899544253945
"188",0.812603890895844
"189",0.818984687328339
"190",0.797957181930542
"191",0.43278506398201
"192",0.139590173959732
"193",0.608093559741974
"194",0.738142490386963
"195",0.99903130531311
"196",0.834033071994781
"197",0.999062716960907
"198",0.985536754131317
"199",0.987058103084564
"200",0.420116782188416
"201",0.997924566268921
"202",0.998548567295074
"203",0.710006058216095
"204",0.102611765265465
"205",0.622465908527374
"206",0.512722074985504
"207",0.297533720731735
"208",0.552854239940643
"209",0.84616094827652
"210",0.887678503990173
"211",0.0217248555272818
"212",0.0159202069044113
"213",0.605836391448975
"214",0.749444365501404
"215",0.815853595733643
"216",0.462480425834656
"217",0.485383421182632
"218",0.6023108959198
"219",0.533736824989319
"220",0.270217776298523
"221",0.0000998993491521105
"222",0.330431163311005
"223",0.301717072725296
"224",0.38776496052742
"225",0.0956652835011482
"226",0.99774581193924
"227",0.997924208641052
"228",0.0314021557569504
"229",0.000576062710024416
"230",0.93263840675354
"231",0.999385595321655
"232",0.784131824970245
"233",0.305963486433029
"234",0.174577981233597
"235",0.840657591819763
"236",0.432829856872559
"237",0.0859169885516167
"238",0.0260462556034327
"239",0.99825257062912
"240",0.999587953090668
"241",0.999681711196899
"242",0.999519824981689
"243",0.99869579076767
"244",0.537599802017212
"245",0.969463288784027
"246",0.971666097640991
"247",0.122474730014801
"248",0.0937993451952934
"249",0.7442906498909
"250",0.926197528839111
"251",0.656068682670593
"252",0.0473157539963722
"253",0.162429243326187
"254",0.88658207654953
"255",0.836982607841492
"256",0.61778724193573
"257",0.0421624109148979
"258",0.617880463600159
"259",0.0372381992638111
"260",0.999320149421692
"261",0.999315738677979
"262",0.000350226531736553
"263",0.629871547222137
"264",0.129461258649826
"265",0.610638380050659
"266",0.00644425768405199
"267",0.0111737046390772
"268",0.000330050446791574
"269",0.00040957861347124
"270",0.621984422206879
"271",0.33017486333847
"272",0.389106065034866
"273",0.999355733394623
"274",0.402445465326309
"275",0.845222949981689
"276",0.869285106658936
"277",0.928790867328644
"278",0.00741833122447133
"279",0.738622903823853
"280",0.855802416801453
"281",0.845219552516937
"282",0.0488279834389687
"283",0.355313807725906
"284",0.163245216012001
"285",0.71159029006958
"286",0.770098626613617
"287",0.38691234588623
"288",0.35163801908493
"289",0.190280750393867
"290",0.925877153873444
"291",0.89795982837677
"292",0.909799516201019
"293",0.394295245409012
"294",0.888238251209259
"295",0.608249604701996
"296",0.770369470119476
"297",0.99922502040863
"298",0.0306037925183773
"299",0.999256551265717
"300",0.584532618522644
"301",0.0167689248919487
"302",0.290381163358688
"303",0.0889414623379707
"304",0.0950464457273483
"305",0.389759540557861
"306",0.76400887966156
"307",0.968890905380249
"308",0.514184176921844
"309",0.333716481924057
"310",0.184572696685791
"311",0.357652276754379
"312",0.459309071302414
"313",0.404533207416534
"314",0.767926633358002
"315",0.768049538135529
"316",0.967381358146667
"317",0.182283073663712
"318",0.260429859161377
"319",0.216439098119736
"320",0.188922673463821
"321",0.267335325479507
"322",0.0489472150802612
"323",0.486197292804718
"324",0.283931851387024
"325",0.622955143451691
"326",0.999330163002014
"327",0.622135818004608
"328",0.594120621681213
"329",0.783932089805603
"330",0.000159388102474622
"331",0.000163312171935104
"332",0.000158649971126579
"333",0.999170064926147
"334",0.0478889718651772
"335",0.0599048882722855
"336",0.878188729286194
"337",0.000211494188988581
"338",0.554252684116364
"339",0.620480716228485
"340",0.623843550682068
"341",0.0643415823578835
"342",0.13705013692379
"343",0.0621094219386578
"344",0.978548169136047
"345",0.167958006262779
"346",0.384497135877609
"347",0.83496218919754
"348",0.800450921058655
"349",0.836069166660309
"350",0.725993633270264
"351",0.753950297832489
"352",0.766071438789368
"353",0.999527096748352
"354",0.997307062149048
"355",0.162361949682236
"356",0.310799658298492
"357",0.328878104686737
"358",0.689245581626892
"359",0.999619364738464
"360",0.999549329280853
"361",0.293043971061707
"362",0.271785795688629
"363",0.0839484706521034
"364",0.999449908733368
"365",0.999156832695007
"366",0.397048950195312
"367",0.375063002109528
"368",0.789504170417786
"369",0.684282183647156
"370",0.261930346488953
"371",0.000156912923557684
"372",0.000160776064149104
"373",0.460520625114441
"374",0.813507735729218
"375",0.0549119971692562
"376",0.931350529193878
"377",0.950726091861725
"378",0.926443099975586
"379",0.958570897579193
"380",0.144158348441124
"381",0.173987969756126
"382",0.946458458900452
"383",0.903509140014648
"384",0.949548184871674
"385",0.73329085111618
"386",0.663202047348022
"387",0.0427943542599678
"388",0.134685233235359
"389",0.225793704390526
"390",0.999853134155273
"391",0.999880433082581
"392",0.353352546691895
"393",0.84310394525528
"394",0.947697103023529
"395",0.857954025268555
"396",0.859395742416382
"397",0.795769333839417
"398",0.757139563560486
"399",0.720592141151428
"400",0.000919705315027386
"401",0.0459582097828388
"402",0.322099894285202
"403",0.830109298229218
"404",0.0371977724134922
"405",0.0150848440825939
"406",0.0517231598496437
"407",0.654043138027191
"408",0.668129324913025
"409",0.406668871641159
"410",0.357692837715149
"411",0.998601257801056
"412",0.699582159519196
"413",0.704052031040192
"414",0.0637774616479874
"415",0.000497528002597392
"416",0.399416983127594
"417",0.302727997303009
"418",0.278983324766159
"419",0.488718003034592
"420",0.823676466941833
"421",0.820098400115967
"422",0.000440461182733998
"423",0.71690708398819
"424",0.838799893856049
"425",0.602490901947021
"426",0.746810913085938
"427",0.695638060569763
"428",0.563596367835999
"429",0.573776960372925
"430",0.370297282934189
"431",0.999401807785034
"432",0.999425411224365
"433",0.999572217464447
"434",0.628033220767975
"435",0.995599269866943
"436",0.996045768260956
"437",0.996931672096252
"438",0.999257028102875
"439",0.0308885406702757
"440",0.675311684608459
"441",0.136606201529503
"442",0.195718929171562
"443",0.130598127841949
"444",0.895829558372498
"445",0.22261717915535
"446",0.0904124528169632
"447",0.000395155133446679
"448",0.874702095985413
"449",0.856905519962311
"450",0.891242980957031
"451",0.877483069896698
"452",0.968680918216705
"453",0.876980900764465
"454",0.878392517566681
"455",0.4614237844944
"456",0.234977543354034
"457",0.673490941524506
"458",0.598402500152588
"459",0.709076285362244
"460",0.82486367225647
"461",0.920198619365692
"462",0.101685538887978
"463",0.0650661513209343
"464",0.182976290583611
"465",0.756113946437836
"466",0.999832987785339
"467",0.359580010175705
"468",0.584364950656891
"469",0.524941086769104
"470",0.0000643062376184389
"471",0.0000583772707614116
"472",0.911470174789429
"473",0.911844074726105
"474",0.194849699735641
"475",0.205106899142265
"476",0.340974748134613
"477",0.480793833732605
"478",0.785471498966217
"479",0.571651875972748
"480",0.801399052143097
"481",0.998525321483612
"482",0.999151110649109
"483",0.998951435089111
"484",0.40642312169075
"485",0.317335814237595
"486",0.703506648540497
"487",0.83238673210144
"488",0.71768057346344
"489",0.715652227401733
"490",0.000609502429142594
"491",0.393429517745972
"492",0.835581421852112
"493",0.895567774772644
"494",0.518468618392944
"495",0.373020201921463
"496",0.299249529838562
"497",0.373860746622086
"498",0.379653483629227
"499",0.721309959888458
"500",0.344107002019882
"501",0.998953700065613
"502",0.997866988182068
"503",0.999443113803864
"504",0.111347511410713
"505",0.789752066135406
"506",0.66973090171814
"507",0.529961943626404
"508",0.876025319099426
"509",0.919069468975067
"510",0.000200863360078074
"511",0.000168423430295661
"512",0.185579717159271
"513",0.286483854055405
"514",0.0574640333652496
"515",0.42965841293335
"516",0.0358491018414497
"517",0.143861368298531
"518",0.997702658176422
"519",0.00017406816186849
"520",0.67558491230011
"521",0.197636872529984
"522",0.000201456030481495
"523",0.999739229679108
"524",0.999794661998749
"525",0.902576386928558
"526",0.677751302719116
"527",0.718611836433411
"528",0.000310155999613926
"529",0.983303368091583
"530",0.399105250835419
"531",0.902197003364563
"532",0.59479296207428
"533",0.642778694629669
"534",0.0899068340659142
"535",0.189637705683708
"536",0.216356560587883
"537",0.574256479740143
"538",0.000596472586039454
"539",0.565116286277771
"540",0.336910873651505
"541",0.829720258712769
"542",0.571574032306671
"543",0.631011605262756
"544",0.974136829376221
"545",0.973931431770325
"546",0.974051415920258
"547",0.457237988710403
"548",0.0161949619650841
"549",0.256494462490082
"550",0.0125290295109153
"551",0.12275093048811
"552",0.118525080382824
"553",0.260321825742722
"554",0.902786076068878
"555",0.167750775814056
"556",0.668849647045135
"557",0.691646218299866
"558",0.460051327943802
"559",0.99779862165451
"560",0.997474730014801
"561",0.108876898884773
"562",0.110356658697128
"563",0.0980160310864449
"564",0.772932946681976
"565",0.977718412876129
"566",0.99910980463028
"567",0.528376996517181
"568",0.998555958271027
"569",0.115025207400322
"570",0.999684572219849
"571",0.998759269714355
"572",0.998075485229492
"573",0.0338534638285637
"574",0.136483490467072
"575",0.850954711437225
"576",0.134343296289444
"577",0.306117504835129
"578",0.278254449367523
"579",0.39900130033493
"580",0.74278312921524
"581",0.675882458686829
"582",0.571388840675354
"583",0.289235055446625
"584",0.279687136411667
"585",0.855418562889099
"586",0.785223424434662
"587",0.782779037952423
"588",0.0487256608903408
"589",0.000444067845819518
"590",0.000479138747323304
"591",0.810439169406891
"592",0.757985949516296
"593",0.626861155033112
"594",0.585527956485748
"595",0.268733263015747
"596",0.555802941322327
"597",0.455982804298401
"598",0.815278470516205
"599",0.999614238739014
"600",0.962438941001892
"601",0.973593354225159
"602",0.972401261329651
"603",0.32423985004425
"604",0.329143494367599
"605",0.345562934875488
"606",0.372752130031586
"607",0.998958945274353
"608",0.999002158641815
"609",0.892331838607788
"610",0.620201349258423
"611",0.375079929828644
"612",0.337735861539841
"613",0.0771855115890503
"614",0.735574781894684
"615",0.654599249362946
"616",0.674044907093048
"617",0.468755155801773
"618",0.000261300650890917
"619",0.665984034538269
"620",0.93186491727829
"621",0.940314531326294
"622",0.755719423294067
"623",0.998733818531036
"624",0.99932849407196
"625",0.759371280670166
"626",0.788888573646545
"627",0.837076485157013
"628",0.831750929355621
"629",0.710865378379822
"630",0.890668332576752
"631",0.95679235458374
"632",0.000275555619737133
"633",0.375530064105988
"634",0.380449146032333
"635",0.134862825274467
"636",0.0166693534702063
"637",0.0322024524211884
"638",0.394537389278412
"639",0.348892033100128
"640",0.366476148366928
"641",0.999535322189331
"642",0.938846945762634
"643",0.948350012302399
"644",0.954709649085999
"645",0.620861887931824
"646",0.752263426780701
"647",0.765113234519958
"648",0.800920248031616
"649",0.697950601577759
"650",0.855310618877411
"651",0.77675074338913
"652",0.882492065429688
"653",0.00167887844145298
"654",0.00187931978143752
"655",0.003083256771788
"656",0.848690152168274
"657",0.669063806533813
"658",0.999632120132446
"659",0.744753837585449
"660",0.685163140296936
"661",0.786668181419373
"662",0.027949558570981
"663",0.000717330782208592
"664",0.000279352854704484
"665",0.000247087707975879
"666",0.396448731422424
"667",0.960146188735962
"668",0.999262630939484
"669",0.999272048473358
"670",0.983273029327393
"671",0.691522061824799
"672",0.803139805793762
"673",0.658231437206268
"674",0.919718682765961
"675",0.921164035797119
"676",0.530116379261017
"677",0.124571897089481
"678",0.112940184772015
"679",0.305099308490753
"680",0.698169767856598
"681",0.998770296573639
"682",0.998801350593567
"683",0.0155162150040269
"684",0.0192243624478579
"685",0.123328395187855
"686",0.0757437720894814
"687",0.109480448067188
"688",0.774241387844086
"689",0.648334860801697
"690",0.729903638362885
"691",0.998462796211243
"692",0.584071278572083
"693",0.249993175268173
"694",0.169290542602539
"695",0.000802274327725172
"696",0.0011107848258689
"697",0.340369939804077
"698",0.0481548644602299
"699",0.377674967050552
"700",0.72287654876709
"701",0.503298223018646
"702",0.690111696720123
"703",0.44611793756485
"704",0.181068420410156
"705",0.538471758365631
"706",0.768658101558685
"707",0.386901795864105
"708",0.380549848079681
"709",0.41165030002594
"710",0.282967567443848
"711",0.000192794512258843
"712",0.53966099023819
"713",0.52889746427536
"714",0.000239596163737588
"715",0.944518625736237
"716",0.932737767696381
"717",0.9666867852211
"718",0.7979656457901
"719",0.949470162391663
"720",0.735361754894257
"721",0.411904007196426
"722",0.384810239076614
"723",0.300333976745605
"724",0.777770638465881
"725",0.8199462890625
"726",0.716590106487274
"727",0.275451451539993
"728",0.699342489242554
"729",0.419859915971756
"730",0.831099271774292
"731",0.689362943172455
"732",0.653017401695251
"733",0.606082618236542
"734",0.598399758338928
"735",0.611970186233521
"736",0.00896883755922318
"737",0.000231492755119689
"738",0.402130514383316
"739",0.39985516667366
"740",0.266635477542877
"741",0.893754780292511
"742",0.255235999822617
"743",0.654503703117371
"744",0.377581536769867
"745",0.403670370578766
"746",0.269671618938446
"747",0.000115790971904062
"748",0.734109103679657
"749",0.593792974948883
"750",0.160668730735779
"751",0.78302538394928
"752",0.780985414981842
"753",0.768581926822662
"754",0.441936731338501
"755",0.573985993862152
"756",0.72375899553299
"757",0.717575430870056
"758",0.368493616580963
"759",0.00162843882571906
"760",0.667985856533051
"761",0.414097636938095
"762",0.553089201450348
"763",0.798416972160339
"764",0.358519077301025
"765",0.327316582202911
"766",0.539342999458313
"767",0.0000826024916023016
"768",0.933197736740112
"769",0.572099089622498
"770",0.666693449020386
"771",0.879877090454102
"772",0.865683197975159
"773",0.885604500770569
"774",0.0490757301449776
"775",0.0366166792809963
"776",0.121148593723774
"777",0.309405416250229
"778",0.613033592700958
"779",0.490730792284012
"780",0.340754210948944
"781",0.711960792541504
"782",0.656216025352478
"783",0.948273360729218
"784",0.0915326401591301
"785",0.167580932378769
"786",0.410943150520325
"787",0.699156701564789
"788",0.78840559720993
"789",0.560258626937866
"790",0.359719842672348
"791",0.748408794403076
"792",0.998614072799683
"793",0.998682796955109
"794",0.999648094177246
"795",0.0665223002433777
"796",0.039651483297348
"797",0.104313209652901
"798",0.999220252037048
"799",0.99967086315155
"800",0.995262384414673
"801",0.980974912643433
"802",0.991541862487793
"803",0.552743375301361
"804",0.541220545768738
"805",0.741741359233856
"806",0.358953773975372
"807",0.80067652463913
"808",0.795401692390442
"809",0.529273748397827
"810",0.540496349334717
"811",0.286255538463593
"812",0.00020088347082492
"813",0.719113230705261
"814",0.000739355164114386
"815",0.899120271205902
"816",0.821931302547455
"817",0.270207494497299
"818",0.0404710471630096
"819",0.0904111787676811
"820",0.828480362892151
"821",0.82612019777298
"822",0.792339861392975
"823",0.674495279788971
"824",0.768245756626129
"825",0.000378323107725009
"826",0.00038950692396611
"827",0.272329986095428
"828",0.0000628823036095127
"829",0.00034091537236236
"830",0.999330163002014
"831",0.472283989191055
"832",0.714179575443268
"833",0.623940944671631
"834",0.819444060325623
"835",0.372845858335495
"836",0.873814761638641
"837",0.60020500421524
"838",0.00889704283326864
"839",0.0252690128982067
"840",0.0110227884724736
"841",0.370280474424362
"842",0.467178255319595
"843",0.468053162097931
"844",0.99934333562851
"845",0.958590149879456
"846",0.961008667945862
"847",0.970012962818146
"848",0.99925571680069
"849",0.995243966579437
"850",0.997456967830658
"851",0.907582879066467
"852",0.992524802684784
"853",0.21191081404686
"854",0.297648876905441
"855",0.292765825986862
"856",0.154650196433067
"857",0.451627224683762
"858",0.126802653074265
"859",0.130625396966934
"860",0.237113907933235
"861",0.0501168705523014
"862",0.79134213924408
"863",0.861434698104858
"864",0.000765611417591572
"865",0.000758414855226874
"866",0.752882182598114
"867",0.40621942281723
"868",0.166087463498116
"869",0.999213099479675
"870",0.805634677410126
"871",0.627167165279388
"872",0.587421178817749
"873",0.652025103569031
"874",0.4073885679245
"875",0.810039818286896
"876",0.482322782278061
"877",0.979877650737762
"878",0.982002139091492
"879",0.967974483966827
"880",0.499065488576889
"881",0.699936807155609
"882",0.489966452121735
"883",0.188808426260948
"884",0.331642359495163
"885",0.00046013988321647
"886",0.127532824873924
"887",0.104829676449299
"888",0.106373161077499
"889",0.0280848033726215
"890",0.510412275791168
"891",0.247176885604858
"892",0.256141632795334
"893",0.810647666454315
"894",0.862174868583679
"895",0.807234466075897
"896",0.316093415021896
"897",0.296880424022675
"898",0.121455743908882
"899",0.722301065921783
"900",0.15498773753643
"901",0.04388078302145
"902",0.932817339897156
"903",0.658407926559448
"904",0.746993720531464
"905",0.571081578731537
"906",0.415896952152252
"907",0.322592347860336
"908",0.762523531913757
"909",0.72527152299881
"910",0.999032855033875
"911",0.999267756938934
"912",0.527838826179504
"913",0.206801861524582
"914",0.000607934547588229
"915",0.431722044944763
"916",0.999258697032928
"917",0.305501490831375
"918",0.802976429462433
"919",0.999638557434082
"920",0.999327301979065
"921",0.999072670936584
"922",0.465463429689407
"923",0.184037640690804
"924",0.94277149438858
"925",0.899101138114929
"926",0.627610981464386
"927",0.611812889575958
"928",0.764715075492859
"929",0.861482977867126
"930",0.980857729911804
"931",0.971971273422241
"932",0.671402513980865
"933",0.66801905632019
"934",0.63673859834671
"935",0.10610706359148
"936",0.16130767762661
"937",0.165247723460197
"938",0.134665310382843
"939",0.138649448752403
"940",0.810238301753998
"941",0.204234287142754
"942",0.985451996326447
"943",0.996067643165588
"944",0.981820523738861
"945",0.105390653014183
"946",0.0784762278199196
"947",0.410111546516418
"948",0.311416178941727
"949",0.212510213255882
"950",0.999571144580841
"951",0.999400496482849
"952",0.0610510185360909
"953",0.0592512078583241
"954",0.0277062021195889
"955",0.665792346000671
"956",0.797370433807373
"957",0.0644793212413788
"958",0.261706799268723
"959",0.0724358260631561
"960",0.193984791636467
"961",0.263778030872345
"962",0.948140561580658
"963",0.95269250869751
"964",0.941261827945709
"965",0.393201291561127
"966",0.288143783807755
"967",0.131449639797211
"968",0.749513268470764
"969",0.979113519191742
"970",0.854163289070129
"971",0.91115128993988
"972",0.845726728439331
"973",0.810849726200104
"974",0.227130517363548
"975",0.600531041622162
"976",0.19330520927906
"977",0.868216216564178
"978",0.755166947841644
"979",0.826589584350586
"980",0.28348445892334
"981",0.291763126850128
"982",0.0671553313732147
"983",0.584114074707031
"984",0.525171875953674
"985",0.351355731487274
"986",0.99948513507843
"987",0.999596297740936
"988",0.999562442302704
"989",0.924370408058167
"990",0.674130082130432
"991",0.046990267932415
"992",0.0470152609050274
"993",0.036608874797821
"994",0.794345080852509
"995",0.847832977771759
"996",0.973944664001465
"997",0.391141414642334
"998",0.657240331172943
"999",0.578050911426544
"1000",0.507984697818756
"1001",0.998098075389862
"1002",0.847526431083679
"1003",0.578375816345215
"1004",0.554080784320831
"1005",0.409193634986877
"1006",0.188386633992195
"1007",0.397050976753235
"1008",0.481833130121231
"1009",0.384796261787415
"1010",0.994735181331635
"1011",0.994716584682465
"1012",0.994741320610046
"1013",0.00163556705228984
"1014",0.00320612033829093
"1015",0.452591717243195
"1016",0.733110725879669
"1017",0.3532894551754
"1018",0.0298400968313217
"1019",0.237258493900299
"1020",0.182245418429375
"1021",0.964568257331848
"1022",0.72155499458313
"1023",0.820326030254364
"1024",0.809933364391327
"1025",0.998660564422607
"1026",0.76808899641037
"1027",0.418899416923523
"1028",0.646176397800446
"1029",0.912479281425476
"1030",0.900173604488373
"1031",0.950069785118103
"1032",0.724030435085297
"1033",0.207697495818138
"1034",0.410995423793793
"1035",0.000517260399647057
"1036",0.000390094093745574
"1037",0.795063316822052
"1038",0.855091035366058
"1039",0.898458302021027
"1040",0.999580562114716
"1041",0.683249950408936
"1042",0.838010728359222
"1043",0.993700385093689
"1044",0.00021383106650319
"1045",0.000407132174586877
"1046",0.453812122344971
"1047",0.695923805236816
"1048",0.899870216846466
"1049",0.000247514253715053
"1050",0.000310155999613926
"1051",0.596349000930786
"1052",0.562682271003723
"1053",0.990512430667877
"1054",0.155466049909592
"1055",0.191872358322144
"1056",0.13244041800499
"1057",0.535815358161926
"1058",0.900090038776398
"1059",0.885537207126617
"1060",0.974965751171112
"1061",0.725717544555664
"1062",0.733239829540253
"1063",0.979594647884369
"1064",0.115892857313156
"1065",0.404276967048645
"1066",0.000360016070771962
"1067",0.787049353122711
"1068",0.594891965389252
"1069",0.451625406742096
"1070",0.864622056484222
"1071",0.0543846897780895
"1072",0.229070618748665
"1073",0.000059102207160322
"1074",0.136482387781143
"1075",0.111668974161148
"1076",0.000795576779637486
"1077",0.579159557819366
"1078",0.343725770711899
"1079",0.647707641124725
"1080",0.709649980068207
"1081",0.665356874465942
"1082",0.0015993972774595
"1083",0.00128559686709195
"1084",0.934206068515778
"1085",0.000848129275254905
"1086",0.00287086353637278
"1087",0.958135545253754
"1088",0.917556285858154
"1089",0.808719873428345
"1090",0.437500804662704
"1091",0.749672830104828
"1092",0.541891515254974
"1093",0.62959223985672
"1094",0.727244138717651
"1095",0.85157299041748
"1096",0.947094261646271
"1097",0.651844382286072
"1098",0.502054631710052
"1099",0.413443237543106
"1100",0.413773745298386
"1101",0.881841778755188
"1102",0.894386649131775
"1103",0.90008008480072
"1104",0.481033593416214
"1105",0.612376689910889
"1106",0.567543387413025
"1107",0.000287815375486389
"1108",0.222106635570526
"1109",0.344802707433701
"1110",0.210418045520782
"1111",0.165161356329918
"1112",0.150887221097946
"1113",0.000162960932357237
"1114",0.97429084777832
"1115",0.981763064861298
"1116",0.974871575832367
"1117",0.999315500259399
"1118",0.851182699203491
"1119",0.810429930686951
"1120",0.707185685634613
"1121",0.7504962682724
"1122",0.463739097118378
"1123",0.519916951656342
"1124",0.758989155292511
"1125",0.977010011672974
"1126",0.00198590010404587
"1127",0.998956561088562
"1128",0.999319553375244
"1129",0.999078750610352
"1130",0.911854207515717
"1131",0.846998572349548
"1132",0.81205290555954
"1133",0.0000487250836158637
"1134",0.562715411186218
"1135",0.679383337497711
"1136",0.243730783462524
"1137",0.151251375675201
"1138",0.182553827762604
"1139",0.819774568080902
"1140",0.724512100219727
"1141",0.796884417533875
"1142",0.587541043758392
"1143",0.82204931974411
"1144",0.736628651618958
"1145",0.594954967498779
"1146",0.974250555038452
"1147",0.878515779972076
"1148",0.545593738555908
"1149",0.348468244075775
"1150",0.0775939300656319
"1151",0.506950676441193
"1152",0.826579391956329
"1153",0.891138195991516
"1154",0.420020699501038
"1155",0.511291682720184
"1156",0.275023728609085
"1157",0.793465971946716
"1158",0.91775107383728
"1159",0.815758228302002
"1160",0.00105848524253815
"1161",0.0501687042415142
"1162",0.21685291826725
"1163",0.227091759443283
"1164",0.307101368904114
"1165",0.419335663318634
"1166",0.152250960469246
"1167",0.552565634250641
"1168",0.182647481560707
"1169",0.37648993730545
"1170",0.999440610408783
"1171",0.998812675476074
"1172",0.000271464785328135
"1173",0.721516847610474
"1174",0.824857175350189
"1175",0.860732972621918
"1176",0.903930485248566
"1177",0.682938992977142
"1178",0.714982271194458
"1179",0.586660802364349
"1180",0.340458124876022
"1181",0.078410379588604
"1182",0.79235702753067
"1183",0.832403182983398
"1184",0.715939223766327
"1185",0.252908438444138
"1186",0.334362238645554
"1187",0.137153387069702
"1188",0.551320254802704
"1189",0.838264226913452
"1190",0.820224940776825
"1191",0.792325735092163
"1192",0.815708756446838
"1193",0.245065256953239
"1194",0.860547780990601
"1195",0.882376492023468
"1196",0.767280459403992
"1197",0.999345600605011
"1198",0.99906998872757
"1199",0.225971400737762
"1200",0.709490239620209
"1201",0.289449721574783
"1202",0.416983246803284
"1203",0.547860682010651
"1204",0.294691056013107
"1205",0.164786532521248
"1206",0.35840916633606
"1207",0.977651298046112
"1208",0.96599155664444
"1209",0.380990594625473
"1210",0.360386490821838
"1211",0.322435528039932
"1212",0.606755971908569
"1213",0.894642174243927
"1214",0.9095219373703
"1215",0.580682039260864
"1216",0.550079643726349
"1217",0.821890413761139
"1218",0.721444845199585
"1219",0.77823668718338
"1220",0.285200953483582
"1221",0.40455624461174
"1222",0.418562054634094
"1223",0.998905777931213
"1224",0.0969890728592873
"1225",0.390489369630814
"1226",0.00782569777220488
"1227",0.24905526638031
"1228",0.686132967472076
"1229",0.190119534730911
"1230",0.999469101428986
"1231",0.255532592535019
"1232",0.531958818435669
