"","x"
"479",0.542897939682007
"480",0.699969828128815
"481",0.998423933982849
"482",0.999692559242249
"483",0.99944394826889
"484",0.451742738485336
"485",0.376292794942856
"486",0.633264601230621
"487",0.804132401943207
"488",0.660975515842438
"489",0.686114728450775
"490",0.000355891621438786
"491",0.324998706579208
"492",0.798975944519043
"493",0.846718847751617
"494",0.364688694477081
"495",0.340789049863815
"496",0.206812918186188
"497",0.248005449771881
"498",0.32290044426918
"499",0.734273731708527
"500",0.307859420776367
"501",0.999352514743805
"502",0.999297738075256
"503",0.999747097492218
"504",0.108498588204384
"505",0.728123545646667
"506",0.620906472206116
"507",0.6303551197052
"508",0.862094044685364
"509",0.939471662044525
"510",0.000234772029216401
"511",0.00024294359900523
"512",0.172809824347496
"513",0.208758562803268
"514",0.041742492467165
"515",0.257615953683853
"516",0.0289995297789574
"517",0.0654746145009995
"518",0.99921977519989
"519",0.000232331905863248
"520",0.800437450408936
"521",0.208599522709846
"522",0.000246093899477273
"523",0.999766170978546
"524",0.999817550182343
"525",0.955350279808044
"526",0.735218822956085
"527",0.832493960857391
"528",0.000313281780108809
"529",0.986547768115997
"530",0.410554945468903
"531",0.852379977703094
"532",0.532956480979919
"533",0.513742744922638
"534",0.0922348946332932
"535",0.160370409488678
"536",0.190976798534393
"537",0.455618530511856
"538",0.000480150745715946
"539",0.476660221815109
"540",0.258806318044662
"541",0.748092949390411
"542",0.564536988735199
"543",0.642740964889526
"544",0.98748117685318
"545",0.987754881381989
"546",0.987202048301697
"547",0.611254513263702
"548",0.0240821186453104
"549",0.372962027788162
"550",0.0178485885262489
"551",0.0957551673054695
"552",0.0995029211044312
"553",0.19511866569519
"554",0.866736531257629
"555",0.202745884656906
"556",0.830144762992859
"557",0.768821001052856
"558",0.550547540187836
"559",0.998705625534058
"560",0.997073650360107
"561",0.0988351702690125
"562",0.0565293468534946
"563",0.0906034484505653
"564",0.699802994728088
"565",0.959747195243835
"566",0.99954742193222
"567",0.561641037464142
"568",0.99889600276947
"569",0.116216637194157
"570",0.999907255172729
"571",0.998971343040466
"572",0.998926103115082
"573",0.034895483404398
"574",0.111838489770889
"575",0.814883172512054
"576",0.0849386155605316
"577",0.207917466759682
"578",0.172986581921577
"579",0.276459932327271
"580",0.741264522075653
"581",0.618564128875732
"582",0.663443148136139
"583",0.189317286014557
"584",0.114426366984844
"585",0.854651153087616
"586",0.803246140480042
"587",0.84885162115097
"588",0.0646343603730202
"589",0.000509870413225144
"590",0.000532782054506242
"591",0.749696791172028
"592",0.628112733364105
"593",0.595874071121216
"594",0.665205955505371
"595",0.220938846468925
"596",0.450801700353622
"597",0.460239559412003
"598",0.781239628791809
"599",0.999892354011536
"600",0.952100932598114
"601",0.97808963060379
"602",0.970727443695068
"603",0.404766142368317
"604",0.423939853906631
"605",0.271707206964493
"606",0.288770526647568
"607",0.99931275844574
"608",0.999405860900879
"609",0.903297543525696
"610",0.624330818653107
"611",0.452990859746933
"612",0.195310562849045
"613",0.0929400995373726
"614",0.681167244911194
"615",0.517635583877563
"616",0.692375779151917
"617",0.494170516729355
"618",0.000188713049283251
"619",0.632007002830505
"620",0.957260310649872
"621",0.939340949058533
"622",0.748035728931427
"623",0.999784290790558
"624",0.999668002128601
"625",0.728504359722137
"626",0.776855409145355
"627",0.807965755462646
"628",0.749485015869141
"629",0.619600236415863
"630",0.808538436889648
"631",0.954234421253204
"632",0.000291404780000448
"633",0.395700395107269
"634",0.40495440363884
"635",0.173213928937912
"636",0.0189794264733791
"637",0.0428805537521839
"638",0.228717058897018
"639",0.206827819347382
"640",0.175401136279106
"641",0.999500393867493
"642",0.883967995643616
"643",0.912619233131409
"644",0.919089317321777
"645",0.492604702711105
"646",0.722360134124756
"647",0.678942620754242
"648",0.664528846740723
"649",0.588124930858612
"650",0.826878368854523
"651",0.775952160358429
"652",0.889022767543793
"653",0.0014573794323951
"654",0.0016586723504588
"655",0.00199531158432364
"656",0.819129526615143
"657",0.576514601707458
"658",0.999876022338867
"659",0.636985540390015
"660",0.663560032844543
"661",0.742218196392059
"662",0.028350317850709
"663",0.00050489220302552
"664",0.000286561873508617
"665",0.000387147534638643
"666",0.303768277168274
"667",0.946832597255707
"668",0.999476253986359
"669",0.999473035335541
"670",0.975826799869537
"671",0.659246861934662
"672",0.699696838855743
"673",0.614439964294434
"674",0.85180801153183
"675",0.910455465316772
"676",0.498007118701935
"677",0.0868130028247833
"678",0.0929398015141487
"679",0.193798735737801
"680",0.835798323154449
"681",0.999614953994751
"682",0.999590337276459
"683",0.0236378256231546
"684",0.0233864467591047
"685",0.243638604879379
"686",0.169695615768433
"687",0.194466590881348
"688",0.717249095439911
"689",0.608666360378265
"690",0.728381752967834
"691",0.986784100532532
"692",0.411320567131042
"693",0.195104002952576
"694",0.113074377179146
"695",0.000717183807864785
"696",0.00114825065247715
"697",0.164983853697777
"698",0.0351099297404289
"699",0.405269086360931
"700",0.636677026748657
"701",0.366853564977646
"702",0.653051316738129
"703",0.487837851047516
"704",0.173127830028534
"705",0.570775151252747
"706",0.637438833713531
"707",0.375072866678238
"708",0.48257640004158
"709",0.428229063749313
"710",0.346720576286316
"711",0.000252335361437872
"712",0.634791076183319
"713",0.623601794242859
"714",0.000305002991808578
"715",0.937487602233887
"716",0.925962805747986
"717",0.956023573875427
"718",0.650407433509827
"719",0.900606274604797
"720",0.681082129478455
"721",0.327114999294281
"722",0.222644671797752
"723",0.254463791847229
"724",0.587495148181915
"725",0.776734173297882
"726",0.746249079704285
"727",0.212513938546181
"728",0.5098517537117
"729",0.405760228633881
"730",0.783914148807526
"731",0.709980189800262
"732",0.607256472110748
"733",0.541929841041565
"734",0.594104290008545
"735",0.71547132730484
"736",0.0142815038561821
"737",0.000266466959146783
"738",0.157605230808258
"739",0.396490484476089
"740",0.262808382511139
"741",0.842449545860291
"742",0.260648339986801
"743",0.556998372077942
"744",0.248627439141273
"745",0.257436096668243
"746",0.160377383232117
"747",0.000246604526182637
"748",0.692081212997437
"749",0.55586302280426
"750",0.0854372531175613
"751",0.96130234003067
"752",0.833877146244049
"753",0.779836654663086
"754",0.276993632316589
"755",0.352158010005951
"756",0.883555710315704
"757",0.883433938026428
"758",0.383091002702713
"759",0.000904791988432407
"760",0.690720021724701
"761",0.379320383071899
"762",0.523386120796204
"763",0.798336625099182
"764",0.519628822803497
"765",0.141939476132393
"766",0.474033743143082
"767",0.000176478555658832
"768",0.884742856025696
"769",0.459603428840637
"770",0.810819327831268
"771",0.882611334323883
"772",0.876488268375397
"773",0.892117559909821
"774",0.0281655546277761
"775",0.0261030960828066
"776",0.23401603102684
"777",0.488177835941315
"778",0.591676473617554
"779",0.346008956432343
"780",0.288435161113739
"781",0.76993328332901
"782",0.627475559711456
"783",0.955651998519897
"784",0.092399537563324
"785",0.155793398618698
"786",0.340944707393646
"787",0.75946182012558
"788",0.853815138339996
"789",0.464358538389206
"790",0.310957163572311
"791",0.884166955947876
"792",0.998775064945221
"793",0.998922765254974
"794",0.999877691268921
"795",0.171656623482704
"796",0.0433308854699135
"797",0.119797691702843
"798",0.998924314975739
"799",0.999772846698761
"800",0.997638344764709
"801",0.975379943847656
"802",0.993569493293762
"803",0.464724183082581
"804",0.479237675666809
"805",0.685519218444824
"806",0.291612565517426
"807",0.578146517276764
"808",0.656176447868347
"809",0.534490942955017
"810",0.319998741149902
"811",0.162121132016182
"812",0.0002448441227898
"813",0.68840891122818
"814",0.000481293129269034
"815",0.916162848472595
"816",0.866252303123474
"817",0.246872901916504
"818",0.0269021596759558
"819",0.0810256227850914
"820",0.914603888988495
"821",0.901533544063568
"822",0.756184458732605
"823",0.678846299648285
"824",0.727955877780914
"825",0.000541454704944044
"826",0.000462300697108731
"827",0.209843620657921
"828",0.000166594312759116
"829",0.000335904973326251
"830",0.99988842010498
"831",0.404097557067871
"832",0.658127009868622
"833",0.500913143157959
"834",0.745332300662994
"835",0.352680772542953
"836",0.862189412117004
"837",0.569972276687622
"838",0.0138067742809653
"839",0.0214681215584278
"840",0.0138310315087438
"841",0.36869078874588
"842",0.224502980709076
"843",0.249642908573151
"844",0.999801695346832
"845",0.93449193239212
"846",0.943982481956482
"847",0.933681488037109
"848",0.999605596065521
"849",0.999052226543427
"850",0.999723017215729
"851",0.906944215297699
"852",0.988608598709106
"853",0.19880798459053
"854",0.323809593915939
"855",0.217077314853668
"856",0.108275130391121
"857",0.294081956148148
"858",0.1599380671978
"859",0.129045709967613
"860",0.137128129601479
"861",0.0508054159581661
"862",0.76691722869873
"863",0.872010111808777
"864",0.000298097962513566
"865",0.000255041202763095
"866",0.773167252540588
"867",0.305636256933212
"868",0.123543128371239
"869",0.999742090702057
"870",0.718013644218445
"871",0.636986017227173
"872",0.482929110527039
"873",0.607616782188416
"874",0.45224717259407
"875",0.777929782867432
"876",0.415299594402313
"877",0.973168253898621
"878",0.976974725723267
"879",0.963362395763397
"880",0.434834420681
"881",0.722642362117767
"882",0.360385745763779
"883",0.151427298784256
"884",0.219080314040184
"885",0.000167387755936943
"886",0.0804005265235901
"887",0.0875636339187622
"888",0.0823802873492241
"889",0.0306211411952972
"890",0.376526206731796
"891",0.1575608253479
"892",0.388601034879684
"893",0.693641841411591
"894",0.703902781009674
"895",0.788961052894592
"896",0.257642865180969
"897",0.266301512718201
"898",0.221420511603355
"899",0.753239989280701
"900",0.0789655745029449
"901",0.0317102484405041
"902",0.908361554145813
"903",0.582899451255798
"904",0.703812837600708
"905",0.544094741344452
"906",0.414347350597382
"907",0.255544662475586
"908",0.693996548652649
"909",0.708728492259979
"910",0.999704658985138
"911",0.999481022357941
"912",0.64742648601532
"913",0.128460735082626
"914",0.000520987843628973
"915",0.404382705688477
"916",0.999642729759216
"917",0.362151056528091
"918",0.824135780334473
"919",0.999633431434631
"920",0.999312520027161
"921",0.999208271503448
"922",0.649326741695404
"923",0.374436110258102
"924",0.935904681682587
"925",0.909745514392853
"926",0.363789319992065
"927",0.551128566265106
"928",0.837350904941559
"929",0.852980852127075
"930",0.970166206359863
"931",0.966127991676331
"932",0.588004529476166
"933",0.61011666059494
"934",0.53421276807785
"935",0.111487373709679
"936",0.072922445833683
"937",0.197872027754784
"938",0.14453399181366
"939",0.130261898040771
"940",0.81775963306427
"941",0.192545667290688
"942",0.915962278842926
"943",0.993998885154724
"944",0.975685834884644
"945",0.0873581245541573
"946",0.0607742890715599
"947",0.285401612520218
"948",0.191767856478691
"949",0.134487956762314
"950",0.999841332435608
"951",0.999780356884003
"952",0.0522832758724689
"953",0.0498077608644962
"954",0.0270651131868362
"955",0.738879382610321
"956",0.822017312049866
"957",0.0737779140472412
"958",0.183881789445877
"959",0.09408338367939
"960",0.118786990642548
"961",0.196392700076103
"962",0.939755082130432
"963",0.92944198846817
"964",0.878246307373047
"965",0.398352771997452
"966",0.320235908031464
"967",0.0453373156487942
"968",0.768208026885986
"969",0.983531057834625
"970",0.848221182823181
"971",0.902704000473022
"972",0.881457388401031
"973",0.852590918540955
"974",0.169735416769981
"975",0.690580546855927
"976",0.145842611789703
"977",0.829789280891418
"978",0.821819245815277
"979",0.847986817359924
"980",0.212759017944336
"981",0.27485603094101
"982",0.0647968351840973
"983",0.48089012503624
"984",0.349718272686005
"985",0.287484377622604
"986",0.999367892742157
"987",0.999697685241699
"988",0.999648809432983
"989",0.874038696289062
"990",0.652757406234741
"991",0.0380760356783867
"992",0.0265505611896515
"993",0.028780734166503
"994",0.839890360832214
"995",0.661143124103546
"996",0.963076710700989
"997",0.37168949842453
"998",0.780991673469543
"999",0.6780965924263
"1000",0.622039139270782
"1001",0.999529957771301
"1002",0.880068063735962
"1003",0.507542788982391
"1004",0.485480964183807
"1005",0.418439447879791
"1006",0.115496627986431
"1007",0.335461378097534
"1008",0.389457732439041
"1009",0.321966141462326
"1010",0.997431576251984
"1011",0.997424840927124
"1012",0.997259378433228
"1013",0.0019075667951256
"1014",0.0017038534861058
"1015",0.247110590338707
"1016",0.477230459451675
"1017",0.262669056653976
"1018",0.0232682060450315
"1019",0.339143365621567
"1020",0.149115890264511
"1021",0.971098244190216
"1022",0.742389678955078
"1023",0.79337066411972
"1024",0.74575138092041
"1025",0.999171137809753
"1026",0.408846110105515
"1027",0.340215116739273
"1028",0.573631882667542
"1029",0.925219058990479
"1030",0.874557316303253
"1031",0.956288874149323
"1032",0.574742376804352
"1033",0.12886880338192
"1034",0.302516251802444
"1035",0.000476620363770053
"1036",0.000389531458495185
"1037",0.777414858341217
"1038",0.884738266468048
"1039",0.966505229473114
"1040",0.999892592430115
"1041",0.700679242610931
"1042",0.78162008523941
"1043",0.99493545293808
"1044",0.000256983650615439
"1045",0.000440680829342455
"1046",0.478918999433517
"1047",0.624917268753052
"1048",0.918509721755981
"1049",0.000306508009089157
"1050",0.000313281780108809
"1051",0.643906772136688
"1052",0.455243200063705
"1053",0.986025631427765
"1054",0.122389934957027
"1055",0.149268105626106
"1056",0.118751421570778
"1057",0.586540281772614
"1058",0.920753717422485
"1059",0.867329955101013
"1060",0.963649809360504
"1061",0.778872430324554
"1062",0.712244093418121
"1063",0.982842862606049
"1064",0.103876568377018
"1065",0.190215885639191
"1066",0.000384602695703506
"1067",0.637413203716278
"1068",0.621065378189087
"1069",0.403113573789597
"1070",0.902097761631012
"1071",0.0261521507054567
"1072",0.155936405062675
"1073",0.000267660623649135
"1074",0.122274443507195
"1075",0.104558885097504
"1076",0.00169597833883017
"1077",0.721752762794495
"1078",0.508675575256348
"1079",0.490192204713821
"1080",0.715052604675293
"1081",0.67489892244339
"1082",0.00084881647489965
"1083",0.000679299817420542
"1084",0.956310570240021
"1085",0.000349125417415053
"1086",0.000466212572064251
"1087",0.944869935512543
"1088",0.833120584487915
"1089",0.83689159154892
"1090",0.474902212619781
"1091",0.73101532459259
"1092",0.434939473867416
"1093",0.592370212078094
"1094",0.546992778778076
"1095",0.80398553609848
"1096",0.925074815750122
"1097",0.588535249233246
"1098",0.230983287096024
"1099",0.362275898456573
"1100",0.203497692942619
"1101",0.830169498920441
"1102",0.863274812698364
"1103",0.89637416601181
"1104",0.489925026893616
"1105",0.496463567018509
"1106",0.485213965177536
"1107",0.000450846244348213
"1108",0.345836222171783
"1109",0.395804017782211
"1110",0.291069209575653
"1111",0.1276685744524
"1112",0.116299748420715
"1113",0.000258046522503719
"1114",0.939166188240051
"1115",0.964635372161865
"1116",0.97009551525116
"1117",0.999598324298859
"1118",0.765562117099762
"1119",0.736142039299011
"1120",0.545517086982727
"1121",0.647279918193817
"1122",0.271972864866257
"1123",0.452578336000443
"1124",0.652600765228271
"1125",0.971562743186951
"1126",0.00127143179997802
"1127",0.998826682567596
"1128",0.999483585357666
"1129",0.999714314937592
"1130",0.822780728340149
"1131",0.808328151702881
"1132",0.809615910053253
"1133",0.000177371315658092
"1134",0.303790718317032
"1135",0.404222100973129
"1136",0.136643454432487
"1137",0.118970565497875
"1138",0.112214557826519
"1139",0.783322751522064
"1140",0.652780830860138
"1141",0.74325031042099
"1142",0.41453343629837
"1143",0.563519954681396
"1144",0.640194475650787
"1145",0.438005387783051
"1146",0.967254340648651
"1147",0.834755122661591
"1148",0.447775095701218
"1149",0.19600236415863
"1150",0.042664997279644
"1151",0.566175878047943
"1152",0.772163271903992
"1153",0.884742200374603
"1154",0.389430612325668
"1155",0.386526554822922
"1156",0.190978080034256
"1157",0.764687955379486
"1158",0.903667569160461
"1159",0.783939957618713
"1160",0.000834982434753329
"1161",0.0333618447184563
"1162",0.151013031601906
"1163",0.147964060306549
"1164",0.184592261910439
"1165",0.426042914390564
"1166",0.187236756086349
"1167",0.344987034797668
"1168",0.21095173060894
"1169",0.444464087486267
"1170",0.999846816062927
"1171",0.999308109283447
"1172",0.000401643570512533
"1173",0.74847948551178
"1174",0.874302566051483
"1175",0.897123277187347
"1176",0.931136012077332
"1177",0.688754618167877
"1178",0.728449046611786
"1179",0.572844505310059
"1180",0.249971687793732
"1181",0.0916724726557732
"1182",0.774020314216614
"1183",0.823519647121429
"1184",0.658145606517792
"1185",0.13224034011364
"1186",0.245690643787384
"1187",0.106666333973408
"1188",0.540332138538361
"1189",0.878288209438324
"1190",0.811513125896454
"1191",0.794612109661102
"1192",0.829253137111664
"1193",0.24740181863308
"1194",0.84841001033783
"1195",0.896858692169189
"1196",0.737635791301727
"1197",0.999557673931122
"1198",0.9985231757164
"1199",0.190015509724617
"1200",0.782224178314209
"1201",0.341915190219879
"1202",0.435238987207413
"1203",0.618984878063202
"1204",0.172625407576561
"1205",0.0532026551663876
"1206",0.18115359544754
"1207",0.967858076095581
"1208",0.964930295944214
"1209",0.555888831615448
"1210",0.590715527534485
"1211",0.289737790822983
"1212",0.633029460906982
"1213",0.856981575489044
"1214",0.888087689876556
"1215",0.701077461242676
"1216",0.46871754527092
"1217",0.817668974399567
"1218",0.774487137794495
"1219",0.768563270568848
"1220",0.162908107042313
"1221",0.23556412756443
"1222",0.299947708845139
"1223",0.999801099300385
"1224",0.193111062049866
"1225",0.513636469841003
"1226",0.0258728582412004
"1227",0.167713910341263
"1228",0.790536463260651
"1229",0.183849811553955
"1230",0.999687314033508
"1231",0.380335360765457
