"","x"
"460",0.552678942680359
"461",0.49440610408783
"462",0.156102150678635
"463",0.25738799571991
"464",0.110515482723713
"465",0.990866005420685
"466",0.58653062582016
"467",0.488135814666748
"468",0.999709069728851
"469",0.760220408439636
"470",0.516597986221313
"471",0.537464439868927
"472",0.569284975528717
"473",0.53675788640976
"474",0.589808106422424
"475",0.567792236804962
"476",0.101515635848045
"477",0.381676346063614
"478",0.511132776737213
"479",0.056371096521616
"480",0.578426420688629
"481",0.49440610408783
"482",0.492098838090897
"483",0.342793375253677
"484",0.000192112798686139
"485",0.000192112798686139
"486",0.300541758537292
"487",0.551468014717102
"488",0.606890797615051
"489",0.704090416431427
"490",0.764753937721252
"491",0.401173740625381
"492",0.915878295898438
"493",0.668212532997131
"494",0.384505957365036
"495",0.485988080501556
"496",0.594615757465363
"497",0.608047902584076
"498",0.831933856010437
"499",0.594076037406921
"500",0.796679794788361
"501",0.701274394989014
"502",0.721994459629059
"503",0.287520527839661
"504",0.55750983953476
"505",0.979266941547394
"506",0.348756551742554
"507",0.556923508644104
"508",0.999789416790009
"509",0.999813735485077
"510",0.907196760177612
"511",0.927724480628967
"512",0.85092169046402
"513",0.96971470117569
"514",0.864438056945801
"515",0.756457269191742
"516",0.896918296813965
"517",0.567792236804962
"518",0.737681329250336
"519",0.0000809604534879327
"520",0.498788744211197
"521",0.674876272678375
"522",0.548344671726227
"523",0.00536445621401072
"524",0.511132776737213
"525",0.315679460763931
"526",0.49440610408783
"527",0.512236773967743
"528",0.584398925304413
"529",0.212789759039879
"530",0.153361812233925
"531",0.485144257545471
"532",0.531410276889801
"533",0.534626722335815
"534",0.646470427513123
"535",0.448379278182983
"536",0.503015875816345
"537",0.497187495231628
"538",0.515417218208313
"539",0.999687910079956
"540",0.553140163421631
"541",0.752323150634766
"542",0.858597218990326
"543",0.56156313419342
"544",0.000251743971602991
"545",0.0176456049084663
"546",0.55750983953476
"547",0.456301629543304
"548",0.511132776737213
"549",0.599899470806122
"550",0.833613872528076
"551",0.841800272464752
"552",0.564944684505463
"553",0.74700129032135
"554",0.701423943042755
"555",0.599699735641479
"556",0.491917729377747
"557",0.24347822368145
"558",0.525711417198181
"559",0.515735805034637
"560",0.656281411647797
"561",0.527011156082153
"562",0.87299644947052
"563",0.374365955591202
"564",0.388033270835876
"565",0.606831789016724
"566",0.714911997318268
"567",0.26399964094162
"568",0.641939640045166
"569",0.576266825199127
"570",0.999727785587311
"571",0.999784052371979
"572",0.999847173690796
"573",0.474732667207718
"574",0.267477601766586
"575",0.997138381004333
"576",0.498702675104141
"577",0.992913544178009
"578",0.999841094017029
"579",0.265110164880753
"580",0.846086025238037
"581",0.469913184642792
"582",0.687846541404724
"583",0.469913184642792
"584",0.320783257484436
"585",0.509717881679535
"586",0.627559065818787
"587",0.848988473415375
"588",0.00350435613654554
"589",0.997417330741882
"590",0.996052622795105
"591",0.997225522994995
"592",0.545781850814819
"593",0.917820453643799
"594",0.106175489723682
"595",0.828627586364746
"596",0.772258520126343
"597",0.675511658191681
"598",0.484268873929977
"599",0.768655359745026
"600",0.756438374519348
"601",0.757723987102509
"602",0.69724303483963
"603",0.704839766025543
"604",0.48115673661232
"605",0.612166225910187
"606",0.242304354906082
"607",0.407963693141937
"608",0.874886691570282
"609",0.999787986278534
"610",0.628614783287048
"611",0.555262207984924
"612",0.429644525051117
"613",0.000285818881820887
"614",0.000285818881820887
"615",0.803878903388977
"616",0.780733227729797
"617",0.511627197265625
"618",0.0108775505796075
"619",0.561055839061737
"620",0.643126308917999
"621",0.512558102607727
"622",0.546928942203522
"623",0.55320805311203
"624",0.999397397041321
"625",0.999711930751801
"626",0.999602735042572
"627",0.359060555696487
"628",0.350008994340897
"629",0.558190822601318
"630",0.652332782745361
"631",0.800690591335297
"632",0.668397307395935
"633",0.646233260631561
"634",0.0173267778009176
"635",0.247036069631577
"636",0.694441378116608
"637",0.609221756458282
"638",0.715606570243835
"639",0.794516324996948
"640",0.704456269741058
"641",0.546829521656036
"642",0.539401233196259
"643",0.594368100166321
"644",0.828585565090179
"645",0.306258320808411
"646",0.573038935661316
"647",0.583499073982239
"648",0.999829649925232
"649",0.333920210599899
"650",0.516597986221313
"651",0.52366703748703
"652",0.733065247535706
"653",0.777148067951202
"654",0.696121394634247
"655",0.884508907794952
"656",0.999056756496429
"657",0.000177667185198516
"658",0.000177835478098132
"659",0.475647240877151
"660",0.202436536550522
"661",0.0983700379729271
"662",0.220752313733101
"663",0.708652496337891
"664",0.240712851285934
"665",0.00254146638326347
"666",0.518726706504822
"667",0.999786078929901
"668",0.484771937131882
"669",0.738908648490906
"670",0.694991886615753
"671",0.00649096304550767
"672",0.999892234802246
"673",0.999833703041077
"674",0.782837986946106
"675",0.612621784210205
"676",0.735148310661316
"677",0.000269311683950946
"678",0.875164985656738
"679",0.512294769287109
"680",0.490303128957748
"681",0.857506692409515
"682",0.729610323905945
"683",0.683766186237335
"684",0.652117013931274
"685",0.549505114555359
"686",0.55750983953476
"687",0.0206776224076748
"688",0.609773755073547
"689",0.165778920054436
"690",0.505381286144257
"691",0.00012959202285856
"692",0.868640244007111
"693",0.426991313695908
"694",0.776942253112793
"695",0.439708709716797
"696",0.51604562997818
"697",0.821508467197418
"698",0.821508467197418
"699",0.821508467197418
"700",0.676240265369415
"701",0.138474315404892
"702",0.135996416211128
"703",0.658589839935303
"704",0.135414958000183
"705",0.580637156963348
"706",0.492399126291275
"707",0.33397576212883
"708",0.0599821358919144
"709",0.55750983953476
"710",0.431936025619507
"711",0.42693880200386
"712",0.75463992357254
"713",0.718272566795349
"714",0.558618664741516
"715",0.528789162635803
"716",0.528789162635803
"717",0.9966059923172
"718",0.967272162437439
"719",0.55750983953476
"720",0.466814547777176
"721",0.29819118976593
"722",0.441038101911545
"723",0.134030804038048
"724",0.35689315199852
"725",0.468637108802795
"726",0.467483341693878
"727",0.543451130390167
"728",0.552678942680359
"729",0.251527905464172
"730",0.902889370918274
"731",0.00423881877213717
"732",0.606670677661896
"733",0.0510085672140121
"734",0.985738277435303
"735",0.0146844824776053
"736",0.998154819011688
"737",0.999755918979645
"738",0.99923837184906
"739",0.310006380081177
"740",0.672760903835297
"741",0.507550776004791
"742",0.402213633060455
"743",0.811598479747772
"744",0.191461786627769
"745",0.17226630449295
"746",0.607225477695465
"747",0.229186877608299
"748",0.883238136768341
"749",0.768893480300903
"750",0.511586546897888
"751",0.773252904415131
"752",0.593922078609467
"753",0.636751651763916
"754",0.878244161605835
"755",0.785257399082184
"756",0.993975102901459
"757",0.548258543014526
"758",0.556923508644104
"759",0.00033646053634584
"760",0.000138055693241768
"761",0.497140288352966
"762",0.767296731472015
"763",0.552678942680359
"764",0.495725899934769
"765",0.566905379295349
"766",0.490886270999908
"767",0.780578076839447
"768",0.313098639249802
"769",0.764655768871307
"770",0.511132776737213
"771",0.860966444015503
"772",0.844334304332733
"773",0.800931692123413
"774",0.869911789894104
"775",0.996442973613739
"776",0.996442973613739
"777",0.273441016674042
"778",0.576059818267822
"779",0.535529553890228
"780",0.282476156949997
"781",0.74020653963089
"782",0.509717881679535
"783",0.996496737003326
"784",0.999815165996552
"785",0.569284975528717
"786",0.793298542499542
"787",0.569128215312958
"788",0.343636035919189
"789",0.634493410587311
"790",0.30024641752243
"791",0.482305586338043
"792",0.585651695728302
"793",0.780284762382507
"794",0.551828503608704
"795",0.456881731748581
"796",0.000201344650122337
"797",0.268663287162781
"798",0.82467246055603
"799",0.774119794368744
"800",0.653071105480194
"801",0.994706451892853
"802",0.99769139289856
"803",0.704753696918488
"804",0.743321776390076
"805",0.671218037605286
"806",0.522029638290405
"807",0.38971421122551
"808",0.819802701473236
"809",0.912846982479095
"810",0.000263896188698709
"811",0.567792236804962
"812",0.511132776737213
"813",0.664198517799377
"814",0.668019890785217
"815",0.0631749480962753
"816",0.150243014097214
"817",0.410541832447052
"818",0.49440610408783
"819",0.653709888458252
"820",0.753835558891296
"821",0.485915780067444
"822",0.751325130462646
"823",0.792913973331451
"824",0.619357705116272
"825",0.766855239868164
"826",0.766855239868164
"827",0.516597986221313
"828",0.509717881679535
"829",0.425551176071167
"830",0.570699036121368
"831",0.583693563938141
"832",0.488344669342041
"833",0.449052810668945
"834",0.943486034870148
"835",0.867306470870972
"836",0.874821364879608
"837",0.0000140288011607481
"838",0.0000314378085022327
"839",0.00000649820367470966
"840",0.460281282663345
"841",0.796029150485992
"842",0.645082712173462
"843",0.455710858106613
"844",0.521399796009064
"845",0.623619258403778
"846",0.453971445560455
"847",0.600093483924866
"848",0.00905612017959356
"849",0.00221082358621061
"850",0.00463562877848744
"851",0.00476051494479179
"852",0.493330746889114
"853",0.903104960918427
"854",0.999647617340088
"855",0.99961131811142
"856",0.849057137966156
"857",0.711245834827423
"858",0.511132776737213
"859",0.671765923500061
"860",0.492752581834793
"861",0.673388242721558
"862",0.743199110031128
"863",0.757862687110901
"864",0.223840668797493
"865",0.119385093450546
"866",0.464171946048737
"867",0.448268681764603
"868",0.513581514358521
"869",0.999697685241699
"870",0.999697685241699
"871",0.507550776004791
"872",0.260132312774658
"873",0.323566615581512
"874",0.497134745121002
"875",0.709621369838715
"876",0.152721211314201
"877",0.716544091701508
"878",0.716011822223663
"879",0.872616589069366
"880",0.88377720117569
"881",0.993423938751221
"882",0.63276344537735
"883",0.634863495826721
"884",0.416352599859238
"885",0.00027646980015561
"886",0.187442496418953
"887",0.143389135599136
"888",0.31461226940155
"889",0.0601551383733749
"890",0.295785903930664
"891",0.511472463607788
"892",0.57759028673172
"893",0.459715962409973
"894",0.590697348117828
"895",0.546324074268341
"896",0.6750408411026
"897",0.739676237106323
"898",0.445174396038055
"899",0.541572630405426
"900",0.235001444816589
"901",0.475443810224533
"902",0.856302201747894
"903",0.847148478031158
"904",0.280584335327148
"905",0.000073054907261394
"906",0.00536255072802305
"907",0.00536255072802305
"908",0.000195770437130705
"909",0.507550776004791
"910",0.83422327041626
"911",0.635018944740295
"912",0.871703445911407
"913",0.643767416477203
"914",0.812182247638702
"915",0.815601646900177
"916",0.221337407827377
"917",0.589136302471161
"918",0.785921812057495
"919",0.232838273048401
"920",0.548258543014526
"921",0.477233171463013
"922",0.529457867145538
"923",0.822028458118439
"924",0.90526020526886
"925",0.348315387964249
"926",0.522717475891113
"927",0.710908949375153
"928",0.559170663356781
"929",0.567792236804962
"930",0.63631945848465
"931",0.455777376890182
"932",0.474070280790329
"933",0.652742981910706
"934",0.696938276290894
"935",0.724571883678436
"936",0.489445358514786
"937",0.122493848204613
"938",0.534626722335815
"939",0.534626722335815
"940",0.552788913249969
"941",0.513291299343109
"942",0.528789162635803
"943",0.000215499778278172
"944",0.00511718774214387
"945",0.231543093919754
"946",0.482482403516769
"947",0.80040431022644
"948",0.447211146354675
"949",0.534626722335815
"950",0.662111222743988
"951",0.616769134998322
"952",0.441717743873596
"953",0.589759469032288
"954",0.146787717938423
"955",0.000221133872400969
"956",0.693587422370911
"957",0.567782759666443
"958",0.445452570915222
"959",0.772840738296509
"960",0.546829521656036
"961",0.548258543014526
"962",0.798415541648865
"963",0.414413005113602
"964",0.155946388840675
"965",0.779030323028564
"966",0.820592761039734
"967",0.742714762687683
"968",0.48968043923378
"969",0.0000457652568002231
"970",0.0450797900557518
"971",0.282150566577911
"972",0.36725577712059
"973",0.289206564426422
"974",0.629550993442535
"975",0.699599742889404
"976",0.749477624893188
"977",0.599768400192261
"978",0.000292830431135371
"979",0.832634389400482
"980",0.516597986221313
"981",0.736278414726257
"982",0.477975308895111
"983",0.00155336095485836
"984",0.188234448432922
"985",0.479304105043411
"986",0.822426557540894
"987",0.705182075500488
"988",0.76670503616333
"989",0.226914867758751
"990",0.108976297080517
"991",0.853466928005219
"992",0.759835481643677
"993",0.601018369197845
"994",0.552678942680359
"995",0.748901307582855
"996",0.727510392665863
"997",0.511132776737213
"998",0.721449136734009
"999",0.538186073303223
"1000",0.80606871843338
"1001",0.55750983953476
"1002",0.548258543014526
"1003",0.119290456175804
"1004",0.195785805583
"1005",0.19280418753624
"1006",0.866216421127319
"1007",0.851166546344757
"1008",0.274318248033524
"1009",0.69635397195816
"1010",0.850249528884888
"1011",0.999707162380219
"1012",0.999720394611359
"1013",0.999615550041199
"1014",0.320490419864655
"1015",0.1934764534235
"1016",0.129317536950111
"1017",0.770967066287994
"1018",0.553980052471161
"1019",0.590763092041016
"1020",0.495266497135162
"1021",0.402664870023727
"1022",0.467240929603577
"1023",0.699662804603577
"1024",0.940434396266937
"1025",0.682910203933716
"1026",0.225741103291512
"1027",0.511533856391907
"1028",0.511253118515015
"1029",0.635940968990326
"1030",0.462448000907898
"1031",0.575359284877777
"1032",0.795205593109131
"1033",0.926435470581055
"1034",0.549505114555359
"1035",0.679595768451691
"1036",0.320710569620132
"1037",0.493994772434235
"1038",0.413071930408478
"1039",0.00629469053819776
"1040",0.787720561027527
"1041",0.000259379477938637
"1042",0.543188631534576
"1043",0.539215564727783
"1044",0.440328657627106
"1045",0.939431428909302
"1046",0.949234545230865
"1047",0.250085055828094
"1048",0.424797296524048
"1049",0.345089495182037
"1050",0.59278130531311
"1051",0.643483519554138
"1052",0.613866627216339
"1053",0.662008345127106
"1054",0.650226712226868
"1055",0.000460451177787036
"1056",0.00064089911757037
"1057",0.492233037948608
"1058",0.164126500487328
"1059",0.00472800107672811
"1060",0.0144558111205697
"1061",0.463964074850082
"1062",0.999840259552002
"1063",0.490004360675812
"1064",0.523572385311127
"1065",0.559341728687286
"1066",0.746294021606445
"1067",0.453240603208542
"1068",0.542495131492615
"1069",0.751376926898956
"1070",0.76297265291214
"1071",0.450207054615021
"1072",0.477975308895111
"1073",0.0908195972442627
"1074",0.767138838768005
"1075",0.132790371775627
"1076",0.0176434554159641
"1077",0.541132688522339
"1078",0.484843730926514
"1079",0.99968957901001
"1080",0.831787467002869
"1081",0.844490826129913
"1082",0.741044998168945
"1083",0.877253234386444
"1084",0.860137760639191
"1085",0.937846124172211
"1086",0.623392224311829
"1087",0.547584116458893
"1088",0.58601987361908
"1089",0.664270162582397
"1090",0.230435654520988
"1091",0.00345930643379688
"1092",0.0774765089154243
"1093",0.102438502013683
"1094",0.541147172451019
"1095",0.0143408458679914
"1096",0.100788787007332
"1097",0.244548514485359
"1098",0.768489122390747
"1099",0.538505852222443
"1100",0.567365944385529
"1101",0.0001829585962696
"1102",0.00356848398223519
"1103",0.660978078842163
"1104",0.916040182113647
"1105",0.267206877470016
"1106",0.996189832687378
"1107",0.336481392383575
"1108",0.691197991371155
"1109",0.680873155593872
"1110",0.525711417198181
"1111",0.556923508644104
"1112",0.530748724937439
"1113",0.438210219144821
"1114",0.377510130405426
"1115",0.541930496692657
"1116",0.27878201007843
"1117",0.56974846124649
"1118",0.658275365829468
"1119",0.682662844657898
"1120",0.460996001958847
"1121",0.544214189052582
"1122",0.219056278467178
"1123",0.917743802070618
"1124",0.942863523960114
"1125",0.918837308883667
"1126",0.425943672657013
"1127",0.595296382904053
"1128",0.647024631500244
"1129",0.382024884223938
"1130",0.488296985626221
"1131",0.488296985626221
"1132",0.275182873010635
"1133",0.326500475406647
"1134",0.000160316820256412
"1135",0.584929406642914
"1136",0.237057134509087
"1137",0.22708460688591
"1138",0.476710170507431
"1139",0.973936915397644
"1140",0.765919625759125
"1141",0.00540784606710076
"1142",0.425903707742691
"1143",0.895668089389801
"1144",0.48527055978775
"1145",0.351924329996109
"1146",0.783213138580322
"1147",0.623810648918152
"1148",0.713091313838959
"1149",0.552678942680359
"1150",0.233727008104324
"1151",0.146555423736572
"1152",0.660398542881012
"1153",0.608647048473358
"1154",0.621836125850677
"1155",0.498649090528488
"1156",0.394995808601379
"1157",0.789840757846832
"1158",0.349442452192307
"1159",0.216334655880928
"1160",0.437119215726852
"1161",0.403834700584412
"1162",0.533839344978333
"1163",0.732308030128479
"1164",0.911714732646942
"1165",0.909787833690643
"1166",0.0220704823732376
"1167",0.535746216773987
"1168",0.997874855995178
"1169",0.578367114067078
"1170",0.577517807483673
"1171",0.0391058772802353
"1172",0.000143486948218197
"1173",0.689446806907654
"1174",0.997379720211029
"1175",0.556049406528473
"1176",0.520005941390991
"1177",0.602320909500122
"1178",0.509717881679535
"1179",0.49440610408783
"1180",0.521756410598755
"1181",0.995043277740479
"1182",0.554626703262329
"1183",0.441022127866745
"1184",0.470174193382263
"1185",0.367469161748886
"1186",0.651968598365784
"1187",0.251886546611786
"1188",0.908117890357971
"1189",0.861712217330933
"1190",0.109591111540794
"1191",0.518877387046814
"1192",0.520663201808929
"1193",0.614519000053406
"1194",0.710504710674286
"1195",0.214581474661827
"1196",0.799486041069031
"1197",0.687327027320862
"1198",0.556923508644104
"1199",0.501786351203918
"1200",0.752756059169769
"1201",0.852208256721497
"1202",0.509038805961609
"1203",0.659232556819916
"1204",0.587351202964783
"1205",0.15340156853199
"1206",0.127277836203575
"1207",0.370192885398865
"1208",0.157545179128647
"1209",0.182407557964325
"1210",0.400651007890701
"1211",0.134748041629791
"1212",0.267357289791107
"1213",0.600397229194641
"1214",0.490993648767471
"1215",0.74812787771225
"1216",0.961395442485809
"1217",0.951079308986664
"1218",0.537176907062531
"1219",0.449633777141571
"1220",0.267508387565613
"1221",0.48992732167244
"1222",0.663030087947845
"1223",0.167876169085503
"1224",0.998274445533752
"1225",0.446784615516663
"1226",0.555083155632019
"1227",0.617154359817505
"1228",0.418270230293274
"1229",0.548344671726227
"1230",0.418398559093475
"1231",0.632048189640045
"1232",0.632458984851837
"1233",0.492977052927017
"1234",0.146435350179672
"1235",0.682635366916656
"1236",0.156037136912346
"1237",0.492394149303436
"1238",0.500939846038818
"1239",0.828568875789642
