"","x"
"276",0.779881775379181
"277",0.859815716743469
"278",0.0151529563590884
"279",0.771618962287903
"280",0.86802613735199
"281",0.829860150814056
"282",0.0760090947151184
"283",0.364907771348953
"284",0.25557667016983
"285",0.950981438159943
"286",0.891036212444305
"287",0.360514611005783
"288",0.37860181927681
"289",0.143683567643166
"290",0.965316951274872
"291",0.93929922580719
"292",0.912568092346191
"293",0.349124699831009
"294",0.931413888931274
"295",0.733516097068787
"296",0.870876312255859
"297",0.998688519001007
"298",0.0440957844257355
"299",0.998375058174133
"300",0.342551440000534
"301",0.0474079512059689
"302",0.209380820393562
"303",0.127209842205048
"304",0.160692200064659
"305",0.409906715154648
"306",0.582254588603973
"307",0.916859924793243
"308",0.330106943845749
"309",0.314780861139297
"310",0.146396473050117
"311",0.540266335010529
"312",0.474765300750732
"313",0.360170781612396
"314",0.824401617050171
"315",0.837461709976196
"316",0.940742433071136
"317",0.0885489881038666
"318",0.14584082365036
"319",0.0676274001598358
"320",0.164664387702942
"321",0.388976395130157
"322",0.0244650207459927
"323",0.52797144651413
"324",0.329356968402863
"325",0.570483088493347
"326",0.999419212341309
"327",0.598266243934631
"328",0.444248288869858
"329",0.71978622674942
"330",0.000610617629718035
"331",0.000602729443926364
"332",0.000560210493858904
"333",0.999292492866516
"334",0.0509894043207169
"335",0.0372399426996708
"336",0.847260773181915
"337",0.00032643202575855
"338",0.578002452850342
"339",0.70953631401062
"340",0.524806320667267
"341",0.0493912845849991
"342",0.0814687833189964
"343",0.0173760149627924
"344",0.986641228199005
"345",0.141426756978035
"346",0.26821631193161
"347",0.949650764465332
"348",0.707216084003448
"349",0.690698444843292
"350",0.683253109455109
"351",0.748971283435822
"352",0.727491319179535
"353",0.9997279047966
"354",0.997267603874207
"355",0.186864882707596
"356",0.306127935647964
"357",0.347023874521255
"358",0.907607614994049
"359",0.999516129493713
"360",0.999573886394501
"361",0.142231211066246
"362",0.115287803113461
"363",0.0550306029617786
"364",0.99884831905365
"365",0.997320473194122
"366",0.560765087604523
"367",0.32932785153389
"368",0.810819685459137
"369",0.798688590526581
"370",0.143955156207085
"371",0.000455646280897781
"372",0.000444082223111764
"373",0.733541905879974
"374",0.867600381374359
"375",0.0383766181766987
"376",0.896520972251892
"377",0.904058039188385
"378",0.874633848667145
"379",0.925561785697937
"380",0.33118999004364
"381",0.392191350460052
"382",0.974707007408142
"383",0.892990708351135
"384",0.953947186470032
"385",0.705300748348236
"386",0.581447184085846
"387",0.0514610633254051
"388",0.122943587601185
"389",0.123388186097145
"390",0.999797642230988
"391",0.99982750415802
"392",0.172178506851196
"393",0.83356237411499
"394",0.919275343418121
"395",0.859468817710876
"396",0.898078739643097
"397",0.87540876865387
"398",0.865577518939972
"399",0.664061307907104
"400",0.000695069786161184
"401",0.0458016693592072
"402",0.431075572967529
"403",0.839145541191101
"404",0.0685422271490097
"405",0.0487113483250141
"406",0.03630106523633
"407",0.371515512466431
"408",0.274187088012695
"409",0.13047756254673
"410",0.387146055698395
"411",0.999328970909119
"412",0.611601293087006
"413",0.660336434841156
"414",0.264203757047653
"415",0.000649993366096169
"416",0.277045667171478
"417",0.305276721715927
"418",0.312658816576004
"419",0.508487224578857
"420",0.844866693019867
"421",0.745838046073914
"422",0.000419333198806271
"423",0.659597516059875
"424",0.775389313697815
"425",0.724218666553497
"426",0.768847465515137
"427",0.710925996303558
"428",0.639844000339508
"429",0.436010271310806
"430",0.514053225517273
"431",0.998502969741821
"432",0.998842298984528
"433",0.998959183692932
"434",0.722800254821777
"435",0.998459219932556
"436",0.99923574924469
"437",0.997095942497253
"438",0.999089002609253
"439",0.0429374501109123
"440",0.551970541477203
"441",0.165044531226158
"442",0.260246187448502
"443",0.140217825770378
"444",0.895233571529388
"445",0.237648338079453
"446",0.0642816051840782
"447",0.000239111221162602
"448",0.933658599853516
"449",0.847048699855804
"450",0.942196369171143
"451",0.538956046104431
"452",0.959256410598755
"453",0.897464334964752
"454",0.86749541759491
"455",0.27925917506218
"456",0.160178899765015
"457",0.783031761646271
"458",0.758449912071228
"459",0.792073786258698
"460",0.937959730625153
"461",0.975360989570618
"462",0.19101981818676
"463",0.118242859840393
"464",0.210836261510849
"465",0.78565114736557
"466",0.999687910079956
"467",0.380623281002045
"468",0.65460342168808
"469",0.394236892461777
"470",0.000230278063099831
"471",0.000150832958752289
"472",0.910887479782104
"473",0.90972363948822
"474",0.180419698357582
"475",0.323357164859772
"476",0.409993082284927
"477",0.507016658782959
"478",0.718343675136566
"479",0.476978570222855
"480",0.721025049686432
"481",0.997943699359894
"482",0.998802661895752
"483",0.998085856437683
"484",0.389104515314102
"485",0.183020874857903
"486",0.72986912727356
"487",0.775421917438507
"488",0.717825889587402
"489",0.580359280109406
"490",0.000663492712192237
"491",0.352113425731659
"492",0.82756781578064
"493",0.865758776664734
"494",0.256427526473999
"495",0.134339943528175
"496",0.0708705335855484
"497",0.214784562587738
"498",0.201159328222275
"499",0.831793546676636
"500",0.36010816693306
"501",0.999479830265045
"502",0.999018430709839
"503",0.99955016374588
"504",0.160397604107857
"505",0.806184589862823
"506",0.749979972839355
"507",0.691091299057007
"508",0.897508025169373
"509",0.939688444137573
"510",0.000544394599273801
"511",0.000433173700002953
"512",0.324315845966339
"513",0.300460010766983
"514",0.065400741994381
"515",0.190102949738503
"516",0.0304007194936275
"517",0.125247895717621
"518",0.9989373087883
"519",0.000400733144488186
"520",0.340471416711807
"521",0.195322126150131
"522",0.000559939828235656
"523",0.99971216917038
"524",0.999665856361389
"525",0.959444105625153
"526",0.577458202838898
"527",0.823929309844971
"528",0.000502250506542623
"529",0.98274028301239
"530",0.464427530765533
"531",0.902105152606964
"532",0.652079224586487
"533",0.611347198486328
"534",0.229166328907013
"535",0.279488205909729
"536",0.269058048725128
"537",0.516276240348816
"538",0.00121052959002554
"539",0.337616354227066
"540",0.424530804157257
"541",0.715872764587402
"542",0.628568887710571
"543",0.634561836719513
"544",0.974266529083252
"545",0.973172545433044
"546",0.973162591457367
"547",0.596536159515381
"548",0.0312332678586245
"549",0.167763859033585
"550",0.0141751244664192
"551",0.106130085885525
"552",0.124400556087494
"553",0.156099647283554
"554",0.905332207679749
"555",0.243832483887672
"556",0.726023137569427
"557",0.643438220024109
"558",0.59814715385437
"559",0.99875020980835
"560",0.998734891414642
"561",0.132985696196556
"562",0.0677322596311569
"563",0.1744764149189
"564",0.69785749912262
"565",0.972714722156525
"566",0.997074484825134
"567",0.713646769523621
"568",0.998939692974091
"569",0.0822665765881538
"570",0.999732077121735
"571",0.999129712581635
"572",0.996413886547089
"573",0.0455090887844563
"574",0.197616249322891
"575",0.852775871753693
"576",0.121898636221886
"577",0.192960798740387
"578",0.13885273039341
"579",0.275782138109207
"580",0.801240563392639
"581",0.702665150165558
"582",0.558095753192902
"583",0.192851811647415
"584",0.159398764371872
"585",0.889332294464111
"586",0.837206721305847
"587",0.795598208904266
"588",0.0938287526369095
"589",0.000387942738598213
"590",0.000495383399538696
"591",0.775100469589233
"592",0.694649398326874
"593",0.623211324214935
"594",0.628968298435211
"595",0.210285559296608
"596",0.424051374197006
"597",0.611161708831787
"598",0.772679150104523
"599",0.999157905578613
"600",0.947477459907532
"601",0.962274193763733
"602",0.954304456710815
"603",0.398822665214539
"604",0.367576658725739
"605",0.296503186225891
"606",0.14661505818367
"607",0.999425053596497
"608",0.999331772327423
"609",0.92255437374115
"610",0.663446605205536
"611",0.53218024969101
"612",0.243577092885971
"613",0.202753260731697
"614",0.686437249183655
"615",0.50306898355484
"616",0.645678758621216
"617",0.639912009239197
"618",0.000297050253720954
"619",0.676765322685242
"620",0.892651081085205
"621",0.901854693889618
"622",0.641914129257202
"623",0.99861741065979
"624",0.998785674571991
"625",0.792550921440125
"626",0.744072258472443
"627",0.799005150794983
"628",0.711552143096924
"629",0.571258664131165
"630",0.816791951656342
"631",0.938770592212677
"632",0.00056986470008269
"633",0.434507012367249
"634",0.482449650764465
"635",0.241502419114113
"636",0.060806542634964
"637",0.0988622084259987
"638",0.171194270253181
"639",0.225752383470535
"640",0.174468979239464
"641",0.999385714530945
"642",0.907462298870087
"643",0.941504776477814
"644",0.951797485351562
"645",0.302259773015976
"646",0.836954057216644
"647",0.603955328464508
"648",0.739519000053406
"649",0.596648931503296
"650",0.893016040325165
"651",0.869918286800385
"652",0.916501462459564
"653",0.00246969168074429
"654",0.00210169423371553
"655",0.00187544000800699
"656",0.729794919490814
"657",0.639517188072205
"658",0.999526619911194
"659",0.685441315174103
"660",0.664431929588318
"661",0.708364725112915
"662",0.0262385550886393
"663",0.000574454548768699
"664",0.000457048590760678
"665",0.000132378205307759
"666",0.244956165552139
"667",0.932094573974609
"668",0.999445736408234
"669",0.999434649944305
"670",0.934948742389679
"671",0.526554346084595
"672",0.765389382839203
"673",0.686851024627686
"674",0.900639414787292
"675",0.930050909519196
"676",0.570770144462585
"677",0.147314384579659
"678",0.217945024371147
"679",0.339351683855057
"680",0.729898512363434
"681",0.999662637710571
"682",0.99963641166687
"683",0.0332807675004005
"684",0.0209494084119797
"685",0.208296447992325
"686",0.0925230830907822
"687",0.191118821501732
"688",0.745171546936035
"689",0.70363175868988
"690",0.764262497425079
"691",0.998573184013367
"692",0.424330919981003
"693",0.130838349461555
"694",0.0621453337371349
"695",0.000843819812871516
"696",0.000520350586157292
"697",0.0574682354927063
"698",0.0228572506457567
"699",0.186753779649734
"700",0.611860156059265
"701",0.360024243593216
"702",0.825672328472137
"703",0.626274764537811
"704",0.138832733035088
"705",0.559495508670807
"706",0.816138863563538
"707",0.455838531255722
"708",0.358516752719879
"709",0.349120318889618
"710",0.248488441109657
"711",0.000403906218707561
"712",0.500365197658539
"713",0.439118027687073
"714",0.000502318551298231
"715",0.924103021621704
"716",0.939460813999176
"717",0.930532693862915
"718",0.768426954746246
"719",0.946550190448761
"720",0.704481959342957
"721",0.323648989200592
"722",0.220595270395279
"723",0.243475794792175
"724",0.55278480052948
"725",0.619321286678314
"726",0.670546293258667
"727",0.347834974527359
"728",0.72957170009613
"729",0.460750907659531
"730",0.736836552619934
"731",0.579066216945648
"732",0.614492654800415
"733",0.627999484539032
"734",0.610157787799835
"735",0.61826354265213
"736",0.0112669710069895
"737",0.000818474334664643
"738",0.253155171871185
"739",0.518258571624756
"740",0.28675377368927
"741",0.827677965164185
"742",0.256653964519501
"743",0.700004279613495
"744",0.189583390951157
"745",0.338182151317596
"746",0.0851457640528679
"747",0.000418217794504017
"748",0.73900431394577
"749",0.547823429107666
"750",0.145828142762184
"751",0.877529501914978
"752",0.768367528915405
"753",0.634816229343414
"754",0.296629399061203
"755",0.364725261926651
"756",0.91656768321991
"757",0.897507131099701
"758",0.378760486841202
"759",0.000852395605761558
"760",0.601031601428986
"761",0.360381841659546
"762",0.494625717401505
"763",0.529544174671173
"764",0.363137185573578
"765",0.201059371232986
"766",0.52376264333725
"767",0.000348978996044025
"768",0.901897013187408
"769",0.495179504156113
"770",0.764764249324799
"771",0.852329671382904
"772",0.831665456295013
"773",0.884868681430817
"774",0.0492189340293407
"775",0.0374273024499416
"776",0.363786578178406
"777",0.664293766021729
"778",0.389424473047256
"779",0.538977146148682
"780",0.496906459331512
"781",0.732438981533051
"782",0.673669397830963
"783",0.946209490299225
"784",0.184968143701553
"785",0.24164667725563
"786",0.244316294789314
"787",0.674937903881073
"788",0.825369894504547
"789",0.47313916683197
"790",0.315321505069733
"791",0.924592912197113
"792",0.998709082603455
"793",0.998746514320374
"794",0.99969208240509
"795",0.139114394783974
"796",0.0618167631328106
"797",0.0634831860661507
"798",0.99941074848175
"799",0.999611079692841
"800",0.997873067855835
"801",0.96436208486557
"802",0.994324445724487
"803",0.539970755577087
"804",0.423228591680527
"805",0.54327005147934
"806",0.262259274721146
"807",0.689121127128601
"808",0.541523098945618
"809",0.56714278459549
"810",0.465177863836288
"811",0.192956820130348
"812",0.000526682881172746
"813",0.713723063468933
"814",0.000856166996527463
"815",0.918362200260162
"816",0.779441177845001
"817",0.310655057430267
"818",0.0451335161924362
"819",0.0751030892133713
"820",0.912110984325409
"821",0.965664327144623
"822",0.800315380096436
"823",0.60626757144928
"824",0.766886293888092
"825",0.00118038104847074
"826",0.000306603586068377
"827",0.24220210313797
"828",0.000276541511993855
"829",0.000692437053658068
"830",0.999419212341309
"831",0.536851108074188
"832",0.761437296867371
"833",0.365419507026672
"834",0.735728621482849
"835",0.311043083667755
"836",0.914267003536224
"837",0.731447756290436
"838",0.0244474597275257
"839",0.02459916472435
"840",0.0249162204563618
"841",0.472043514251709
"842",0.215014308691025
"843",0.253310561180115
"844",0.99932074546814
"845",0.940673887729645
"846",0.950029253959656
"847",0.940178871154785
"848",0.999204218387604
"849",0.997846722602844
"850",0.998471438884735
"851",0.853666603565216
"852",0.991854906082153
"853",0.172423556447029
"854",0.285517185926437
"855",0.159194886684418
"856",0.106821522116661
"857",0.278526484966278
"858",0.176227748394012
"859",0.164034977555275
"860",0.166550233960152
"861",0.0396625511348248
"862",0.644675433635712
"863",0.833703100681305
"864",0.00108821340836585
"865",0.000694160931743681
"866",0.711502254009247
"867",0.332246243953705
"868",0.18912835419178
"869",0.999557793140411
"870",0.841013431549072
"871",0.623360872268677
"872",0.578655242919922
"873",0.367830485105515
"874",0.222138896584511
"875",0.564493477344513
"876",0.349286884069443
"877",0.966378927230835
"878",0.976692080497742
"879",0.957059144973755
"880",0.312882781028748
"881",0.523541867733002
"882",0.284060388803482
"883",0.141964480280876
"884",0.228483229875565
"885",0.000453345390269533
"886",0.121572814881802
"887",0.141910046339035
"888",0.122009217739105
"889",0.0826185569167137
"890",0.505159974098206
"891",0.216571167111397
"892",0.231854349374771
"893",0.760418057441711
"894",0.726171553134918
"895",0.736614465713501
"896",0.256007701158524
"897",0.241368174552917
"898",0.110179759562016
"899",0.776762545108795
"900",0.154105365276337
"901",0.106096349656582
"902",0.81327098608017
"903",0.46188348531723
"904",0.554901123046875
"905",0.50119286775589
"906",0.322674870491028
"907",0.316267013549805
"908",0.709015667438507
"909",0.761514663696289
"910",0.999405980110168
"911",0.999451458454132
"912",0.415572732686996
"913",0.280299335718155
"914",0.0010918986517936
"915",0.360101878643036
"916",0.998730838298798
"917",0.40186333656311
"918",0.864943861961365
"919",0.999269545078278
"920",0.998591363430023
"921",0.998562514781952
"922",0.551450967788696
"923",0.225175425410271
"924",0.900641977787018
"925",0.921125888824463
"926",0.45184999704361
"927",0.448210537433624
"928",0.832075417041779
"929",0.934703290462494
"930",0.951005220413208
"931",0.969532191753387
"932",0.494770497083664
"933",0.550364255905151
"934",0.549863576889038
"935",0.187055826187134
"936",0.0572374202311039
"937",0.125123858451843
"938",0.160816967487335
"939",0.139849424362183
"940",0.719398975372314
"941",0.261738568544388
"942",0.917366981506348
"943",0.989634692668915
"944",0.93154114484787
"945",0.117730602622032
"946",0.093448780477047
"947",0.460733592510223
"948",0.29578047990799
"949",0.219930097460747
"950",0.999439656734467
"951",0.999261200428009
"952",0.0708606764674187
"953",0.0761287212371826
"954",0.0378735698759556
"955",0.616854667663574
"956",0.849516272544861
"957",0.062528096139431
"958",0.149450600147247
"959",0.0591818913817406
"960",0.130692377686501
"961",0.151989758014679
"962",0.927820801734924
"963",0.912396609783173
"964",0.878019869327545
"965",0.43429833650589
"966",0.577151715755463
"967",0.0478786714375019
"968",0.809291183948517
"969",0.986490607261658
"970",0.808186948299408
"971",0.895574271678925
"972",0.72110790014267
"973",0.686227262020111
"974",0.188144072890282
"975",0.356124192476273
"976",0.187507823109627
"977",0.781386256217957
"978",0.77992844581604
"979",0.74984073638916
"980",0.12245050817728
"981",0.18860387802124
"982",0.0857398509979248
"983",0.426788657903671
"984",0.317221254110336
"985",0.200796008110046
"986",0.999127328395844
"987",0.999401450157166
"988",0.998964786529541
"989",0.896623909473419
"990",0.576174855232239
"991",0.0430071577429771
"992",0.0237499829381704
"993",0.0235622525215149
"994",0.879686176776886
"995",0.85307776927948
"996",0.970261812210083
"997",0.27216437458992
"998",0.66644823551178
"999",0.572231709957123
"1000",0.555342674255371
"1001",0.998920917510986
"1002",0.931964755058289
"1003",0.303174734115601
"1004",0.426372468471527
"1005",0.308884590864182
"1006",0.108055993914604
"1007",0.388551861047745
"1008",0.509951770305634
"1009",0.307327389717102
"1010",0.995822072029114
"1011",0.995697021484375
"1012",0.995547294616699
"1013",0.00338985887356102
"1014",0.0010721831349656
"1015",0.196509674191475
"1016",0.336707323789597
"1017",0.188689067959785
"1018",0.014627487398684
"1019",0.211810410022736
"1020",0.132367044687271
"1021",0.913087904453278
"1022",0.85206127166748
"1023",0.858984410762787
"1024",0.825795412063599
"1025",0.999140977859497
"1026",0.383859515190125
"1027",0.312161475419998
"1028",0.367114514112473
"1029",0.890050649642944
"1030",0.870377719402313
"1031",0.941029071807861
"1032",0.469973295927048
"1033",0.100723661482334
"1034",0.421862721443176
"1035",0.000227698299568146
"1036",0.000326838751789182
"1037",0.786196351051331
"1038",0.823845863342285
"1039",0.936844527721405
"1040",0.998742043972015
"1041",0.724003195762634
"1042",0.864824116230011
"1043",0.988098204135895
"1044",0.000591387564782053
"1045",0.000824780727270991
"1046",0.1954076141119
"1047",0.647257924079895
"1048",0.909218788146973
"1049",0.000516978150699288
"1050",0.000502250506542623
"1051",0.52315491437912
"1052",0.562662959098816
"1053",0.98496013879776
"1054",0.158129304647446
"1055",0.185780107975006
"1056",0.144521340727806
"1057",0.533739864826202
"1058",0.822651922702789
"1059",0.904097676277161
"1060",0.958766520023346
"1061",0.81965583562851
"1062",0.762124180793762
"1063",0.978914618492126
"1064",0.0746939480304718
"1065",0.130613178014755
"1066",0.000760623894166201
"1067",0.602202177047729
"1068",0.521442115306854
"1069",0.197210222482681
"1070",0.948251783847809
"1071",0.0809017941355705
"1072",0.277587890625
"1073",0.000309983035549521
"1074",0.159230470657349
"1075",0.128032669425011
"1076",0.00227392674423754
"1077",0.460289150476456
"1078",0.451581954956055
"1079",0.466948330402374
"1080",0.681592583656311
"1081",0.536519289016724
"1082",0.00292995222844183
"1083",0.00100505002774298
"1084",0.993291854858398
"1085",0.00101381971035153
"1086",0.00210452335886657
"1087",0.950424492359161
"1088",0.91974151134491
"1089",0.823892652988434
"1090",0.509573221206665
"1091",0.770442366600037
"1092",0.519820392131805
"1093",0.73192572593689
"1094",0.609002530574799
"1095",0.665170848369598
"1096",0.921974062919617
"1097",0.561915576457977
"1098",0.350797384977341
"1099",0.315008074045181
"1100",0.279081106185913
"1101",0.901164829730988
"1102",0.91599029302597
"1103",0.899689316749573
"1104",0.495703518390656
"1105",0.477172046899796
"1106",0.441390126943588
"1107",0.000621818529907614
"1108",0.232414156198502
"1109",0.29805251955986
"1110",0.214421257376671
"1111",0.146232396364212
"1112",0.151420712471008
"1113",0.000458158930996433
"1114",0.946125388145447
"1115",0.962074756622314
"1116",0.960781276226044
"1117",0.998269438743591
"1118",0.816713511943817
"1119",0.744655609130859
"1120",0.379910320043564
"1121",0.618907570838928
"1122",0.36515599489212
"1123",0.566542267799377
"1124",0.80336982011795
"1125",0.974802136421204
"1126",0.00133552425540984
"1127",0.99441260099411
"1128",0.995572328567505
"1129",0.997316181659698
"1130",0.871106564998627
"1131",0.871871054172516
"1132",0.741112768650055
"1133",0.000338633195497096
"1134",0.280243217945099
"1135",0.454320400953293
"1136",0.208330139517784
"1137",0.129210472106934
"1138",0.137295991182327
"1139",0.825940430164337
"1140",0.78409481048584
"1141",0.754416704177856
"1142",0.659936964511871
"1143",0.780291855335236
"1144",0.698111712932587
"1145",0.594688951969147
"1146",0.971960484981537
"1147",0.764236986637115
"1148",0.282057076692581
"1149",0.125074282288551
"1150",0.0300731565803289
"1151",0.638300538063049
"1152",0.85715639591217
"1153",0.892970263957977
"1154",0.362739622592926
"1155",0.257614105939865
"1156",0.195605307817459
"1157",0.742320656776428
"1158",0.897327303886414
"1159",0.723422408103943
"1160",0.00255683623254299
"1161",0.0568213537335396
"1162",0.100206010043621
"1163",0.0884777009487152
"1164",0.1363655179739
"1165",0.248323053121567
"1166",0.243395939469337
"1167",0.442069470882416
"1168",0.23883430659771
"1169",0.576410412788391
"1170",0.999189078807831
"1171",0.998896718025208
"1172",0.00135580636560917
"1173",0.788721919059753
"1174",0.889803826808929
"1175",0.875860214233398
"1176",0.928255915641785
"1177",0.760230839252472
"1178",0.760389983654022
"1179",0.519578158855438
"1180",0.248197942972183
"1181",0.0428449288010597
"1182",0.770987153053284
"1183",0.780476450920105
"1184",0.602424502372742
"1185",0.223798722028732
"1186",0.234001100063324
"1187",0.106271669268608
"1188",0.499307513237
"1189",0.752575099468231
"1190",0.737620770931244
"1191",0.778993725776672
"1192",0.868694186210632
"1193",0.308691591024399
"1194",0.897976398468018
"1195",0.887231111526489
"1196",0.734307289123535
"1197",0.999685168266296
"1198",0.999193131923676
"1199",0.109949700534344
"1200",0.608655095100403
"1201",0.462624251842499
"1202",0.402524918317795
"1203",0.641920030117035
"1204",0.184873670339584
"1205",0.116525985300541
"1206",0.202006086707115
"1207",0.957770705223083
"1208",0.938309729099274
"1209",0.536630213260651
"1210",0.580779612064362
"1211",0.770998299121857
"1212",0.416396170854568
"1213",0.860812842845917
"1214",0.809608280658722
"1215",0.7390376329422
"1216",0.481711387634277
"1217",0.796509504318237
"1218",0.625132977962494
"1219",0.843339264392853
"1220",0.11665566265583
"1221",0.274088859558105
"1222",0.294538348913193
"1223",0.9995276927948
"1224",0.0374383255839348
"1225",0.109587229788303
"1226",0.0143035249784589
"1227",0.199217230081558
"1228",0.615303099155426
"1229",0.239035859704018
"1230",0.99884170293808
"1231",0.289811581373215
"1232",0.528815925121307
"1233",0.966944575309753
