"","x"
"474",0.197417289018631
"475",0.226739481091499
"476",0.307212740182877
"477",0.370017260313034
"478",0.704394578933716
"479",0.581532299518585
"480",0.810401737689972
"481",0.997919857501984
"482",0.999246954917908
"483",0.999131977558136
"484",0.354475110769272
"485",0.236663848161697
"486",0.655529141426086
"487",0.740436017513275
"488",0.69068169593811
"489",0.701653897762299
"490",0.000518000742886215
"491",0.275536268949509
"492",0.779000580310822
"493",0.823806464672089
"494",0.319845765829086
"495",0.184674337506294
"496",0.173525393009186
"497",0.39217934012413
"498",0.364146649837494
"499",0.700146615505219
"500",0.228179827332497
"501",0.999478399753571
"502",0.999608218669891
"503",0.999363839626312
"504",0.166303306818008
"505",0.783788442611694
"506",0.661949038505554
"507",0.606592893600464
"508",0.90867680311203
"509",0.949122846126556
"510",0.000175310749909841
"511",0.00017822660447564
"512",0.203554138541222
"513",0.208620771765709
"514",0.0391470119357109
"515",0.365223288536072
"516",0.0353828482329845
"517",0.0504969879984856
"518",0.998157322406769
"519",0.000271343160420656
"520",0.685787320137024
"521",0.333513200283051
"522",0.000197418485186063
"523",0.999723732471466
"524",0.999789893627167
"525",0.964768350124359
"526",0.659682989120483
"527",0.851641654968262
"528",0.000156486188643612
"529",0.991522908210754
"530",0.564759314060211
"531",0.902236819267273
"532",0.640730142593384
"533",0.724690854549408
"534",0.100667864084244
"535",0.180444985628128
"536",0.248183026909828
"537",0.541008949279785
"538",0.000632934446912259
"539",0.489970237016678
"540",0.327762812376022
"541",0.719316482543945
"542",0.606455624103546
"543",0.599206984043121
"544",0.939917862415314
"545",0.939555704593658
"546",0.943503260612488
"547",0.442690879106522
"548",0.0214214324951172
"549",0.266926139593124
"550",0.0103120664134622
"551",0.156391873955727
"552",0.127296954393387
"553",0.231881782412529
"554",0.902949333190918
"555",0.158825322985649
"556",0.77852475643158
"557",0.633561253547668
"558",0.343741446733475
"559",0.998156368732452
"560",0.998772084712982
"561",0.0524524673819542
"562",0.0425456911325455
"563",0.076386071741581
"564",0.716404139995575
"565",0.970216333866119
"566",0.998689711093903
"567",0.422360837459564
"568",0.999301195144653
"569",0.0479922294616699
"570",0.99979168176651
"571",0.999336779117584
"572",0.998792290687561
"573",0.0383238978683949
"574",0.154222264885902
"575",0.821346759796143
"576",0.0902449861168861
"577",0.303216069936752
"578",0.241845265030861
"579",0.384077697992325
"580",0.723173081874847
"581",0.666313707828522
"582",0.70337438583374
"583",0.161246255040169
"584",0.362534940242767
"585",0.919882774353027
"586",0.855734169483185
"587",0.894549906253815
"588",0.0515556745231152
"589",0.000434603571193293
"590",0.000474476488307118
"591",0.756848633289337
"592",0.732470512390137
"593",0.59051775932312
"594",0.54410707950592
"595",0.383639484643936
"596",0.478683203458786
"597",0.357924699783325
"598",0.784630119800568
"599",0.999853610992432
"600",0.964150726795197
"601",0.97954273223877
"602",0.972144782543182
"603",0.223149389028549
"604",0.237516835331917
"605",0.172071680426598
"606",0.221553131937981
"607",0.99928492307663
"608",0.998427033424377
"609",0.872588336467743
"610",0.554840445518494
"611",0.417201995849609
"612",0.287643611431122
"613",0.0837798193097115
"614",0.67206734418869
"615",0.622429490089417
"616",0.708063125610352
"617",0.425705820322037
"618",0.00028634665068239
"619",0.650965452194214
"620",0.95935732126236
"621",0.961577653884888
"622",0.776217222213745
"623",0.999287784099579
"624",0.999413251876831
"625",0.639800667762756
"626",0.73207825422287
"627",0.785682201385498
"628",0.763245224952698
"629",0.776059150695801
"630",0.820059597492218
"631",0.956988513469696
"632",0.000140601405291818
"633",0.371576935052872
"634",0.373727887868881
"635",0.175967991352081
"636",0.0183506719768047
"637",0.0437125116586685
"638",0.273711085319519
"639",0.336974322795868
"640",0.269976615905762
"641",0.999418497085571
"642",0.942102491855621
"643",0.960347235202789
"644",0.969451189041138
"645",0.483599841594696
"646",0.809680223464966
"647",0.57038825750351
"648",0.736624538898468
"649",0.552021861076355
"650",0.882732212543488
"651",0.800238132476807
"652",0.947578489780426
"653",0.00212210859172046
"654",0.00350466370582581
"655",0.00268231821246445
"656",0.721120059490204
"657",0.528486728668213
"658",0.99935120344162
"659",0.572296917438507
"660",0.579448342323303
"661",0.63440328836441
"662",0.0234150420874357
"663",0.000446366000687703
"664",0.000186313860467635
"665",0.000151847008964978
"666",0.199972301721573
"667",0.9161137342453
"668",0.999217867851257
"669",0.999183356761932
"670",0.963333606719971
"671",0.655933737754822
"672",0.796343386173248
"673",0.616486072540283
"674",0.926870703697205
"675",0.935116052627563
"676",0.522059679031372
"677",0.136722251772881
"678",0.130464032292366
"679",0.37200853228569
"680",0.776328980922699
"681",0.999712288379669
"682",0.999747097492218
"683",0.00951466336846352
"684",0.0106497723609209
"685",0.190928012132645
"686",0.188673302531242
"687",0.1650160998106
"688",0.761949300765991
"689",0.698628306388855
"690",0.808805525302887
"691",0.993382811546326
"692",0.557487189769745
"693",0.275528162717819
"694",0.192607164382935
"695",0.000598687911406159
"696",0.000815194682218134
"697",0.167526200413704
"698",0.0316246971487999
"699",0.422735512256622
"700",0.729340732097626
"701",0.481678038835526
"702",0.860092341899872
"703",0.640327990055084
"704",0.160705789923668
"705",0.582013010978699
"706",0.711168885231018
"707",0.362308114767075
"708",0.547576189041138
"709",0.431754499673843
"710",0.351587027311325
"711",0.000168252969160676
"712",0.421112030744553
"713",0.406009286642075
"714",0.000212223603739403
"715",0.963339507579803
"716",0.911032199859619
"717",0.971683621406555
"718",0.835809230804443
"719",0.963211596012115
"720",0.847805857658386
"721",0.311881601810455
"722",0.204342469573021
"723",0.342083334922791
"724",0.748283684253693
"725",0.826614022254944
"726",0.750151097774506
"727",0.197596922516823
"728",0.665714800357819
"729",0.442784160375595
"730",0.7818962931633
"731",0.701230108737946
"732",0.664861857891083
"733",0.608281254768372
"734",0.626643478870392
"735",0.612742602825165
"736",0.00806833151727915
"737",0.000280142616247758
"738",0.233494937419891
"739",0.552362561225891
"740",0.331712603569031
"741",0.859115123748779
"742",0.320307344198227
"743",0.553779244422913
"744",0.430457085371017
"745",0.429295212030411
"746",0.267319321632385
"747",0.000104014376120176
"748",0.606241703033447
"749",0.321080088615417
"750",0.060086328536272
"751",0.763971507549286
"752",0.866224050521851
"753",0.804334580898285
"754",0.360623389482498
"755",0.501538634300232
"756",0.808642089366913
"757",0.813346385955811
"758",0.342766433954239
"759",0.00123393430840224
"760",0.615914762020111
"761",0.237103208899498
"762",0.402444511651993
"763",0.678785026073456
"764",0.162868037819862
"765",0.176581546664238
"766",0.479422599077225
"767",0.000110837645479478
"768",0.902210712432861
"769",0.742626368999481
"770",0.639471650123596
"771",0.930466949939728
"772",0.899872541427612
"773",0.942525267601013
"774",0.045539103448391
"775",0.025224955752492
"776",0.139675125479698
"777",0.478172242641449
"778",0.44700625538826
"779",0.481034308671951
"780",0.369148522615433
"781",0.66430389881134
"782",0.69325989484787
"783",0.948258221149445
"784",0.0736910477280617
"785",0.126042917370796
"786",0.297232449054718
"787",0.764107286930084
"788",0.877867817878723
"789",0.406698137521744
"790",0.25986436009407
"791",0.545237898826599
"792",0.997092962265015
"793",0.99778950214386
"794",0.99971479177475
"795",0.0983938351273537
"796",0.0295115374028683
"797",0.090101845562458
"798",0.998850703239441
"799",0.999283134937286
"800",0.996749043464661
"801",0.970524251461029
"802",0.993676006793976
"803",0.580075681209564
"804",0.298052161931992
"805",0.586752891540527
"806",0.243098333477974
"807",0.842499554157257
"808",0.911152362823486
"809",0.688964903354645
"810",0.311941206455231
"811",0.11372759193182
"812",0.000154251261847094
"813",0.625050723552704
"814",0.000528186035808176
"815",0.933843612670898
"816",0.903874695301056
"817",0.334483504295349
"818",0.0391135737299919
"819",0.10999309271574
"820",0.857192635536194
"821",0.876679182052612
"822",0.854968905448914
"823",0.763827383518219
"824",0.816873610019684
"825",0.00067050417419523
"826",0.000478747242596
"827",0.246629700064659
"828",0.0000801436981419101
"829",0.00025372373056598
"830",0.998833477497101
"831",0.653100371360779
"832",0.775136470794678
"833",0.779175221920013
"834",0.558100581169128
"835",0.322194218635559
"836",0.90024197101593
"837",0.738299310207367
"838",0.00376947107724845
"839",0.0130860293284059
"840",0.00433795619755983
"841",0.313984572887421
"842",0.24904291331768
"843",0.184562504291534
"844",0.999130547046661
"845",0.979478418827057
"846",0.977389633655548
"847",0.978717684745789
"848",0.999489068984985
"849",0.998375296592712
"850",0.998835027217865
"851",0.94581127166748
"852",0.994447112083435
"853",0.217288479208946
"854",0.364558935165405
"855",0.225936636328697
"856",0.113044045865536
"857",0.333017647266388
"858",0.0645403861999512
"859",0.0534975156188011
"860",0.198052272200584
"861",0.0479339361190796
"862",0.804640173912048
"863",0.899076223373413
"864",0.000400989898480475
"865",0.000487767596496269
"866",0.550769090652466
"867",0.39678281545639
"868",0.177633047103882
"869",0.999116241931915
"870",0.766090631484985
"871",0.605193197727203
"872",0.535618424415588
"873",0.583967268466949
"874",0.381299257278442
"875",0.68952351808548
"876",0.543825447559357
"877",0.983546137809753
"878",0.986258506774902
"879",0.958896517753601
"880",0.394361168146133
"881",0.633556067943573
"882",0.382705926895142
"883",0.0655359849333763
"884",0.112382747232914
"885",0.000281387590803206
"886",0.0919348672032356
"887",0.0478041544556618
"888",0.0599005967378616
"889",0.0414438173174858
"890",0.495963394641876
"891",0.146828502416611
"892",0.134579941630363
"893",0.863726615905762
"894",0.883657097816467
"895",0.828651487827301
"896",0.343956649303436
"897",0.314007312059402
"898",0.152171596884727
"899",0.751566112041473
"900",0.116450481116772
"901",0.0348963178694248
"902",0.926337957382202
"903",0.631536304950714
"904",0.677168488502502
"905",0.603657424449921
"906",0.377077102661133
"907",0.25029045343399
"908",0.753012835979462
"909",0.739477813243866
"910",0.999622583389282
"911",0.999502778053284
"912",0.717102527618408
"913",0.151217818260193
"914",0.000626355933491141
"915",0.319647014141083
"916",0.999096035957336
"917",0.290603041648865
"918",0.820800483226776
"919",0.999727785587311
"920",0.999307751655579
"921",0.999052584171295
"922",0.633044600486755
"923",0.222070261836052
"924",0.921051502227783
"925",0.952682673931122
"926",0.43363094329834
"927",0.527386605739594
"928",0.844000279903412
"929",0.828860938549042
"930",0.960581481456757
"931",0.970788300037384
"932",0.655077934265137
"933",0.541352927684784
"934",0.576316058635712
"935",0.0918135270476341
"936",0.0828863754868507
"937",0.290406137704849
"938",0.168609842658043
"939",0.272841840982437
"940",0.785129427909851
"941",0.24374383687973
"942",0.999469935894012
"943",0.999501466751099
"944",0.999217629432678
"945",0.0717684403061867
"946",0.0568871684372425
"947",0.416690438985825
"948",0.308163613080978
"949",0.217392295598984
"950",0.999175846576691
"951",0.99911242723465
"952",0.0445935018360615
"953",0.0394989959895611
"954",0.0205781068652868
"955",0.79333359003067
"956",0.86227810382843
"957",0.0625302344560623
"958",0.203447192907333
"959",0.0823604837059975
"960",0.193320885300636
"961",0.256761968135834
"962",0.939137995243073
"963",0.902880430221558
"964",0.895070612430573
"965",0.482807487249374
"966",0.400092095136642
"967",0.113857366144657
"968",0.723891258239746
"969",0.988194823265076
"970",0.870529413223267
"971",0.915950119495392
"972",0.527743518352509
"973",0.651513814926147
"974",0.155606225132942
"975",0.563523411750793
"976",0.14529313147068
"977",0.886818706989288
"978",0.856662690639496
"979",0.876588463783264
"980",0.254578977823257
"981",0.387859433889389
"982",0.061450406908989
"983",0.526546239852905
"984",0.4356949031353
"985",0.30364778637886
"986",0.999559819698334
"987",0.999664068222046
"988",0.999500036239624
"989",0.928293943405151
"990",0.5611851811409
"991",0.0423496849834919
"992",0.0404176041483879
"993",0.0258686933666468
"994",0.891839921474457
"995",0.906073212623596
"996",0.987249910831451
"997",0.380532532930374
"998",0.667750597000122
"999",0.592705309391022
"1000",0.607162475585938
"1001",0.998723089694977
"1002",0.776011765003204
"1003",0.457429885864258
"1004",0.489532649517059
"1005",0.427017390727997
"1006",0.230984911322594
"1007",0.221463367342949
"1008",0.281283617019653
"1009",0.212883025407791
"1010",0.997416377067566
"1011",0.997406542301178
"1012",0.997600853443146
"1013",0.00211733789183199
"1014",0.00140613073017448
"1015",0.277708381414413
"1016",0.538619339466095
"1017",0.308074921369553
"1018",0.0381016917526722
"1019",0.359739124774933
"1020",0.190772414207458
"1021",0.968761205673218
"1022",0.770091474056244
"1023",0.850020527839661
"1024",0.790962159633636
"1025",0.99751353263855
"1026",0.732731580734253
"1027",0.489204227924347
"1028",0.556292235851288
"1029",0.908825635910034
"1030",0.871936559677124
"1031",0.939937889575958
"1032",0.584833145141602
"1033",0.211644217371941
"1034",0.363440990447998
"1035",0.000233221682719886
"1036",0.00023100504768081
"1037",0.873370945453644
"1038",0.892605364322662
"1039",0.974904775619507
"1040",0.999823987483978
"1041",0.787045776844025
"1042",0.889117836952209
"1043",0.993812918663025
"1044",0.000206491560675204
"1045",0.000553231919184327
"1046",0.224594444036484
"1047",0.669549226760864
"1048",0.846732437610626
"1049",0.000165707911946811
"1050",0.000156486188643612
"1051",0.756465792655945
"1052",0.64125382900238
"1053",0.989971280097961
"1054",0.091667614877224
"1055",0.122139848768711
"1056",0.0949576273560524
"1057",0.551073670387268
"1058",0.902411580085754
"1059",0.797042846679688
"1060",0.965143442153931
"1061",0.76769894361496
"1062",0.799838304519653
"1063",0.97985965013504
"1064",0.131806746125221
"1065",0.186483457684517
"1066",0.000259391352301463
"1067",0.703827559947968
"1068",0.567660450935364
"1069",0.287350386381149
"1070",0.862630426883698
"1071",0.041564617305994
"1072",0.147644996643066
"1073",0.000110837645479478
"1074",0.0926448181271553
"1075",0.0659402310848236
"1076",0.0010127235436812
"1077",0.364691376686096
"1078",0.213360860943794
"1079",0.673187971115112
"1080",0.718019306659698
"1081",0.676745295524597
"1082",0.00234431750141084
"1083",0.00190276838839054
"1084",0.947294175624847
"1085",0.000477364024845883
"1086",0.00239817588590086
"1087",0.981984674930573
"1088",0.946406960487366
"1089",0.853917062282562
"1090",0.648048520088196
"1091",0.800976395606995
"1092",0.612593531608582
"1093",0.743232250213623
"1094",0.786798775196075
"1095",0.811123669147491
"1096",0.961729645729065
"1097",0.613464891910553
"1098",0.43579638004303
"1099",0.474676966667175
"1100",0.445578038692474
"1101",0.937864720821381
"1102",0.940419971942902
"1103",0.945594489574432
"1104",0.521104454994202
"1105",0.514267861843109
"1106",0.572695970535278
"1107",0.000177550173248164
"1108",0.211047410964966
"1109",0.297785848379135
"1110",0.159358814358711
"1111",0.148522794246674
"1112",0.150881320238113
"1113",0.000152707318193279
"1114",0.977432489395142
"1115",0.979327142238617
"1116",0.971104562282562
"1117",0.996912360191345
"1118",0.8267862200737
"1119",0.716479003429413
"1120",0.48094180226326
"1121",0.606087565422058
"1122",0.252324938774109
"1123",0.671282947063446
"1124",0.766399264335632
"1125",0.979337096214294
"1126",0.00244444934651256
"1127",0.998667478561401
"1128",0.999712765216827
"1129",0.999561131000519
"1130",0.795993387699127
"1131",0.830850958824158
"1132",0.647441446781158
"1133",0.000185878772754222
"1134",0.367137610912323
"1135",0.515694081783295
"1136",0.152341693639755
"1137",0.231573641300201
"1138",0.168985590338707
"1139",0.93946647644043
"1140",0.788493394851685
"1141",0.894572734832764
"1142",0.543776035308838
"1143",0.72404408454895
"1144",0.706782877445221
"1145",0.619505107402802
"1146",0.975681066513062
"1147",0.86622154712677
"1148",0.359141737222672
"1149",0.277212023735046
"1150",0.0543748550117016
"1151",0.680983781814575
"1152",0.82508260011673
"1153",0.913276195526123
"1154",0.437431871891022
"1155",0.324290335178375
"1156",0.200266882777214
"1157",0.714150190353394
"1158",0.911262214183807
"1159",0.780804336071014
"1160",0.00103254138957709
"1161",0.0369252413511276
"1162",0.202621638774872
"1163",0.197628527879715
"1164",0.233413323760033
"1165",0.22151118516922
"1166",0.167074590921402
"1167",0.332570523023605
"1168",0.166030511260033
"1169",0.53834342956543
"1170",0.99914288520813
"1171",0.997908473014832
"1172",0.000647181761451066
"1173",0.743535339832306
"1174",0.933137953281403
"1175",0.936717092990875
"1176",0.937570691108704
"1177",0.720149159431458
"1178",0.77202957868576
"1179",0.683601081371307
"1180",0.243476733565331
"1181",0.102768391370773
"1182",0.732590436935425
"1183",0.74286150932312
"1184",0.630174160003662
"1185",0.185589596629143
"1186",0.280599504709244
"1187",0.139075875282288
"1188",0.470095187425613
"1189",0.863640904426575
"1190",0.796841502189636
"1191",0.861938536167145
"1192",0.91070294380188
"1193",0.266353696584702
"1194",0.932953774929047
"1195",0.899234414100647
"1196",0.639369428157806
"1197",0.999816715717316
"1198",0.999601781368256
"1199",0.102049447596073
"1200",0.49603796005249
"1201",0.716943681240082
"1202",0.498179823160172
"1203",0.573107898235321
"1204",0.236958563327789
"1205",0.123236268758774
"1206",0.245334818959236
"1207",0.975085258483887
"1208",0.965708911418915
"1209",0.597795963287354
"1210",0.403826653957367
"1211",0.53977108001709
"1212",0.565079748630524
"1213",0.953814506530762
"1214",0.905630171298981
"1215",0.710874021053314
"1216",0.598243772983551
"1217",0.880053818225861
"1218",0.738451361656189
"1219",0.868512332439423
"1220",0.200048878788948
"1221",0.458996146917343
"1222",0.511315643787384
"1223",0.998652279376984
"1224",0.128559485077858
"1225",0.364019334316254
"1226",0.0169967394322157
"1227",0.153296858072281
"1228",0.620279133319855
"1229",0.156433686614037
"1230",0.998449206352234
"1231",0.232392445206642
