"","x"
"310",0.117341421544552
"311",0.256438046693802
"312",0.378419697284698
"313",0.268033266067505
"314",0.810448288917542
"315",0.822900712490082
"316",0.976963818073273
"317",0.122613966464996
"318",0.244600057601929
"319",0.16671796143055
"320",0.112183727324009
"321",0.286120235919952
"322",0.0580922365188599
"323",0.406150668859482
"324",0.299756586551666
"325",0.574695944786072
"326",0.998809576034546
"327",0.57314133644104
"328",0.520498812198639
"329",0.627986013889313
"330",0.000139309049700387
"331",0.000140904448926449
"332",0.000135865222546272
"333",0.996704638004303
"334",0.0287978146225214
"335",0.0411589406430721
"336",0.918267011642456
"337",0.000301308726193383
"338",0.485442012548447
"339",0.691992819309235
"340",0.515978753566742
"341",0.0397151671350002
"342",0.0628314390778542
"343",0.0593936033546925
"344",0.988794147968292
"345",0.159848883748055
"346",0.262689858675003
"347",0.918269038200378
"348",0.868760764598846
"349",0.867290019989014
"350",0.647254824638367
"351",0.659737467765808
"352",0.68872743844986
"353",0.999767601490021
"354",0.996282160282135
"355",0.139104098081589
"356",0.306517899036407
"357",0.239106833934784
"358",0.716804325580597
"359",0.999517798423767
"360",0.999566614627838
"361",0.18807427585125
"362",0.125813379883766
"363",0.0668510720133781
"364",0.998104095458984
"365",0.998733580112457
"366",0.392112046480179
"367",0.290882974863052
"368",0.779596269130707
"369",0.818809926509857
"370",0.185909509658813
"371",0.000109810258436482
"372",0.000112996756797656
"373",0.685450732707977
"374",0.760888755321503
"375",0.0130456080660224
"376",0.896678805351257
"377",0.816801428794861
"378",0.777852118015289
"379",0.9538414478302
"380",0.143155187368393
"381",0.159530609846115
"382",0.952814340591431
"383",0.886499881744385
"384",0.958568215370178
"385",0.698262810707092
"386",0.453825503587723
"387",0.0774216875433922
"388",0.0895575955510139
"389",0.222360029816628
"390",0.999876618385315
"391",0.999889969825745
"392",0.17948254942894
"393",0.746250987052917
"394",0.915404438972473
"395",0.854606509208679
"396",0.861366033554077
"397",0.795859634876251
"398",0.824995279312134
"399",0.746973276138306
"400",0.000852255965583026
"401",0.0388727001845837
"402",0.398791819810867
"403",0.772162616252899
"404",0.0317443609237671
"405",0.0217964313924313
"406",0.0407120175659657
"407",0.321795701980591
"408",0.502572774887085
"409",0.155784741044044
"410",0.273629128932953
"411",0.999196231365204
"412",0.718193411827087
"413",0.72943127155304
"414",0.0518908053636551
"415",0.000319622922688723
"416",0.213731706142426
"417",0.32934695482254
"418",0.37698295712471
"419",0.437984526157379
"420",0.825598657131195
"421",0.682126224040985
"422",0.000663733691908419
"423",0.628255009651184
"424",0.794430553913116
"425",0.544275939464569
"426",0.649948596954346
"427",0.625195562839508
"428",0.477357596158981
"429",0.394270181655884
"430",0.318480312824249
"431",0.998175263404846
"432",0.998495936393738
"433",0.998979270458221
"434",0.716334164142609
"435",0.99924647808075
"436",0.999225258827209
"437",0.998876392841339
"438",0.998870670795441
"439",0.029776006937027
"440",0.694294452667236
"441",0.135396629571915
"442",0.134497418999672
"443",0.134868517518044
"444",0.886021912097931
"445",0.166740372776985
"446",0.0397102013230324
"447",0.000217626977246255
"448",0.881840169429779
"449",0.836477935314178
"450",0.907548010349274
"451",0.651168823242188
"452",0.95474499464035
"453",0.904337525367737
"454",0.872487545013428
"455",0.22557832300663
"456",0.205728188157082
"457",0.832090258598328
"458",0.812479734420776
"459",0.86329060792923
"460",0.899351537227631
"461",0.963026285171509
"462",0.11356708407402
"463",0.113423354923725
"464",0.18681101500988
"465",0.815514087677002
"466",0.999692797660828
"467",0.341573506593704
"468",0.684141039848328
"469",0.514521896839142
"470",0.0000998128889477812
"471",0.0000968401072896086
"472",0.928064942359924
"473",0.93992280960083
"474",0.150175586342812
"475",0.196794003248215
"476",0.30437371134758
"477",0.510955274105072
"478",0.665419697761536
"479",0.636623382568359
"480",0.689402937889099
"481",0.99825531244278
"482",0.999587595462799
"483",0.998948156833649
"484",0.354132384061813
"485",0.262873500585556
"486",0.673027753829956
"487",0.750600337982178
"488",0.746536433696747
"489",0.636724591255188
"490",0.000929836183786392
"491",0.351264774799347
"492",0.794840693473816
"493",0.87457686662674
"494",0.22297739982605
"495",0.227361842989922
"496",0.124872870743275
"497",0.302520930767059
"498",0.253340631723404
"499",0.749154090881348
"500",0.293045848608017
"501",0.999518632888794
"502",0.999184429645538
"503",0.999513268470764
"504",0.123965129256248
"505",0.695268452167511
"506",0.618390142917633
"507",0.558427393436432
"508",0.860343039035797
"509",0.918744444847107
"510",0.000179790571564808
"511",0.000149698171298951
"512",0.142909094691277
"513",0.182691350579262
"514",0.0214895643293858
"515",0.310443103313446
"516",0.02714635245502
"517",0.112300038337708
"518",0.998903751373291
"519",0.000115263072075322
"520",0.793341875076294
"521",0.304843038320541
"522",0.000192263629287481
"523",0.999620318412781
"524",0.99988055229187
"525",0.962102472782135
"526",0.69893091917038
"527",0.80423641204834
"528",0.000234787701629102
"529",0.985122561454773
"530",0.428170084953308
"531",0.867184162139893
"532",0.578110218048096
"533",0.551012456417084
"534",0.0805552378296852
"535",0.18765090405941
"536",0.13999804854393
"537",0.500944495201111
"538",0.000965973478741944
"539",0.351117819547653
"540",0.2180155813694
"541",0.73560619354248
"542",0.552350461483002
"543",0.647913038730621
"544",0.940638780593872
"545",0.939806640148163
"546",0.940027475357056
"547",0.38428407907486
"548",0.0212999731302261
"549",0.288366913795471
"550",0.01713552698493
"551",0.112238973379135
"552",0.091176375746727
"553",0.205277949571609
"554",0.860516011714935
"555",0.117624118924141
"556",0.741613686084747
"557",0.682524025440216
"558",0.404328793287277
"559",0.998674035072327
"560",0.998099625110626
"561",0.0927184596657753
"562",0.0755652859807014
"563",0.108851715922356
"564",0.760200619697571
"565",0.969329416751862
"566",0.998448014259338
"567",0.381808459758759
"568",0.999069631099701
"569",0.0798074528574944
"570",0.999754011631012
"571",0.998199343681335
"572",0.996566116809845
"573",0.0330902338027954
"574",0.13853919506073
"575",0.89973920583725
"576",0.0699130296707153
"577",0.214022800326347
"578",0.159539699554443
"579",0.336935192346573
"580",0.741455137729645
"581",0.679881274700165
"582",0.606021404266357
"583",0.14186891913414
"584",0.102172665297985
"585",0.815902829170227
"586",0.670106112957001
"587",0.661883413791656
"588",0.0695471465587616
"589",0.000429832056397572
"590",0.000436732807429507
"591",0.747623860836029
"592",0.733000218868256
"593",0.557966887950897
"594",0.480695635080338
"595",0.252931743860245
"596",0.481321185827255
"597",0.532753586769104
"598",0.744942724704742
"599",0.999406814575195
"600",0.940194606781006
"601",0.963252007961273
"602",0.962961733341217
"603",0.360888630151749
"604",0.385104447603226
"605",0.249145925045013
"606",0.241900697350502
"607",0.999665975570679
"608",0.999469578266144
"609",0.885646939277649
"610",0.557417869567871
"611",0.334850698709488
"612",0.165519550442696
"613",0.129362136125565
"614",0.72516542673111
"615",0.526224911212921
"616",0.701335847377777
"617",0.49097803235054
"618",0.000220087211346254
"619",0.632032096385956
"620",0.934495151042938
"621",0.933914840221405
"622",0.623906433582306
"623",0.998639047145844
"624",0.999224185943604
"625",0.762147068977356
"626",0.709456026554108
"627",0.766219139099121
"628",0.722253501415253
"629",0.650050342082977
"630",0.86867368221283
"631",0.974690198898315
"632",0.000174190863617696
"633",0.380970507860184
"634",0.375171691179276
"635",0.159906908869743
"636",0.0196737796068192
"637",0.0511988364160061
"638",0.226889997720718
"639",0.187928631901741
"640",0.236544981598854
"641",0.999559342861176
"642",0.883135855197906
"643",0.952032208442688
"644",0.955877959728241
"645",0.314111977815628
"646",0.702201545238495
"647",0.720246255397797
"648",0.685718417167664
"649",0.631834924221039
"650",0.849131882190704
"651",0.807099580764771
"652",0.924180507659912
"653",0.00287644495256245
"654",0.00197401200421154
"655",0.00173288024961948
"656",0.820538878440857
"657",0.598125874996185
"658",0.998788893222809
"659",0.523566067218781
"660",0.579612851142883
"661",0.637729108333588
"662",0.0297251082956791
"663",0.000495540909469128
"664",0.000267068477114663
"665",0.000106639250589069
"666",0.334833234548569
"667",0.92131370306015
"668",0.999455630779266
"669",0.999415278434753
"670",0.952309012413025
"671",0.541022419929504
"672",0.692605495452881
"673",0.548458755016327
"674",0.911924660205841
"675",0.930127322673798
"676",0.59043949842453
"677",0.125655472278595
"678",0.0946997702121735
"679",0.342125415802002
"680",0.778268933296204
"681",0.999721109867096
"682",0.999718129634857
"683",0.0267278887331486
"684",0.0336703062057495
"685",0.0701093673706055
"686",0.0837104469537735
"687",0.0487802028656006
"688",0.675673007965088
"689",0.554402351379395
"690",0.711587131023407
"691",0.992490470409393
"692",0.36176598072052
"693",0.199927970767021
"694",0.137488588690758
"695",0.000536529463715851
"696",0.000688362983055413
"697",0.18998621404171
"698",0.0361854322254658
"699",0.324794620275497
"700",0.70907199382782
"701",0.458299428224564
"702",0.785090625286102
"703",0.554791450500488
"704",0.122188672423363
"705",0.630969107151031
"706",0.792189359664917
"707",0.448734670877457
"708",0.305718213319778
"709",0.473938345909119
"710",0.170464441180229
"711",0.000127978040836751
"712",0.440153777599335
"713",0.428508073091507
"714",0.000277428043773398
"715",0.942224502563477
"716",0.909503877162933
"717",0.961037397384644
"718",0.742795646190643
"719",0.925743103027344
"720",0.687030792236328
"721",0.29185476899147
"722",0.168658077716827
"723",0.276619434356689
"724",0.520934820175171
"725",0.810608744621277
"726",0.611073732376099
"727",0.335886925458908
"728",0.744982719421387
"729",0.353127419948578
"730",0.714118778705597
"731",0.651562094688416
"732",0.650955080986023
"733",0.519430220127106
"734",0.61695796251297
"735",0.578933835029602
"736",0.0174619220197201
"737",0.000189358688658103
"738",0.131357327103615
"739",0.396670043468475
"740",0.292976379394531
"741",0.778015911579132
"742",0.257831126451492
"743",0.563369750976562
"744",0.232938185334206
"745",0.334933817386627
"746",0.114371277391911
"747",0.000141170734423213
"748",0.680870950222015
"749",0.396233588457108
"750",0.0904067233204842
"751",0.875809371471405
"752",0.725758969783783
"753",0.698742866516113
"754",0.29776456952095
"755",0.373042196035385
"756",0.819485068321228
"757",0.813711643218994
"758",0.349271476268768
"759",0.000606313173193485
"760",0.706781268119812
"761",0.365966945886612
"762",0.548823475837708
"763",0.522163033485413
"764",0.540759742259979
"765",0.180300652980804
"766",0.374681442975998
"767",0.000120975782920141
"768",0.890515148639679
"769",0.556001424789429
"770",0.802035093307495
"771",0.86190927028656
"772",0.853171229362488
"773",0.885056018829346
"774",0.0552779473364353
"775",0.0269270986318588
"776",0.140897020697594
"777",0.352313697338104
"778",0.388818472623825
"779",0.405162841081619
"780",0.32129293680191
"781",0.653557121753693
"782",0.625828802585602
"783",0.951344668865204
"784",0.126961141824722
"785",0.160367414355278
"786",0.373532980680466
"787",0.734733879566193
"788",0.788715541362762
"789",0.491763263940811
"790",0.374436497688293
"791",0.85467940568924
"792",0.998867273330688
"793",0.999032020568848
"794",0.99959534406662
"795",0.113478280603886
"796",0.0336810201406479
"797",0.102517828345299
"798",0.999489068984985
"799",0.999716699123383
"800",0.998652398586273
"801",0.966951072216034
"802",0.991849899291992
"803",0.598554313182831
"804",0.429470956325531
"805",0.547954022884369
"806",0.200422048568726
"807",0.720066666603088
"808",0.881687998771667
"809",0.673880636692047
"810",0.482308238744736
"811",0.164965406060219
"812",0.000239377419347875
"813",0.762424647808075
"814",0.000644937390461564
"815",0.897542893886566
"816",0.779573380947113
"817",0.32559260725975
"818",0.0378522276878357
"819",0.0882972553372383
"820",0.822802305221558
"821",0.809372544288635
"822",0.744949638843536
"823",0.593979775905609
"824",0.680467247962952
"825",0.000440610048826784
"826",0.000733297085389495
"827",0.233558848500252
"828",0.000093552291218657
"829",0.000239141983911395
"830",0.998809576034546
"831",0.50446617603302
"832",0.752430737018585
"833",0.554715514183044
"834",0.623615741729736
"835",0.375202775001526
"836",0.829366385936737
"837",0.560420095920563
"838",0.00353796523995697
"839",0.0210010223090649
"840",0.00547449523583055
"841",0.403915911912918
"842",0.26422905921936
"843",0.228573963046074
"844",0.998567223548889
"845",0.964495301246643
"846",0.955723106861115
"847",0.941073298454285
"848",0.999193727970123
"849",0.996606826782227
"850",0.998956918716431
"851",0.898711740970612
"852",0.988587260246277
"853",0.184807181358337
"854",0.220052629709244
"855",0.26482942700386
"856",0.102134861052036
"857",0.405029505491257
"858",0.200467750430107
"859",0.157663881778717
"860",0.27348792552948
"861",0.0762972310185432
"862",0.475808471441269
"863",0.860001683235168
"864",0.000270415999693796
"865",0.000288663402898237
"866",0.663631021976471
"867",0.336661487817764
"868",0.152245417237282
"869",0.997043430805206
"870",0.700667023658752
"871",0.598739087581635
"872",0.490092128515244
"873",0.354297012090683
"874",0.371376842260361
"875",0.730940639972687
"876",0.518930673599243
"877",0.950415313243866
"878",0.963555037975311
"879",0.912374436855316
"880",0.270826011896133
"881",0.684516668319702
"882",0.411783576011658
"883",0.0814371258020401
"884",0.13840326666832
"885",0.000198384805116802
"886",0.125304624438286
"887",0.0877703577280045
"888",0.0685078054666519
"889",0.031247403472662
"890",0.498000025749207
"891",0.184482261538506
"892",0.3370760679245
"893",0.58131468296051
"894",0.653841972351074
"895",0.670062899589539
"896",0.29293817281723
"897",0.234867304563522
"898",0.123699672520161
"899",0.721860349178314
"900",0.101933822035789
"901",0.0469984076917171
"902",0.869585275650024
"903",0.653931319713593
"904",0.662203669548035
"905",0.480830430984497
"906",0.414108783006668
"907",0.219559967517853
"908",0.813063621520996
"909",0.701426982879639
"910",0.999480426311493
"911",0.999452292919159
"912",0.571012318134308
"913",0.136564269661903
"914",0.000947858730796725
"915",0.275508791208267
"916",0.998754978179932
"917",0.290756464004517
"918",0.77399617433548
"919",0.999319314956665
"920",0.998669981956482
"921",0.998063385486603
"922",0.485761016607285
"923",0.154355987906456
"924",0.93789666891098
"925",0.936386466026306
"926",0.324432045221329
"927",0.566954076290131
"928",0.732047379016876
"929",0.873441457748413
"930",0.972279191017151
"931",0.960219383239746
"932",0.50906366109848
"933",0.669836759567261
"934",0.5689936876297
"935",0.111894890666008
"936",0.0743199437856674
"937",0.196827694773674
"938",0.16023825109005
"939",0.114485986530781
"940",0.669561803340912
"941",0.220530599355698
"942",0.989391684532166
"943",0.994062006473541
"944",0.989195466041565
"945",0.0780614912509918
"946",0.0443394258618355
"947",0.363309353590012
"948",0.324782222509384
"949",0.20597118139267
"950",0.99832671880722
"951",0.9980548620224
"952",0.0315312258899212
"953",0.0331344157457352
"954",0.0217576939612627
"955",0.617397546768188
"956",0.82361775636673
"957",0.0427975840866566
"958",0.171142384409904
"959",0.0542079694569111
"960",0.148343801498413
"961",0.176936864852905
"962",0.880345702171326
"963",0.878961741924286
"964",0.85422557592392
"965",0.292985528707504
"966",0.401906311511993
"967",0.0648513957858086
"968",0.791617512702942
"969",0.982024788856506
"970",0.845113694667816
"971",0.913084328174591
"972",0.82456237077713
"973",0.804005920886993
"974",0.15727037191391
"975",0.441777646541595
"976",0.146209672093391
"977",0.809674322605133
"978",0.765097260475159
"979",0.749423384666443
"980",0.107309624552727
"981",0.161702513694763
"982",0.0466772466897964
"983",0.560643315315247
"984",0.397241532802582
"985",0.25892174243927
"986",0.999016880989075
"987",0.99940299987793
"988",0.999252140522003
"989",0.898858308792114
"990",0.55115818977356
"991",0.0452454499900341
"992",0.045288760215044
"993",0.0344985947012901
"994",0.783625960350037
"995",0.760669827461243
"996",0.97345370054245
"997",0.316345810890198
"998",0.574746429920197
"999",0.415974408388138
"1000",0.38014030456543
"1001",0.999237298965454
"1002",0.796924412250519
"1003",0.422603040933609
"1004",0.477025181055069
"1005",0.318661361932755
"1006",0.115288287401199
"1007",0.298187613487244
"1008",0.332207143306732
"1009",0.284286886453629
"1010",0.996641397476196
"1011",0.996591567993164
"1012",0.996773183345795
"1013",0.00320974015630782
"1014",0.000927961256820709
"1015",0.21036484837532
"1016",0.471470564603806
"1017",0.170678809285164
"1018",0.0380790829658508
"1019",0.139778897166252
"1020",0.151555180549622
"1021",0.910560607910156
"1022",0.717836320400238
"1023",0.812521755695343
"1024",0.671297967433929
"1025",0.999438345432281
"1026",0.786262512207031
"1027",0.266904532909393
"1028",0.581738114356995
"1029",0.864495754241943
"1030",0.847276866436005
"1031",0.931859731674194
"1032",0.551160573959351
"1033",0.0720657929778099
"1034",0.287201762199402
"1035",0.000636500539258122
"1036",0.000523184658959508
"1037",0.75637549161911
"1038",0.807843089103699
"1039",0.89772766828537
"1040",0.999680519104004
"1041",0.571174502372742
"1042",0.855134785175323
"1043",0.989453554153442
"1044",0.00017360836500302
"1045",0.000779988360591233
"1046",0.277036339044571
"1047",0.62108188867569
"1048",0.849916756153107
"1049",0.000186880002729595
"1050",0.000234787701629102
"1051",0.728143513202667
"1052",0.652692556381226
"1053",0.982935667037964
"1054",0.121681995689869
"1055",0.156917229294777
"1056",0.116768136620522
"1057",0.499037086963654
"1058",0.886270403862
"1059",0.894307017326355
"1060",0.977511525154114
"1061",0.754650592803955
"1062",0.660370647907257
"1063",0.972431123256683
"1064",0.128791272640228
"1065",0.22659008204937
"1066",0.000597445527091622
"1067",0.588587164878845
"1068",0.572904527187347
"1069",0.336626440286636
"1070",0.912310063838959
"1071",0.0576275661587715
"1072",0.144280940294266
"1073",0.000113417867396493
"1074",0.0869386494159698
"1075",0.0748587623238564
"1076",0.00275424006395042
"1077",0.597726225852966
"1078",0.366242259740829
"1079",0.566123127937317
"1080",0.730033099651337
"1081",0.603418469429016
"1082",0.0017286860384047
"1083",0.0010430192342028
"1084",0.948654592037201
"1085",0.000409912405302748
"1086",0.00053631397895515
"1087",0.948689639568329
"1088",0.887542307376862
"1089",0.814879834651947
"1090",0.591643452644348
"1091",0.799288630485535
"1092",0.450962692499161
"1093",0.61057722568512
"1094",0.646296918392181
"1095",0.65920627117157
"1096",0.916547060012817
"1097",0.570388495922089
"1098",0.245446369051933
"1099",0.350625365972519
"1100",0.250171989202499
"1101",0.860796630382538
"1102",0.878941059112549
"1103",0.893034219741821
"1104",0.439897894859314
"1105",0.42320504784584
"1106",0.528741419315338
"1107",0.000253547943430021
"1108",0.159217447042465
"1109",0.214194044470787
"1110",0.136197179555893
"1111",0.14111140370369
"1112",0.136576727032661
"1113",0.000120988464914262
"1114",0.941614031791687
"1115",0.96872889995575
"1116",0.952151417732239
"1117",0.996918082237244
"1118",0.822507083415985
"1119",0.642616868019104
"1120",0.470766752958298
"1121",0.649425446987152
"1122",0.273489832878113
"1123",0.548874139785767
"1124",0.62145733833313
"1125",0.981403350830078
"1126",0.00271973549388349
"1127",0.996223092079163
"1128",0.998146176338196
"1129",0.998560607433319
"1130",0.825634062290192
"1131",0.831379055976868
"1132",0.750167429447174
"1133",0.0000928032604861073
"1134",0.216944620013237
"1135",0.411793619394302
"1136",0.173765257000923
"1137",0.0975960865616798
"1138",0.146306246519089
"1139",0.868373453617096
"1140",0.649366557598114
"1141",0.677140891551971
"1142",0.411879420280457
"1143",0.652203917503357
"1144",0.56388920545578
"1145",0.517494440078735
"1146",0.965923964977264
"1147",0.763203084468842
"1148",0.276627510786057
"1149",0.172737434506416
"1150",0.0329049676656723
"1151",0.553313672542572
"1152",0.734502375125885
"1153",0.903146088123322
"1154",0.375167340040207
"1155",0.323535084724426
"1156",0.176759093999863
"1157",0.608239471912384
"1158",0.898734390735626
"1159",0.694297850131989
"1160",0.00114798813592643
"1161",0.0460797324776649
"1162",0.0944708287715912
"1163",0.142703101038933
"1164",0.172348946332932
"1165",0.196684956550598
"1166",0.170296713709831
"1167",0.291277706623077
"1168",0.145360708236694
"1169",0.335719257593155
"1170",0.999089956283569
"1171",0.997907042503357
"1172",0.000428206782089546
"1173",0.694060802459717
"1174",0.808622121810913
"1175",0.867286086082458
"1176",0.917752027511597
"1177",0.566469848155975
"1178",0.624662041664124
"1179",0.484812557697296
"1180",0.303972810506821
"1181",0.0843112543225288
"1182",0.788314938545227
"1183",0.834347426891327
"1184",0.61997663974762
"1185",0.137554615736008
"1186",0.278061181306839
"1187",0.0922287330031395
"1188",0.500588595867157
"1189",0.866542041301727
"1190",0.860568463802338
"1191",0.825782775878906
"1192",0.86562705039978
"1193",0.250491350889206
"1194",0.912038683891296
"1195",0.872629284858704
"1196",0.725281834602356
"1197",0.999673366546631
"1198",0.999015092849731
"1199",0.187332898378372
"1200",0.765192091464996
"1201",0.345093131065369
"1202",0.521779954433441
"1203",0.497664213180542
"1204",0.205495595932007
"1205",0.108905963599682
"1206",0.209178909659386
"1207",0.951444029808044
"1208",0.948200345039368
"1209",0.16746973991394
"1210",0.26266211271286
"1211",0.294695109128952
"1212",0.514092206954956
"1213",0.869417548179626
"1214",0.835117042064667
"1215",0.728180706501007
"1216",0.557092547416687
"1217",0.762426197528839
"1218",0.712897896766663
"1219",0.719462871551514
"1220",0.161495670676231
"1221",0.254794269800186
"1222",0.290495783090591
"1223",0.998441159725189
"1224",0.0965575873851776
"1225",0.394321799278259
"1226",0.0159580577164888
"1227",0.184087410569191
"1228",0.681770265102386
"1229",0.19693049788475
"1230",0.998280763626099
"1231",0.304606109857559
