"","x"
"98",0.672138750553131
"99",0.607617735862732
"100",0.999719202518463
"101",0.700135409832001
"102",0.540806651115417
"103",0.748997926712036
"104",0.870912730693817
"105",0.78301078081131
"106",0.29469695687294
"107",0.285566419363022
"108",0.271837592124939
"109",0.999152421951294
"110",0.111686274409294
"111",0.000239409346249886
"112",0.000205681193619967
"113",0.447538495063782
"114",0.41765096783638
"115",0.480890303850174
"116",0.121950753033161
"117",0.000951730995438993
"118",0.0503077544271946
"119",0.0586105361580849
"120",0.0969380363821983
"121",0.0285322200506926
"122",0.328507930040359
"123",0.236076384782791
"124",0.000734650937374681
"125",0.976369082927704
"126",0.815153419971466
"127",0.77735710144043
"128",0.704277038574219
"129",0.0675963535904884
"130",0.0791222527623177
"131",0.0731168016791344
"132",0.998714447021484
"133",0.910000145435333
"134",0.981032311916351
"135",0.689841747283936
"136",0.415306359529495
"137",0.510117590427399
"138",0.0734643340110779
"139",0.0427292101085186
"140",0.0849084705114365
"141",0.866723954677582
"142",0.833468437194824
"143",0.998332798480988
"144",0.00114046840462834
"145",0.0025397795252502
"146",0.921543419361115
"147",0.956433773040771
"148",0.715181171894073
"149",0.999698877334595
"150",0.999675631523132
"151",0.00186261185444891
"152",0.330652117729187
"153",0.318031907081604
"154",0.405069619417191
"155",0.0000965666840784252
"156",0.0000975663424469531
"157",0.0000900509039638564
"158",0.607026696205139
"159",0.00668540224432945
"160",0.414119482040405
"161",0.676921308040619
"162",0.98900955915451
"163",0.981336057186127
"164",0.486563503742218
"165",0.000746471632737666
"166",0.739590704441071
"167",0.9766885638237
"168",0.999526143074036
"169",0.579968452453613
"170",0.679005324840546
"171",0.789129316806793
"172",0.441453069448471
"173",0.059632983058691
"174",0.182346388697624
"175",0.057551883161068
"176",0.998660445213318
"177",0.000415593385696411
"178",0.000608379952609539
"179",0.85888934135437
"180",0.857138514518738
"181",0.840165257453918
"182",0.324702471494675
"183",0.448524951934814
"184",0.135238751769066
"185",0.999210953712463
"186",0.999172985553741
"187",0.000674485170748085
"188",0.737509429454803
"189",0.73606413602829
"190",0.676446080207825
"191",0.32612156867981
"192",0.0756769776344299
"193",0.62702089548111
"194",0.653694689273834
"195",0.998306274414062
"196",0.666126251220703
"197",0.999431431293488
"198",0.958226382732391
"199",0.958450615406036
"200",0.51628303527832
"201",0.997696101665497
"202",0.99852043390274
"203",0.863660573959351
"204",0.0433571077883244
"205",0.588100910186768
"206",0.421474725008011
"207",0.2890285551548
"208",0.624841213226318
"209",0.819829940795898
"210",0.901139736175537
"211",0.036325067281723
"212",0.0199059415608644
"213",0.65621155500412
"214",0.778037965297699
"215",0.811820387840271
"216",0.375594079494476
"217",0.502421081066132
"218",0.557044506072998
"219",0.513153791427612
"220",0.242487147450447
"221",0.000207037854124792
"222",0.255838006734848
"223",0.276034951210022
"224",0.322884321212769
"225",0.0669418573379517
"226",0.998203754425049
"227",0.999059021472931
"228",0.0504484809935093
"229",0.000739537761546671
"230",0.938949823379517
"231",0.998323261737823
"232",0.88199919462204
"233",0.337013959884644
"234",0.264057219028473
"235",0.755836129188538
"236",0.350857585668564
"237",0.0781977623701096
"238",0.020929716527462
"239",0.999514222145081
"240",0.999220967292786
"241",0.999411106109619
"242",0.998669266700745
"243",0.999705731868744
"244",0.385282576084137
"245",0.961066246032715
"246",0.967221319675446
"247",0.128205150365829
"248",0.0704006105661392
"249",0.623397409915924
"250",0.884371280670166
"251",0.703647434711456
"252",0.0584793873131275
"253",0.258019745349884
"254",0.788814961910248
"255",0.737845361232758
"256",0.467319220304489
"257",0.0460282824933529
"258",0.457570195198059
"259",0.03902742639184
"260",0.999394774436951
"261",0.999330639839172
"262",0.000656360003631562
"263",0.665058374404907
"264",0.0953943282365799
"265",0.527825891971588
"266",0.00495879957452416
"267",0.0065426854416728
"268",0.000354735704604536
"269",0.000966063234955072
"270",0.611096799373627
"271",0.255127727985382
"272",0.377814501523972
"273",0.999651312828064
"274",0.349256187677383
"275",0.799298405647278
"276",0.807705760002136
"277",0.834912419319153
"278",0.0110056893900037
"279",0.752425491809845
"280",0.85681939125061
"281",0.812695324420929
"282",0.0254008751362562
"283",0.417041003704071
"284",0.121006555855274
"285",0.837184071540833
"286",0.84685868024826
"287",0.393963247537613
"288",0.286889910697937
"289",0.191908642649651
"290",0.954937338829041
"291",0.92270028591156
"292",0.923170864582062
"293",0.314797937870026
"294",0.893507421016693
"295",0.783454954624176
"296",0.801361739635468
"297",0.999207317829132
"298",0.0371361896395683
"299",0.998696386814117
"300",0.574743688106537
"301",0.0145665593445301
"302",0.264593869447708
"303",0.120080851018429
"304",0.102699130773544
"305",0.396339654922485
"306",0.758370935916901
"307",0.959975183010101
"308",0.404509663581848
"309",0.272478640079498
"310",0.120265081524849
"311",0.333617120981216
"312",0.481032431125641
"313",0.412767440080643
"314",0.777333438396454
"315",0.782142221927643
"316",0.962150275707245
"317",0.142611593008041
"318",0.186146646738052
"319",0.161029174923897
"320",0.1343864351511
"321",0.266988039016724
"322",0.0414441674947739
"323",0.528980553150177
"324",0.307480812072754
"325",0.537993192672729
"326",0.999429047107697
"327",0.594434559345245
"328",0.564457297325134
"329",0.721924901008606
"330",0.000298785103950649
"331",0.000307500828057528
"332",0.000260453001828864
"333",0.999048292636871
"334",0.0539275258779526
"335",0.0576463155448437
"336",0.926496148109436
"337",0.00038640751154162
"338",0.45086395740509
"339",0.70647007226944
"340",0.647868692874908
"341",0.0618679411709309
"342",0.118330560624599
"343",0.0594397597014904
"344",0.982462882995605
"345",0.166487529873848
"346",0.206888526678085
"347",0.922607123851776
"348",0.821014702320099
"349",0.81687867641449
"350",0.736564576625824
"351",0.637793302536011
"352",0.63509601354599
"353",0.999547183513641
"354",0.997636198997498
"355",0.118449568748474
"356",0.269577205181122
"357",0.255584895610809
"358",0.807092249393463
"359",0.999612629413605
"360",0.999759256839752
"361",0.331613570451736
"362",0.302621752023697
"363",0.0981859415769577
"364",0.999339401721954
"365",0.998937427997589
"366",0.44200137257576
"367",0.31191411614418
"368",0.835439503192902
"369",0.740247488021851
"370",0.183401525020599
"371",0.000305024819681421
"372",0.00031392156961374
"373",0.485741883516312
"374",0.668974339962006
"375",0.0857075601816177
"376",0.835454046726227
"377",0.85064435005188
"378",0.807463467121124
"379",0.888476073741913
"380",0.194406822323799
"381",0.245071783661842
"382",0.950815975666046
"383",0.880579233169556
"384",0.944746494293213
"385",0.764886975288391
"386",0.613610804080963
"387",0.071924977004528
"388",0.115567319095135
"389",0.252332508563995
"390",0.999923586845398
"391",0.99992299079895
"392",0.276780128479004
"393",0.84146124124527
"394",0.941612064838409
"395",0.852566123008728
"396",0.895942091941833
"397",0.8324875831604
"398",0.847300171852112
"399",0.72588986158371
"400",0.000815761566627771
"401",0.0402846410870552
"402",0.337873786687851
"403",0.826861560344696
"404",0.0363189578056335
"405",0.0220669358968735
"406",0.0471252389252186
"407",0.380547314882278
"408",0.432183176279068
"409",0.169014468789101
"410",0.416446447372437
"411",0.999207556247711
"412",0.656043767929077
"413",0.660754442214966
"414",0.0930516421794891
"415",0.000877118029166013
"416",0.387653231620789
"417",0.146191284060478
"418",0.158056661486626
"419",0.492664486169815
"420",0.821430146694183
"421",0.75013679265976
"422",0.00030329852597788
"423",0.706585824489594
"424",0.788491070270538
"425",0.652225136756897
"426",0.763870716094971
"427",0.725421249866486
"428",0.514828026294708
"429",0.488618612289429
"430",0.346851348876953
"431",0.998998582363129
"432",0.999358475208282
"433",0.999364912509918
"434",0.663179576396942
"435",0.999000370502472
"436",0.999182879924774
"437",0.99808794260025
"438",0.999062120914459
"439",0.0371538326144218
"440",0.767849206924438
"441",0.196033820509911
"442",0.243120774626732
"443",0.177775874733925
"444",0.899718880653381
"445",0.409512132406235
"446",0.125223487615585
"447",0.000642357277683914
"448",0.830502212047577
"449",0.807114779949188
"450",0.825009942054749
"451",0.75177139043808
"452",0.946695268154144
"453",0.85496586561203
"454",0.843218803405762
"455",0.318320274353027
"456",0.179227158427238
"457",0.795108437538147
"458",0.774013578891754
"459",0.790004372596741
"460",0.883491516113281
"461",0.97104686498642
"462",0.212765365839005
"463",0.10542955249548
"464",0.176683723926544
"465",0.769431591033936
"466",0.999864101409912
"467",0.496308714151382
"468",0.715664744377136
"469",0.529284775257111
"470",0.000108288550109137
"471",0.0000915014097699896
"472",0.919874310493469
"473",0.910420000553131
"474",0.165157109498978
"475",0.197635158896446
"476",0.382410615682602
"477",0.416076004505157
"478",0.616096079349518
"479",0.404654562473297
"480",0.635325968265533
"481",0.998987853527069
"482",0.999496936798096
"483",0.999384999275208
"484",0.385244697332382
"485",0.356135845184326
"486",0.741938948631287
"487",0.848963797092438
"488",0.739622890949249
"489",0.768912494182587
"490",0.000734795816242695
"491",0.472466289997101
"492",0.821343779563904
"493",0.890498101711273
"494",0.340706050395966
"495",0.295592099428177
"496",0.189751222729683
"497",0.431933045387268
"498",0.241945534944534
"499",0.811675131320953
"500",0.333878725767136
"501",0.999585092067719
"502",0.999356806278229
"503",0.999369442462921
"504",0.169110625982285
"505",0.709498703479767
"506",0.714489698410034
"507",0.568682014942169
"508",0.903719782829285
"509",0.949882507324219
"510",0.000460304174339399
"511",0.000364021369023249
"512",0.270486801862717
"513",0.34663262963295
"514",0.0317345038056374
"515",0.365244358778
"516",0.0321058928966522
"517",0.170139342546463
"518",0.99884557723999
"519",0.000314079923555255
"520",0.736550867557526
"521",0.342414200305939
"522",0.000351228576619178
"523",0.999828219413757
"524",0.999904751777649
"525",0.953737556934357
"526",0.716572344303131
"527",0.820723235607147
"528",0.000732837128452957
"529",0.987392008304596
"530",0.426606774330139
"531",0.84413069486618
"532",0.512631714344025
"533",0.549655377864838
"534",0.0821432545781136
"535",0.228773802518845
"536",0.210925072431564
"537",0.524394690990448
"538",0.00129372347146273
"539",0.426404148340225
"540",0.301770925521851
"541",0.67486983537674
"542",0.475169271230698
"543",0.606897115707397
"544",0.952592849731445
"545",0.954531848430634
"546",0.946567833423615
"547",0.616840183734894
"548",0.0419838279485703
"549",0.493188679218292
"550",0.0318708308041096
"551",0.166245087981224
"552",0.178516626358032
"553",0.239987567067146
"554",0.896205902099609
"555",0.147368669509888
"556",0.623157620429993
"557",0.759173214435577
"558",0.496927529573441
"559",0.998211145401001
"560",0.997379422187805
"561",0.133926212787628
"562",0.131679430603981
"563",0.106195203959942
"564",0.688001394271851
"565",0.964825510978699
"566",0.998482882976532
"567",0.506000280380249
"568",0.999019145965576
"569",0.0675784274935722
"570",0.999753773212433
"571",0.998865485191345
"572",0.998459935188293
"573",0.0533711947500706
"574",0.156960293650627
"575",0.850419878959656
"576",0.0616274476051331
"577",0.320051193237305
"578",0.395774632692337
"579",0.372072547674179
"580",0.734598517417908
"581",0.627105116844177
"582",0.492729753255844
"583",0.196332231163979
"584",0.268680483102798
"585",0.82837188243866
"586",0.741351306438446
"587",0.819297194480896
"588",0.107618793845177
"589",0.000514309853315353
"590",0.000606526155024767
"591",0.721841037273407
"592",0.674697458744049
"593",0.576356470584869
"594",0.508263349533081
"595",0.275528281927109
"596",0.403156876564026
"597",0.520630419254303
"598",0.821478724479675
"599",0.999607622623444
"600",0.963977575302124
"601",0.978036463260651
"602",0.979946672916412
"603",0.395206242799759
"604",0.428846597671509
"605",0.281563371419907
"606",0.407781958580017
"607",0.999428570270538
"608",0.999312162399292
"609",0.867944240570068
"610",0.578032612800598
"611",0.399549067020416
"612",0.323944479227066
"613",0.12348897755146
"614",0.660088419914246
"615",0.553766667842865
"616",0.760315418243408
"617",0.51186329126358
"618",0.000307315320242196
"619",0.68755030632019
"620",0.898943603038788
"621",0.916476368904114
"622",0.621755003929138
"623",0.999068200588226
"624",0.999373137950897
"625",0.724420964717865
"626",0.627297282218933
"627",0.762749493122101
"628",0.71663898229599
"629",0.516451239585876
"630",0.857915103435516
"631",0.949511468410492
"632",0.000356263131834567
"633",0.443319618701935
"634",0.434949845075607
"635",0.166648358106613
"636",0.0257700495421886
"637",0.0688015967607498
"638",0.350216031074524
"639",0.336395114660263
"640",0.359243422746658
"641",0.99952220916748
"642",0.930498123168945
"643",0.960481941699982
"644",0.954064667224884
"645",0.469304949045181
"646",0.665173470973969
"647",0.67247748374939
"648",0.754200458526611
"649",0.588095545768738
"650",0.872966349124908
"651",0.851481139659882
"652",0.907383024692535
"653",0.0016328216297552
"654",0.00162577023729682
"655",0.00131115631666034
"656",0.661134779453278
"657",0.596106350421906
"658",0.999605715274811
"659",0.724231541156769
"660",0.7039635181427
"661",0.709913671016693
"662",0.0164304357022047
"663",0.000513876671902835
"664",0.000309287861455232
"665",0.000404244434321299
"666",0.269312590360641
"667",0.939390540122986
"668",0.999577105045319
"669",0.99947053194046
"670",0.961979806423187
"671",0.692508816719055
"672",0.743690729141235
"673",0.640369653701782
"674",0.914001524448395
"675",0.926641941070557
"676",0.4435755610466
"677",0.159235149621964
"678",0.156302213668823
"679",0.356622368097305
"680",0.874532103538513
"681",0.999070703983307
"682",0.998986423015594
"683",0.0137749370187521
"684",0.0124566089361906
"685",0.119536601006985
"686",0.0638033300638199
"687",0.121476456522942
"688",0.700784027576447
"689",0.634027481079102
"690",0.724280953407288
"691",0.992466628551483
"692",0.539855122566223
"693",0.200331047177315
"694",0.170178353786469
"695",0.000970210763625801
"696",0.000796445703599602
"697",0.287125647068024
"698",0.0576391294598579
"699",0.46977910399437
"700",0.610946774482727
"701",0.369944185018539
"702",0.650545358657837
"703",0.410345017910004
"704",0.167501077055931
"705",0.567524909973145
"706",0.688819169998169
"707",0.413642823696136
"708",0.451539158821106
"709",0.503674805164337
"710",0.205739080905914
"711",0.000408965483075008
"712",0.57750678062439
"713",0.531214118003845
"714",0.000497133645694703
"715",0.959812104701996
"716",0.944609642028809
"717",0.956527888774872
"718",0.804631590843201
"719",0.907681584358215
"720",0.747312128543854
"721",0.244784951210022
"722",0.259638041257858
"723",0.222970500588417
"724",0.603888630867004
"725",0.728565692901611
"726",0.729965448379517
"727",0.275941848754883
"728",0.671412289142609
"729",0.402930319309235
"730",0.684994280338287
"731",0.663406133651733
"732",0.681514799594879
"733",0.643803894519806
"734",0.577543497085571
"735",0.635312139987946
"736",0.00922507233917713
"737",0.000473499414511025
"738",0.345368593931198
"739",0.496928602457047
"740",0.383550137281418
"741",0.796207666397095
"742",0.284009158611298
"743",0.572229027748108
"744",0.389636605978012
"745",0.554523766040802
"746",0.240474209189415
"747",0.000498681794852018
"748",0.747170746326447
"749",0.614328682422638
"750",0.103405453264713
"751",0.893394112586975
"752",0.862590312957764
"753",0.755075693130493
"754",0.403846204280853
"755",0.426193505525589
"756",0.784952044487
"757",0.76523619890213
"758",0.349773913621902
"759",0.000746252597309649
"760",0.67013680934906
"761",0.456488400697708
"762",0.477127403020859
"763",0.738951683044434
"764",0.355634421110153
"765",0.261016815900803
"766",0.351134687662125
"767",0.000251874123932794
"768",0.906752049922943
"769",0.597910761833191
"770",0.770834565162659
"771",0.895942568778992
"772",0.851830840110779
"773",0.877694725990295
"774",0.0831514894962311
"775",0.0433842577040195
"776",0.165072157979012
"777",0.504633903503418
"778",0.618505120277405
"779",0.530649244785309
"780",0.365813672542572
"781",0.7165167927742
"782",0.647876918315887
"783",0.958018660545349
"784",0.14654153585434
"785",0.190025985240936
"786",0.526136040687561
"787",0.727432310581207
"788",0.860395908355713
"789",0.450683206319809
"790",0.366799265146255
"791",0.78829026222229
"792",0.998700022697449
"793",0.998615860939026
"794",0.999658942222595
"795",0.106974527239799
"796",0.0434240736067295
"797",0.0777876302599907
"798",0.999361217021942
"799",0.99968159198761
"800",0.999282658100128
"801",0.971785962581635
"802",0.992451965808868
"803",0.557943284511566
"804",0.457342684268951
"805",0.633988320827484
"806",0.272884368896484
"807",0.675471723079681
"808",0.785376667976379
"809",0.707010805606842
"810",0.426747292280197
"811",0.242929995059967
"812",0.000386705622076988
"813",0.711555600166321
"814",0.000812070211395621
"815",0.85286283493042
"816",0.760501563549042
"817",0.321997493505478
"818",0.0409204512834549
"819",0.0671026259660721
"820",0.854480504989624
"821",0.865622818470001
"822",0.745555520057678
"823",0.617739856243134
"824",0.75264036655426
"825",0.000868336297571659
"826",0.00080237869406119
"827",0.336476266384125
"828",0.000347316323313862
"829",0.000560992513783276
"830",0.999429047107697
"831",0.392284333705902
"832",0.637452065944672
"833",0.635591208934784
"834",0.649799048900604
"835",0.374270021915436
"836",0.83522492647171
"837",0.561738014221191
"838",0.00393616454675794
"839",0.00455175805836916
"840",0.00309871742501855
"841",0.214492991566658
"842",0.193982541561127
"843",0.200359582901001
"844",0.999335944652557
"845",0.964295148849487
"846",0.955543577671051
"847",0.936089396476746
"848",0.999383568763733
"849",0.998631775379181
"850",0.998697340488434
"851",0.852587044239044
"852",0.984763920307159
"853",0.167195305228233
"854",0.229551121592522
"855",0.253148406744003
"856",0.173113942146301
"857",0.453772842884064
"858",0.0862515941262245
"859",0.0651530399918556
"860",0.194390952587128
"861",0.0473997704684734
"862",0.795484781265259
"863",0.882822453975677
"864",0.000975153467152268
"865",0.000876223784871399
"866",0.606491148471832
"867",0.304264545440674
"868",0.191981136798859
"869",0.999138593673706
"870",0.717940330505371
"871",0.488609135150909
"872",0.475306868553162
"873",0.491317510604858
"874",0.399766981601715
"875",0.743564128875732
"876",0.492979377508163
"877",0.971669018268585
"878",0.98444527387619
"879",0.965968072414398
"880",0.308249533176422
"881",0.60027813911438
"882",0.373941838741302
"883",0.112733498215675
"884",0.255936920642853
"885",0.000349735870258883
"886",0.141396418213844
"887",0.0917056649923325
"888",0.10335224121809
"889",0.0367705225944519
"890",0.399046391248703
"891",0.118400774896145
"892",0.16957052052021
"893",0.606211364269257
"894",0.585115373134613
"895",0.762127876281738
"896",0.28492334485054
"897",0.260726988315582
"898",0.132450774312019
"899",0.699899077415466
"900",0.158552765846252
"901",0.0455428920686245
"902",0.902517735958099
"903",0.494191944599152
"904",0.557040095329285
"905",0.47529011964798
"906",0.441879689693451
"907",0.294630140066147
"908",0.783106207847595
"909",0.709629535675049
"910",0.999464571475983
"911",0.999542713165283
"912",0.581803560256958
"913",0.183819279074669
"914",0.00113265740219504
"915",0.434219747781754
"916",0.999270141124725
"917",0.360813111066818
"918",0.796098470687866
"919",0.99938440322876
"920",0.998906254768372
"921",0.998249709606171
"922",0.36415633559227
"923",0.194338634610176
"924",0.94046413898468
"925",0.903152048587799
"926",0.490027070045471
"927",0.664918541908264
"928",0.572040617465973
"929",0.698098242282867
"930",0.958556711673737
"931",0.948927044868469
"932",0.578903317451477
"933",0.637155950069427
"934",0.605474710464478
"935",0.12693689763546
"936",0.13488557934761
"937",0.293852120637894
"938",0.150714010000229
"939",0.165666967630386
"940",0.824752569198608
"941",0.273267030715942
"942",0.99939751625061
"943",0.999772489070892
"944",0.999555051326752
"945",0.11001367866993
"946",0.0876550897955894
"947",0.436647236347198
"948",0.307522386312485
"949",0.232708886265755
"950",0.999323725700378
"951",0.999126136302948
"952",0.055062185972929
"953",0.0438934005796909
"954",0.0180130638182163
"955",0.70480340719223
"956",0.803486287593842
"957",0.0597432889044285
"958",0.209729626774788
"959",0.057679858058691
"960",0.214538872241974
"961",0.240509063005447
"962",0.942781627178192
"963",0.929164350032806
"964",0.89621490240097
"965",0.391907036304474
"966",0.393540471792221
"967",0.0869311764836311
"968",0.760083675384521
"969",0.987029671669006
"970",0.782899379730225
"971",0.879829168319702
"972",0.780011892318726
"973",0.757405936717987
"974",0.211646512150764
"975",0.491460978984833
"976",0.174509271979332
"977",0.789471864700317
"978",0.750560641288757
"979",0.780672609806061
"980",0.246010139584541
"981",0.333634704351425
"982",0.091792419552803
"983",0.494418799877167
"984",0.395650178194046
"985",0.275234401226044
"986",0.999355971813202
"987",0.999609291553497
"988",0.999602854251862
"989",0.935554981231689
"990",0.711365342140198
"991",0.0452591106295586
"992",0.0496651530265808
"993",0.0294280890375376
"994",0.761665284633636
"995",0.768235385417938
"996",0.96367347240448
"997",0.319523394107819
"998",0.630340218544006
"999",0.575874865055084
"1000",0.509527802467346
"1001",0.99907124042511
"1002",0.869063973426819
"1003",0.449562847614288
"1004",0.528878509998322
"1005",0.38801184296608
"1006",0.20322497189045
"1007",0.410936653614044
"1008",0.454044193029404
"1009",0.356397420167923
"1010",0.998757719993591
"1011",0.99883359670639
"1012",0.998647391796112
"1013",0.00266713579185307
"1014",0.00122432364150882
"1015",0.319270014762878
"1016",0.575251460075378
"1017",0.248898670077324
"1018",0.0389174036681652
"1019",0.283755660057068
"1020",0.20499362051487
"1021",0.960571229457855
"1022",0.708250880241394
"1023",0.73967432975769
"1024",0.755422353744507
"1025",0.999075293540955
"1026",0.484169572591782
"1027",0.321685135364532
"1028",0.514965295791626
"1029",0.874576032161713
"1030",0.884467959403992
"1031",0.942241251468658
"1032",0.588499903678894
"1033",0.160468235611916
"1034",0.402307391166687
"1035",0.000905814522411674
"1036",0.000670939800329506
"1037",0.828056395053864
"1038",0.87601113319397
"1039",0.930997312068939
"1040",0.999737203121185
"1041",0.795486152172089
"1042",0.829648375511169
"1043",0.99345064163208
"1044",0.000420682452386245
"1045",0.000750389008317143
"1046",0.331391900777817
"1047",0.506064772605896
"1048",0.860750555992126
"1049",0.000660108285956085
"1050",0.000732837128452957
"1051",0.533163666725159
"1052",0.424477189779282
"1053",0.983835697174072
"1054",0.110150963068008
"1055",0.194389715790749
"1056",0.114806398749352
"1057",0.509226381778717
"1058",0.844329595565796
"1059",0.804592847824097
"1060",0.948301553726196
"1061",0.754978120326996
"1062",0.662824749946594
"1063",0.983348429203033
"1064",0.103532500565052
"1065",0.307474046945572
"1066",0.000921852537430823
"1067",0.77533096075058
"1068",0.551553905010223
"1069",0.384188741445541
"1070",0.904241502285004
"1071",0.0427793823182583
"1072",0.153989762067795
"1073",0.00041331333341077
"1074",0.102409861981869
"1075",0.0933445990085602
"1076",0.00120673573110253
"1077",0.502708435058594
"1078",0.286471098661423
"1079",0.475933283567429
"1080",0.647289752960205
"1081",0.517937302589417
"1082",0.00158124323934317
"1083",0.000796891341451555
"1084",0.90637731552124
"1085",0.00118277547881007
"1086",0.00211369409225881
"1087",0.947477757930756
"1088",0.83307421207428
"1089",0.82159149646759
"1090",0.546708881855011
"1091",0.734830439090729
"1092",0.463114202022552
"1093",0.585788369178772
"1094",0.571957528591156
"1095",0.720941364765167
"1096",0.936327517032623
"1097",0.565003931522369
"1098",0.401932120323181
"1099",0.383997291326523
"1100",0.35235133767128
"1101",0.832329154014587
"1102",0.855187356472015
"1103",0.854716897010803
"1104",0.393979251384735
"1105",0.456883817911148
"1106",0.419782668352127
"1107",0.000760362949222326
"1108",0.20502395927906
"1109",0.305007070302963
"1110",0.185392618179321
"1111",0.140095636248589
"1112",0.13559378683567
"1113",0.000355677562765777
"1114",0.948245167732239
"1115",0.960023522377014
"1116",0.969992876052856
"1117",0.998328387737274
"1118",0.727782011032104
"1119",0.700554549694061
"1120",0.525217235088348
"1121",0.698851346969604
"1122",0.349152207374573
"1123",0.390852302312851
"1124",0.635539293289185
"1125",0.965297400951385
"1126",0.00263230106793344
"1127",0.998663544654846
"1128",0.998764514923096
"1129",0.998789727687836
"1130",0.822624921798706
"1131",0.823500514030457
"1132",0.644853055477142
"1133",0.000188931269804016
"1134",0.294873684644699
"1135",0.452938407659531
"1136",0.216192185878754
"1137",0.144486412405968
"1138",0.156941786408424
"1139",0.800626933574677
"1140",0.686377584934235
"1141",0.746563374996185
"1142",0.373436659574509
"1143",0.524665892124176
"1144",0.589337646961212
"1145",0.525344967842102
"1146",0.979522824287415
"1147",0.778186678886414
"1148",0.426398247480392
"1149",0.243008643388748
"1150",0.053806122392416
"1151",0.684690892696381
"1152",0.838670313358307
"1153",0.902162194252014
"1154",0.51043438911438
"1155",0.363085806369781
"1156",0.247784316539764
"1157",0.661310970783234
"1158",0.870447397232056
"1159",0.75114107131958
"1160",0.00136874592863023
"1161",0.0479658022522926
"1162",0.186909258365631
"1163",0.189911782741547
"1164",0.297534137964249
"1165",0.309518039226532
"1166",0.186646923422813
"1167",0.392614960670471
"1168",0.245726570487022
"1169",0.450316876173019
"1170",0.999274075031281
"1171",0.99855500459671
"1172",0.000621907995082438
"1173",0.739063739776611
"1174",0.887408971786499
"1175",0.906606137752533
"1176",0.949054896831512
"1177",0.682496666908264
"1178",0.719019770622253
"1179",0.511270999908447
"1180",0.34638237953186
"1181",0.0817464888095856
"1182",0.820284605026245
"1183",0.761558473110199
"1184",0.6584752202034
"1185",0.127369791269302
"1186",0.219711482524872
"1187",0.0892083570361137
"1188",0.450624853372574
"1189",0.746091246604919
"1190",0.785728514194489
"1191",0.735860645771027
"1192",0.834222018718719
"1193",0.293295681476593
"1194",0.862740576267242
"1195",0.871340155601501
"1196",0.792758166790009
"1197",0.999447405338287
"1198",0.998649299144745
"1199",0.11044367402792
"1200",0.686246693134308
"1201",0.261557787656784
"1202",0.345225185155869
"1203",0.465131789445877
"1204",0.279940068721771
"1205",0.222776964306831
"1206",0.286480218172073
"1207",0.973385810852051
"1208",0.968764245510101
"1209",0.528813123703003
"1210",0.43056309223175
"1211",0.527073264122009
"1212",0.465305119752884
"1213",0.881447017192841
"1214",0.860585749149323
"1215",0.634050846099854
"1216",0.376993924379349
"1217",0.764341711997986
"1218",0.74316281080246
"1219",0.782840013504028
"1220",0.268826067447662
"1221",0.429052948951721
"1222",0.378418803215027
"1223",0.999304533004761
"1224",0.048912450671196
"1225",0.301498830318451
"1226",0.014627693220973
"1227",0.164599657058716
"1228",0.648468911647797
"1229",0.171908125281334
"1230",0.99915611743927
"1231",0.282659351825714
"1232",0.497155010700226
"1233",0.970851004123688
