"","x"
"150",0.999569118022919
"151",0.001069180900231
"152",0.308917880058289
"153",0.303978443145752
"154",0.446616470813751
"155",0.0000958516466198489
"156",0.0000666306877974421
"157",0.0000926225475268438
"158",0.700689017772675
"159",0.00109765981324017
"160",0.176694333553314
"161",0.569450855255127
"162",0.992765247821808
"163",0.983134984970093
"164",0.466796219348907
"165",0.000349902111338452
"166",0.71088433265686
"167",0.958569467067719
"168",0.999270260334015
"169",0.586767137050629
"170",0.639674663543701
"171",0.696372628211975
"172",0.539147675037384
"173",0.0268003139644861
"174",0.101193487644196
"175",0.0245621185749769
"176",0.997586369514465
"177",0.0000523271155543625
"178",0.0000890492447069846
"179",0.923476934432983
"180",0.928126931190491
"181",0.936576247215271
"182",0.331545025110245
"183",0.40975746512413
"184",0.156257018446922
"185",0.998971939086914
"186",0.998809695243835
"187",0.000933277828153223
"188",0.748519778251648
"189",0.741108119487762
"190",0.666655242443085
"191",0.266974955797195
"192",0.100782625377178
"193",0.664953351020813
"194",0.572119474411011
"195",0.997718691825867
"196",0.731468796730042
"197",0.999355852603912
"198",0.951358377933502
"199",0.943838238716125
"200",0.616216719150543
"201",0.997639894485474
"202",0.998317360877991
"203",0.806616067886353
"204",0.0416245125234127
"205",0.528565943241119
"206",0.351451188325882
"207",0.139553293585777
"208",0.584165692329407
"209",0.869208455085754
"210",0.932640612125397
"211",0.01262560300529
"212",0.0083604734390974
"213",0.735749185085297
"214",0.819769024848938
"215",0.892397344112396
"216",0.303767621517181
"217",0.374089419841766
"218",0.515346467494965
"219",0.428569734096527
"220",0.153459087014198
"221",0.0000551406265003607
"222",0.157516717910767
"223",0.305886149406433
"224",0.401848286390305
"225",0.100396499037743
"226",0.99749481678009
"227",0.998569130897522
"228",0.0357041135430336
"229",0.000406034523621202
"230",0.947139799594879
"231",0.997861802577972
"232",0.588446140289307
"233",0.324669599533081
"234",0.233239844441414
"235",0.779929995536804
"236",0.441191703081131
"237",0.0640771985054016
"238",0.0169673338532448
"239",0.999479830265045
"240",0.999126136302948
"241",0.999175488948822
"242",0.998866558074951
"243",0.999480545520782
"244",0.482828050851822
"245",0.959433019161224
"246",0.961341023445129
"247",0.0907818228006363
"248",0.0792367607355118
"249",0.701294362545013
"250",0.955233693122864
"251",0.773602843284607
"252",0.0222724340856075
"253",0.1004983112216
"254",0.876510262489319
"255",0.80398553609848
"256",0.497280329465866
"257",0.0269828159362078
"258",0.50234317779541
"259",0.0310639403760433
"260",0.998924434185028
"261",0.99888950586319
"262",0.0000813125734566711
"263",0.61800616979599
"264",0.0650564804673195
"265",0.41980117559433
"266",0.00467810453847051
"267",0.0120388772338629
"268",0.000127801584312692
"269",0.000158700204337947
"270",0.723380267620087
"271",0.211395025253296
"272",0.392489314079285
"273",0.999494671821594
"274",0.354689031839371
"275",0.860084414482117
"276",0.853569090366364
"277",0.907603681087494
"278",0.00523403007537127
"279",0.7671719789505
"280",0.866443336009979
"281",0.84902423620224
"282",0.0312484577298164
"283",0.373799324035645
"284",0.156336352229118
"285",0.716552317142487
"286",0.70649641752243
"287",0.269301563501358
"288",0.223386824131012
"289",0.108618721365929
"290",0.931087613105774
"291",0.938120722770691
"292",0.906493246555328
"293",0.3814377784729
"294",0.872942388057709
"295",0.652080774307251
"296",0.788311064243317
"297",0.999269783496857
"298",0.0253686103969812
"299",0.997904777526855
"300",0.389967203140259
"301",0.0172586292028427
"302",0.204209506511688
"303",0.0680729746818542
"304",0.0708892643451691
"305",0.378341495990753
"306",0.58395928144455
"307",0.919817328453064
"308",0.32799032330513
"309",0.344520151615143
"310",0.0991883426904678
"311",0.169827088713646
"312",0.384955912828445
"313",0.349677503108978
"314",0.75020694732666
"315",0.790408134460449
"316",0.957448363304138
"317",0.22657111287117
"318",0.265472650527954
"319",0.202386811375618
"320",0.0876482576131821
"321",0.241355061531067
"322",0.0361006557941437
"323",0.408915191888809
"324",0.240573853254318
"325",0.525863826274872
"326",0.999129235744476
"327",0.561013758182526
"328",0.41120707988739
"329",0.687756657600403
"330",0.0000403893391194288
"331",0.0000379509438062087
"332",0.0000508767807332333
"333",0.997675836086273
"334",0.0159031078219414
"335",0.0380982458591461
"336",0.927101492881775
"337",0.000155286950757727
"338",0.578562498092651
"339",0.671435415744781
"340",0.557596683502197
"341",0.0476706065237522
"342",0.0583720020949841
"343",0.0304894056171179
"344",0.990374982357025
"345",0.162191808223724
"346",0.224201530218124
"347",0.843550801277161
"348",0.812268376350403
"349",0.796756982803345
"350",0.743822872638702
"351",0.745435535907745
"352",0.723562717437744
"353",0.999638915061951
"354",0.996487379074097
"355",0.213612735271454
"356",0.266599416732788
"357",0.265731364488602
"358",0.624642550945282
"359",0.999486804008484
"360",0.99948114156723
"361",0.14330005645752
"362",0.176164582371712
"363",0.0395877808332443
"364",0.999317646026611
"365",0.998720705509186
"366",0.420995622873306
"367",0.208044812083244
"368",0.777601480484009
"369",0.771136999130249
"370",0.178575709462166
"371",0.0000415990398323629
"372",0.0000390876120945904
"373",0.692375957965851
"374",0.714102923870087
"375",0.0162403639405966
"376",0.929951012134552
"377",0.924679577350616
"378",0.879649460315704
"379",0.95276004076004
"380",0.127603486180305
"381",0.137830883264542
"382",0.946000695228577
"383",0.866309404373169
"384",0.951398909091949
"385",0.661880850791931
"386",0.511684000492096
"387",0.0374145619571209
"388",0.0784303843975067
"389",0.0998542830348015
"390",0.999903678894043
"391",0.99992835521698
"392",0.270541161298752
"393",0.809097647666931
"394",0.909965574741364
"395",0.871641576290131
"396",0.85724800825119
"397",0.792587161064148
"398",0.806306421756744
"399",0.781535387039185
"400",0.000373965100152418
"401",0.0299957171082497
"402",0.341413140296936
"403",0.826455116271973
"404",0.0285107027739286
"405",0.0146081186830997
"406",0.0440704077482224
"407",0.558981418609619
"408",0.581764042377472
"409",0.251934707164764
"410",0.289263099431992
"411",0.998887479305267
"412",0.619617164134979
"413",0.752214133739471
"414",0.0615045092999935
"415",0.000223904280574061
"416",0.259427666664124
"417",0.26679739356041
"418",0.21657383441925
"419",0.626291573047638
"420",0.874028921127319
"421",0.774701118469238
"422",0.000194399544852786
"423",0.625035762786865
"424",0.757227420806885
"425",0.697131037712097
"426",0.688676238059998
"427",0.722137153148651
"428",0.495839387178421
"429",0.390808463096619
"430",0.495262861251831
"431",0.998986303806305
"432",0.999200880527496
"433",0.999273836612701
"434",0.663256406784058
"435",0.998623967170715
"436",0.998903512954712
"437",0.99822074174881
"438",0.99916660785675
"439",0.0198536422103643
"440",0.55530846118927
"441",0.11468467861414
"442",0.150384441018105
"443",0.108732275664806
"444",0.910708010196686
"445",0.138699188828468
"446",0.0438653416931629
"447",0.000378770753741264
"448",0.900140285491943
"449",0.861635267734528
"450",0.915211200714111
"451",0.830220639705658
"452",0.954875528812408
"453",0.924098968505859
"454",0.922143578529358
"455",0.179027616977692
"456",0.114150524139404
"457",0.721060931682587
"458",0.650018274784088
"459",0.751984775066376
"460",0.86145406961441
"461",0.917433381080627
"462",0.168877229094505
"463",0.0647553354501724
"464",0.114201620221138
"465",0.808259069919586
"466",0.999757826328278
"467",0.35942941904068
"468",0.64834600687027
"469",0.487586855888367
"470",0.000073154667916242
"471",0.0000961047990131192
"472",0.941790521144867
"473",0.947150588035583
"474",0.168492361903191
"475",0.217840880155563
"476",0.309095710515976
"477",0.369098573923111
"478",0.654086887836456
"479",0.656287670135498
"480",0.716576635837555
"481",0.998923718929291
"482",0.999266088008881
"483",0.998684704303741
"484",0.25392010807991
"485",0.364152580499649
"486",0.73868715763092
"487",0.80918562412262
"488",0.708883821964264
"489",0.732517242431641
"490",0.00103517319075763
"491",0.252834111452103
"492",0.738192081451416
"493",0.83856999874115
"494",0.23224264383316
"495",0.173369243741035
"496",0.148815825581551
"497",0.336631119251251
"498",0.300571799278259
"499",0.793737471103668
"500",0.299146711826324
"501",0.999532222747803
"502",0.999171614646912
"503",0.999554216861725
"504",0.143470525741577
"505",0.754950702190399
"506",0.72657185792923
"507",0.611026763916016
"508",0.856433808803558
"509",0.940353333950043
"510",0.0000883126849657856
"511",0.0000661707308609039
"512",0.13047531247139
"513",0.176355570554733
"514",0.0331694632768631
"515",0.338322907686234
"516",0.0312664322555065
"517",0.0224279128015041
"518",0.998497605323792
"519",0.0000404122256441042
"520",0.846031785011292
"521",0.387934595346451
"522",0.000034688495361479
"523",0.999791085720062
"524",0.99988055229187
"525",0.967327833175659
"526",0.753170073032379
"527",0.793734312057495
"528",0.000223519906285219
"529",0.982906639575958
"530",0.577412843704224
"531",0.850477397441864
"532",0.620291531085968
"533",0.631492137908936
"534",0.0842370688915253
"535",0.175491228699684
"536",0.155383065342903
"537",0.504763185977936
"538",0.000534800405148417
"539",0.470068693161011
"540",0.199308142066002
"541",0.708707749843597
"542",0.478200733661652
"543",0.571975409984589
"544",0.956587135791779
"545",0.959124684333801
"546",0.957760095596313
"547",0.515559613704681
"548",0.0127147864550352
"549",0.192871138453484
"550",0.00968187302350998
"551",0.134208276867867
"552",0.112527906894684
"553",0.234703436493874
"554",0.915909767150879
"555",0.132491677999496
"556",0.714062094688416
"557",0.750282943248749
"558",0.339743673801422
"559",0.997200608253479
"560",0.996065676212311
"561",0.122186303138733
"562",0.0938007235527039
"563",0.115338921546936
"564",0.730623602867126
"565",0.965505838394165
"566",0.998384594917297
"567",0.712339341640472
"568",0.998776972293854
"569",0.0634712055325508
"570",0.999808013439178
"571",0.998042941093445
"572",0.997657179832458
"573",0.0262451767921448
"574",0.122943587601185
"575",0.859508275985718
"576",0.0841335281729698
"577",0.208655431866646
"578",0.298028767108917
"579",0.420705437660217
"580",0.815219223499298
"581",0.747965276241302
"582",0.560863018035889
"583",0.23214402794838
"584",0.226842388510704
"585",0.836358845233917
"586",0.79957914352417
"587",0.803121864795685
"588",0.0692401677370071
"589",0.000161067451699637
"590",0.000205369215109386
"591",0.698542594909668
"592",0.729445695877075
"593",0.569704711437225
"594",0.545123875141144
"595",0.443130046129227
"596",0.529178082942963
"597",0.366406887769699
"598",0.746778249740601
"599",0.999512672424316
"600",0.958792090415955
"601",0.966781258583069
"602",0.974193871021271
"603",0.347710847854614
"604",0.346811830997467
"605",0.107494413852692
"606",0.128332301974297
"607",0.999245166778564
"608",0.999125421047211
"609",0.862633943557739
"610",0.609958529472351
"611",0.357113271951675
"612",0.265254855155945
"613",0.0527581125497818
"614",0.677770614624023
"615",0.534256100654602
"616",0.664072751998901
"617",0.514598608016968
"618",0.0000685219201841392
"619",0.648273468017578
"620",0.911677062511444
"621",0.907045960426331
"622",0.600948929786682
"623",0.998277187347412
"624",0.999083876609802
"625",0.712096452713013
"626",0.738463699817657
"627",0.803735315799713
"628",0.802549540996552
"629",0.755033075809479
"630",0.864509761333466
"631",0.909679651260376
"632",0.0000561759661650285
"633",0.420192211866379
"634",0.431355565786362
"635",0.102212473750114
"636",0.014190811663866
"637",0.0557666346430779
"638",0.258191019296646
"639",0.287386178970337
"640",0.240028902888298
"641",0.999564826488495
"642",0.901198506355286
"643",0.942866742610931
"644",0.950199484825134
"645",0.427088737487793
"646",0.743897676467896
"647",0.623925566673279
"648",0.685507953166962
"649",0.596821188926697
"650",0.835265338420868
"651",0.843319535255432
"652",0.922700107097626
"653",0.00108710420317948
"654",0.0013344605686143
"655",0.00121246720664203
"656",0.63917750120163
"657",0.533169329166412
"658",0.999089241027832
"659",0.672197699546814
"660",0.698885202407837
"661",0.763861775398254
"662",0.0211689621210098
"663",0.000713469227775931
"664",0.000235586194321513
"665",0.000259745749644935
"666",0.276279419660568
"667",0.93661892414093
"668",0.999523520469666
"669",0.999485611915588
"670",0.958949327468872
"671",0.73369300365448
"672",0.807994365692139
"673",0.655372023582458
"674",0.861882448196411
"675",0.902086436748505
"676",0.550632119178772
"677",0.0868588462471962
"678",0.138726651668549
"679",0.225106254220009
"680",0.664543151855469
"681",0.999082088470459
"682",0.999056041240692
"683",0.00898744165897369
"684",0.0118828862905502
"685",0.0766861140727997
"686",0.0825897082686424
"687",0.064034603536129
"688",0.784550130367279
"689",0.652488768100739
"690",0.805779814720154
"691",0.997641086578369
"692",0.517622292041779
"693",0.15575747191906
"694",0.111903011798859
"695",0.000166410623933189
"696",0.000679965654853731
"697",0.185419470071793
"698",0.0286740362644196
"699",0.458003640174866
"700",0.630767464637756
"701",0.440381169319153
"702",0.795083820819855
"703",0.654292523860931
"704",0.166541546583176
"705",0.455813735723495
"706",0.54979532957077
"707",0.413731247186661
"708",0.455539375543594
"709",0.566548764705658
"710",0.338182091712952
"711",0.000148667139001191
"712",0.433232396841049
"713",0.443148136138916
"714",0.000069380970671773
"715",0.937129735946655
"716",0.94029176235199
"717",0.939496576786041
"718",0.814746797084808
"719",0.93250834941864
"720",0.877217054367065
"721",0.283840388059616
"722",0.223713204264641
"723",0.254507303237915
"724",0.653374433517456
"725",0.77520614862442
"726",0.727121114730835
"727",0.226109325885773
"728",0.597149133682251
"729",0.420006573200226
"730",0.861438572406769
"731",0.69657826423645
"732",0.605590403079987
"733",0.589594304561615
"734",0.538207590579987
"735",0.578279793262482
"736",0.00799180846661329
"737",0.0000609626731602475
"738",0.2223941385746
"739",0.556394994258881
"740",0.313453942537308
"741",0.82154244184494
"742",0.222773611545563
"743",0.672042071819305
"744",0.372830927371979
"745",0.386040270328522
"746",0.178028538823128
"747",0.000168802376720123
"748",0.689460933208466
"749",0.565373659133911
"750",0.0920921266078949
"751",0.81545478105545
"752",0.793423414230347
"753",0.778084099292755
"754",0.284003436565399
"755",0.427495360374451
"756",0.820138573646545
"757",0.815962135791779
"758",0.353794097900391
"759",0.000783055496867746
"760",0.668819189071655
"761",0.347914844751358
"762",0.573009550571442
"763",0.693496584892273
"764",0.433171898126602
"765",0.152815580368042
"766",0.459213644266129
"767",0.0000558773062948603
"768",0.91583639383316
"769",0.631287515163422
"770",0.670453369617462
"771",0.891461849212646
"772",0.88493812084198
"773",0.89776599407196
"774",0.0360847227275372
"775",0.0281369592994452
"776",0.186064749956131
"777",0.448172509670258
"778",0.489050894975662
"779",0.501028835773468
"780",0.352577775716782
"781",0.736042976379395
"782",0.670990526676178
"783",0.947118639945984
"784",0.0711131393909454
"785",0.144568905234337
"786",0.379672408103943
"787",0.693949103355408
"788",0.798784971237183
"789",0.403337240219116
"790",0.318601310253143
"791",0.793125033378601
"792",0.998219907283783
"793",0.998327434062958
"794",0.999321103096008
"795",0.0776822194457054
"796",0.0243001561611891
"797",0.0778761878609657
"798",0.999245882034302
"799",0.999708831310272
"800",0.998934686183929
"801",0.964439630508423
"802",0.991282105445862
"803",0.505800783634186
"804",0.416473031044006
"805",0.609163761138916
"806",0.32217925786972
"807",0.886982262134552
"808",0.833052337169647
"809",0.713061571121216
"810",0.337771058082581
"811",0.128346338868141
"812",0.0000787185854278505
"813",0.665632784366608
"814",0.000779830443207175
"815",0.916172683238983
"816",0.809472978115082
"817",0.190411105751991
"818",0.0459351129829884
"819",0.0692001953721046
"820",0.892166197299957
"821",0.844441771507263
"822",0.737701892852783
"823",0.689898014068604
"824",0.785401165485382
"825",0.000352180650224909
"826",0.00104490690864623
"827",0.210538282990456
"828",0.0000896032579476014
"829",0.000350586633430794
"830",0.999129235744476
"831",0.533057689666748
"832",0.704366743564606
"833",0.687622725963593
"834",0.731047987937927
"835",0.348197549581528
"836",0.904503345489502
"837",0.65577632188797
"838",0.0106639498844743
"839",0.0299535114318132
"840",0.0156867206096649
"841",0.452643185853958
"842",0.33154222369194
"843",0.265638798475266
"844",0.99886417388916
"845",0.962181687355042
"846",0.965225636959076
"847",0.942218482494354
"848",0.998658657073975
"849",0.997200608253479
"850",0.998258292675018
"851",0.926588356494904
"852",0.991642355918884
"853",0.237502679228783
"854",0.329115629196167
"855",0.230536162853241
"856",0.0686796680092812
"857",0.162041306495667
"858",0.127551600337029
"859",0.0903878509998322
"860",0.165074929594994
"861",0.0340313091874123
"862",0.744500935077667
"863",0.81115061044693
"864",0.00021037294936832
"865",0.000265944865532219
"866",0.516641557216644
"867",0.267497181892395
"868",0.166142508387566
"869",0.998091280460358
"870",0.66606342792511
"871",0.524343729019165
"872",0.533491432666779
"873",0.436877995729446
"874",0.350708663463593
"875",0.588827311992645
"876",0.456499040126801
"877",0.977730929851532
"878",0.982260048389435
"879",0.972673416137695
"880",0.481720089912415
"881",0.602654635906219
"882",0.319635093212128
"883",0.0879553705453873
"884",0.156057342886925
"885",0.0000515921528858598
"886",0.108838282525539
"887",0.0975252240896225
"888",0.102098628878593
"889",0.0188338793814182
"890",0.329847782850266
"891",0.113178454339504
"892",0.289919674396515
"893",0.786913871765137
"894",0.876469492912292
"895",0.756933689117432
"896",0.33799147605896
"897",0.277659863233566
"898",0.152374446392059
"899",0.754829704761505
"900",0.106362968683243
"901",0.0367176122963428
"902",0.860718250274658
"903",0.720122158527374
"904",0.704460561275482
"905",0.579327285289764
"906",0.380113780498505
"907",0.271809458732605
"908",0.790712058544159
"909",0.746249318122864
"910",0.999174296855927
"911",0.998999774456024
"912",0.644139111042023
"913",0.136714249849319
"914",0.000888771552126855
"915",0.322588622570038
"916",0.998822152614594
"917",0.375906705856323
"918",0.853994607925415
"919",0.998886525630951
"920",0.99870502948761
"921",0.997987508773804
"922",0.476702004671097
"923",0.136220008134842
"924",0.918461382389069
"925",0.938719868659973
"926",0.425741255283356
"927",0.519692718982697
"928",0.735336065292358
"929",0.83544659614563
"930",0.924079298973083
"931",0.923436105251312
"932",0.449408262968063
"933",0.54271411895752
"934",0.610585629940033
"935",0.112822279334068
"936",0.0896581336855888
"937",0.233611539006233
"938",0.179397955536842
"939",0.15699465572834
"940",0.818516552448273
"941",0.243129000067711
"942",0.998448848724365
"943",0.999608814716339
"944",0.99820351600647
"945",0.0940284132957458
"946",0.0763490721583366
"947",0.273711055517197
"948",0.213362500071526
"949",0.140010327100754
"950",0.999046623706818
"951",0.999010324478149
"952",0.0405472591519356
"953",0.0403597503900528
"954",0.0187847260385752
"955",0.714124619960785
"956",0.781043171882629
"957",0.0471677184104919
"958",0.187730520963669
"959",0.0547559447586536
"960",0.120241403579712
"961",0.268418729305267
"962",0.88892674446106
"963",0.878726541996002
"964",0.860630512237549
"965",0.25487744808197
"966",0.281761735677719
"967",0.0660173967480659
"968",0.758972346782684
"969",0.987087845802307
"970",0.79829353094101
"971",0.876231729984283
"972",0.848595798015594
"973",0.775919020175934
"974",0.166130691766739
"975",0.567765891551971
"976",0.138276442885399
"977",0.882816195487976
"978",0.8331019282341
"979",0.798701703548431
"980",0.160013973712921
"981",0.246705010533333
"982",0.0643601417541504
"983",0.488338470458984
"984",0.411680668592453
"985",0.216048672795296
"986",0.998426556587219
"987",0.998857736587524
"988",0.998659610748291
"989",0.92853057384491
"990",0.566971361637115
"991",0.0227926447987556
"992",0.0296991001814604
"993",0.0229476895183325
"994",0.816212117671967
"995",0.80088484287262
"996",0.978304386138916
"997",0.274883478879929
"998",0.756324470043182
"999",0.656200647354126
"1000",0.655676901340485
"1001",0.998915910720825
"1002",0.806639432907104
"1003",0.471690803766251
"1004",0.40665328502655
"1005",0.339996755123138
"1006",0.142387852072716
"1007",0.338001012802124
"1008",0.39828097820282
"1009",0.320765167474747
"1010",0.998568654060364
"1011",0.998511850833893
"1012",0.998537421226501
"1013",0.00258569815196097
"1014",0.0016920487396419
"1015",0.269617587327957
"1016",0.520866870880127
"1017",0.201693758368492
"1018",0.0278031881898642
"1019",0.252707153558731
"1020",0.145768418908119
"1021",0.945769846439362
"1022",0.727216422557831
"1023",0.774511873722076
"1024",0.722927212715149
"1025",0.997172296047211
"1026",0.732638120651245
"1027",0.699053943157196
"1028",0.612127304077148
"1029",0.865146815776825
"1030",0.867384850978851
"1031",0.932982206344604
"1032",0.622420310974121
"1033",0.113099403679371
"1034",0.437915652990341
"1035",0.000419514515670016
"1036",0.000270365475444123
"1037",0.815279006958008
"1038",0.897138953208923
"1039",0.967487037181854
"1040",0.99925285577774
"1041",0.755182564258575
"1042",0.809161424636841
"1043",0.995708107948303
"1044",0.000045402590330923
"1045",0.0000955764626269229
"1046",0.169256582856178
"1047",0.564358234405518
"1048",0.864927530288696
"1049",0.000270848191576079
"1050",0.000223519906285219
"1051",0.587966620922089
"1052",0.461629927158356
"1053",0.991446614265442
"1054",0.105962738394737
"1055",0.147275701165199
"1056",0.120156668126583
"1057",0.612592041492462
"1058",0.917066216468811
"1059",0.886557340621948
"1060",0.978731989860535
"1061",0.844011902809143
"1062",0.759171605110168
"1063",0.980903267860413
"1064",0.0922168716788292
"1065",0.228977724909782
"1066",0.000349560024915263
"1067",0.6495640873909
"1068",0.52336847782135
"1069",0.232623755931854
"1070",0.827702879905701
"1071",0.0247457511723042
"1072",0.129256144165993
"1073",0.000159731804160401
"1074",0.0986567065119743
"1075",0.0804777666926384
"1076",0.00118215545080602
"1077",0.597576439380646
"1078",0.427827596664429
"1079",0.548863589763641
"1080",0.682145535945892
"1081",0.615013599395752
"1082",0.00162409711629152
"1083",0.000826750241685659
"1084",0.913587391376495
"1085",0.000271696248091757
"1086",0.000429226463893428
"1087",0.965550601482391
"1088",0.881282925605774
"1089",0.882547497749329
"1090",0.500101864337921
"1091",0.821256160736084
"1092",0.527501940727234
"1093",0.620107769966125
"1094",0.676776349544525
"1095",0.83142352104187
"1096",0.95313286781311
"1097",0.780070781707764
"1098",0.369094640016556
"1099",0.472071826457977
"1100",0.327454447746277
"1101",0.899286091327667
"1102",0.907938957214355
"1103",0.926897346973419
"1104",0.477305680513382
"1105",0.48098161816597
"1106",0.464350253343582
"1107",0.000311592244543135
"1108",0.1255804002285
"1109",0.184267729520798
"1110",0.105300344526768
"1111",0.158576384186745
"1112",0.153863862156868
"1113",0.0000534852078999393
"1114",0.946048557758331
"1115",0.975338995456696
"1116",0.966499626636505
"1117",0.998599350452423
"1118",0.828146398067474
"1119",0.66763973236084
"1120",0.413838684558868
"1121",0.559261500835419
"1122",0.279588490724564
"1123",0.587741851806641
"1124",0.788138568401337
"1125",0.980957925319672
"1126",0.00178953807335347
"1127",0.997374296188354
"1128",0.998841226100922
"1129",0.998832762241364
"1130",0.886985898017883
"1131",0.838853418827057
"1132",0.850515425205231
"1133",0.0000483517287648283
"1134",0.458357721567154
"1135",0.531313717365265
"1136",0.169185057282448
"1137",0.194638043642044
"1138",0.149869978427887
"1139",0.857852816581726
"1140",0.695916593074799
"1141",0.820015668869019
"1142",0.469688802957535
"1143",0.681919753551483
"1144",0.638806521892548
"1145",0.58916825056076
"1146",0.956650376319885
"1147",0.849469244480133
"1148",0.305250436067581
"1149",0.25032714009285
"1150",0.0315414629876614
"1151",0.625698089599609
"1152",0.845467507839203
"1153",0.89811509847641
"1154",0.38956955075264
"1155",0.253494322299957
"1156",0.112254410982132
"1157",0.630024433135986
"1158",0.886451005935669
"1159",0.741859257221222
"1160",0.000391199922887608
"1161",0.0209183599799871
"1162",0.219639897346497
"1163",0.206792920827866
"1164",0.211643755435944
"1165",0.317241877317429
"1166",0.0786419957876205
"1167",0.300917834043503
"1168",0.295950293540955
"1169",0.527573108673096
"1170",0.999280393123627
"1171",0.997482597827911
"1172",0.0000847769188112579
"1173",0.72035413980484
"1174",0.877393364906311
"1175",0.877187788486481
"1176",0.915791869163513
"1177",0.705181896686554
"1178",0.733899354934692
"1179",0.632859349250793
"1180",0.190592885017395
"1181",0.0310763362795115
"1182",0.756733894348145
"1183",0.836409389972687
"1184",0.60551244020462
"1185",0.144883558154106
"1186",0.341951072216034
"1187",0.115556143224239
"1188",0.389412611722946
"1189",0.777810752391815
"1190",0.808086752891541
"1191",0.800652921199799
"1192",0.878804743289948
"1193",0.261965245008469
"1194",0.87801867723465
"1195",0.835620105266571
"1196",0.808924615383148
"1197",0.999477446079254
"1198",0.998070657253265
"1199",0.082691989839077
"1200",0.833019971847534
"1201",0.464320421218872
"1202",0.425130218267441
"1203",0.494436621665955
"1204",0.24594484269619
"1205",0.145717278122902
"1206",0.325624823570251
"1207",0.963695526123047
"1208",0.950483620166779
"1209",0.68514609336853
"1210",0.68614786863327
"1211",0.424021542072296
"1212",0.549546182155609
"1213",0.902212738990784
"1214",0.89545738697052
"1215",0.678040564060211
"1216",0.527311027050018
"1217",0.803075671195984
"1218",0.729747831821442
"1219",0.786135852336884
"1220",0.169759064912796
"1221",0.308300346136093
"1222",0.366100043058395
"1223",0.998772203922272
"1224",0.0841690450906754
"1225",0.308489322662354
"1226",0.0110196229070425
"1227",0.160116955637932
