"","x"
"205",0.571504950523376
"206",0.696889817714691
"207",0.00014021634706296
"208",0.587007403373718
"209",0.362046509981155
"210",0.999509930610657
"211",0.218716278672218
"212",0.671627461910248
"213",0.72478586435318
"214",0.78683876991272
"215",0.522207796573639
"216",0.00487593561410904
"217",0.0744552612304688
"218",0.00694963382557034
"219",0.628186523914337
"220",0.99971729516983
"221",0.000263431400526315
"222",0.000226594420382753
"223",0.550731539726257
"224",0.787951469421387
"225",0.678254067897797
"226",0.778359949588776
"227",0.545013785362244
"228",0.413426041603088
"229",0.334786742925644
"230",0.301324933767319
"231",0.558809340000153
"232",0.751293897628784
"233",0.820423901081085
"234",0.4713274538517
"235",0.536686897277832
"236",0.197777658700943
"237",0.489621341228485
"238",0.787454128265381
"239",0.787454128265381
"240",0.401401221752167
"241",0.510816395282745
"242",0.323008954524994
"243",0.513295471668243
"244",0.427853912115097
"245",0.106395870447159
"246",0.612787544727325
"247",0.999665021896362
"248",0.615149438381195
"249",0.957392692565918
"250",0.927877962589264
"251",0.910894930362701
"252",0.985470175743103
"253",0.987601578235626
"254",0.996986925601959
"255",0.423282951116562
"256",0.00553521979600191
"257",0.404851585626602
"258",0.838540494441986
"259",0.439620465040207
"260",0.783098459243774
"261",0.209813177585602
"262",0.909144401550293
"263",0.837420701980591
"264",0.843656659126282
"265",0.463238686323166
"266",0.573138475418091
"267",0.381586968898773
"268",0.288365334272385
"269",0.401602238416672
"270",0.620200753211975
"271",0.391515821218491
"272",0.591288805007935
"273",0.68415492773056
"274",0.761419534683228
"275",0.767089545726776
"276",0.760328114032745
"277",0.490110784769058
"278",0.522486805915833
"279",0.523009598255157
"280",0.536686897277832
"281",0.000402644509449601
"282",0.82409542798996
"283",0.478637844324112
"284",0.540094137191772
"285",0.418162286281586
"286",0.555618643760681
"287",0.412885516881943
"288",0.999879479408264
"289",0.999756515026093
"290",0.294659703969955
"291",0.0003839835699182
"292",0.985514044761658
"293",0.977039575576782
"294",0.545013785362244
"295",0.534586906433105
"296",0.00165316753555089
"297",0.432341754436493
"298",0.308619797229767
"299",0.753506600856781
"300",0.978852570056915
"301",0.555237114429474
"302",0.0582999289035797
"303",0.999800503253937
"304",0.492142081260681
"305",0.398061573505402
"306",0.485897660255432
"307",0.286303281784058
"308",0.999827325344086
"309",0.719050407409668
"310",0.995088279247284
"311",0.997829735279083
"312",0.530715644359589
"313",0.528616011142731
"314",0.518383860588074
"315",0.423638582229614
"316",0.490666538476944
"317",0.80473792552948
"318",0.534586906433105
"319",0.218534395098686
"320",0.446778178215027
"321",0.534567058086395
"322",0.683879792690277
"323",0.739709258079529
"324",0.659111797809601
"325",0.0102600324898958
"326",0.318231850862503
"327",0.532954692840576
"328",0.500319361686707
"329",0.868852734565735
"330",0.560444891452789
"331",0.499768555164337
"332",0.534843146800995
"333",0.534843146800995
"334",0.304233729839325
"335",0.99982362985611
"336",0.99982362985611
"337",0.000382357888156548
"338",0.095726951956749
"339",0.556050479412079
"340",0.389461755752563
"341",0.00653248419985175
"342",0.00679038837552071
"343",0.00478326249867678
"344",0.00288745504803956
"345",0.777930617332458
"346",0.95960795879364
"347",0.938193142414093
"348",0.999933004379272
"349",0.846420526504517
"350",0.47193643450737
"351",0.513987481594086
"352",0.377278089523315
"353",0.456419944763184
"354",0.164082303643227
"355",0.777439415454865
"356",0.186088129878044
"357",0.0749532505869865
"358",0.506039261817932
"359",0.522207796573639
"360",0.687177181243896
"361",0.998104095458984
"362",0.996224403381348
"363",0.715880811214447
"364",0.777405202388763
"365",0.930667519569397
"366",0.573138475418091
"367",0.945106327533722
"368",0.894304811954498
"369",0.691552102565765
"370",0.532301425933838
"371",0.0268347524106503
"372",0.864052712917328
"373",0.495689690113068
"374",0.500741600990295
"375",0.490497499704361
"376",0.999722301959991
"377",0.00591296050697565
"378",0.0653166323900223
"379",0.999077200889587
"380",0.680980682373047
"381",0.248383104801178
"382",0.57980352640152
"383",0.273693978786469
"384",0.427661508321762
"385",0.611185133457184
"386",0.560678243637085
"387",0.647562444210052
"388",0.805939376354218
"389",0.41198605298996
"390",0.573864459991455
"391",0.376414090394974
"392",0.423244684934616
"393",0.547670781612396
"394",0.537930309772491
"395",0.549903750419617
"396",0.484404385089874
"397",0.608374714851379
"398",0.435708105564117
"399",0.28665030002594
"400",0.848935127258301
"401",0.737583518028259
"402",0.573985755443573
"403",0.627250552177429
"404",0.609576284885406
"405",0.459202319383621
"406",0.312159836292267
"407",0.530528247356415
"408",0.258375465869904
"409",0.537806212902069
"410",0.639564633369446
"411",0.418590545654297
"412",0.486708849668503
"413",0.145234897732735
"414",0.607529044151306
"415",0.489699304103851
"416",0.17464405298233
"417",0.678097307682037
"418",0.999845623970032
"419",0.56972074508667
"420",0.380421161651611
"421",0.519517064094543
"422",0.000199783229618333
"423",0.000199783229618333
"424",0.000199783229618333
"425",0.984162211418152
"426",0.609049677848816
"427",0.759258210659027
"428",0.82413512468338
"429",0.000344554136972874
"430",0.708237886428833
"431",0.646575570106506
"432",0.789482772350311
"433",0.183676794171333
"434",0.331348776817322
"435",0.264577955007553
"436",0.465651839971542
"437",0.463238686323166
"438",0.448938697576523
"439",0.759742319583893
"440",0.359444677829742
"441",0.985123813152313
"442",0.0158552769571543
"443",0.670815408229828
"444",0.73344361782074
"445",0.64908105134964
"446",0.561510622501373
"447",0.5738765001297
"448",0.994877576828003
"449",0.993085503578186
"450",0.0816662758588791
"451",0.513818442821503
"452",0.666685938835144
"453",0.525919198989868
"454",0.501765310764313
"455",0.602854013442993
"456",0.551581203937531
"457",0.00486719328910112
"458",0.999494671821594
"459",0.99825245141983
"460",0.532954692840576
"461",0.439620465040207
"462",0.203558340668678
"463",0.26296791434288
"464",0.155625715851784
"465",0.995135605335236
"466",0.499803990125656
"467",0.514365017414093
"468",0.999777257442474
"469",0.645920097827911
"470",0.482455939054489
"471",0.518545269966125
"472",0.534586906433105
"473",0.350086450576782
"474",0.444148272275925
"475",0.536686897277832
"476",0.0214320551604033
"477",0.43743833899498
"478",0.522207796573639
"479",0.141579821705818
"480",0.48521301150322
"481",0.439620465040207
"482",0.560590147972107
"483",0.360606878995895
"484",0.000205598669708706
"485",0.000205598669708706
"486",0.322244107723236
"487",0.544252276420593
"488",0.593884527683258
"489",0.721336603164673
"490",0.573923230171204
"491",0.489537745714188
"492",0.924663782119751
"493",0.579685151576996
"494",0.43620428442955
"495",0.434022039175034
"496",0.63464480638504
"497",0.641870498657227
"498",0.835521578788757
"499",0.677508234977722
"500",0.774989724159241
"501",0.625822782516479
"502",0.675460696220398
"503",0.268613755702972
"504",0.532954692840576
"505",0.987140119075775
"506",0.313896477222443
"507",0.573138475418091
"508",0.99984347820282
"509",0.999771296977997
"510",0.913465917110443
"511",0.809934496879578
"512",0.810322403907776
"513",0.901117563247681
"514",0.889655709266663
"515",0.881085216999054
"516",0.881975293159485
"517",0.536686897277832
"518",0.726296722888947
"519",0.000480784132378176
"520",0.522582530975342
"521",0.670706927776337
"522",0.530715644359589
"523",0.00720158731564879
"524",0.522207796573639
"525",0.250343531370163
"526",0.439620465040207
"527",0.463238686323166
"528",0.742709994316101
"529",0.208733201026917
"530",0.169187933206558
"531",0.399752199649811
"532",0.492830634117126
"533",0.513295471668243
"534",0.435358107089996
"535",0.595156848430634
"536",0.724106132984161
"537",0.645918011665344
"538",0.540970385074615
"539",0.999826490879059
"540",0.531588494777679
"541",0.754424273967743
"542",0.677208125591278
"543",0.575339734554291
"544",0.000247122836299241
"545",0.0310380924493074
"546",0.522486805915833
"547",0.269679367542267
"548",0.522207796573639
"549",0.638113021850586
"550",0.879978895187378
"551",0.842920243740082
"552",0.415335357189178
"553",0.801544725894928
"554",0.664225339889526
"555",0.536318063735962
"556",0.491946965456009
"557",0.214286267757416
"558",0.500868856906891
"559",0.433841317892075
"560",0.771004438400269
"561",0.491756528615952
"562",0.915643572807312
"563",0.471539467573166
"564",0.384902477264404
"565",0.556979775428772
"566",0.767951905727386
"567",0.283920347690582
"568",0.618027329444885
"569",0.534586906433105
"570",0.999761760234833
"571",0.999840617179871
"572",0.999873399734497
"573",0.489728689193726
"574",0.419993609189987
"575",0.998251378536224
"576",0.646737515926361
"577",0.998194754123688
"578",0.999826729297638
"579",0.239788517355919
"580",0.871264457702637
"581",0.445024758577347
"582",0.705424606800079
"583",0.445024758577347
"584",0.236796364188194
"585",0.514394283294678
"586",0.757634341716766
"587",0.841986000537872
"588",0.00660319207236171
"589",0.998120963573456
"590",0.996535897254944
"591",0.998263299465179
"592",0.58085685968399
"593",0.890761852264404
"594",0.0886459797620773
"595",0.839651942253113
"596",0.787676572799683
"597",0.69663941860199
"598",0.450545519590378
"599",0.788626670837402
"600",0.78145956993103
"601",0.790675282478333
"602",0.667284667491913
"603",0.544039011001587
"604",0.506211698055267
"605",0.68576991558075
"606",0.177971601486206
"607",0.340186089277267
"608",0.896281242370605
"609",0.999905347824097
"610",0.561178863048553
"611",0.412132024765015
"612",0.380428910255432
"613",0.000367540138540789
"614",0.000367540138540789
"615",0.797634899616241
"616",0.81485641002655
"617",0.450655788183212
"618",0.00992470793426037
"619",0.567040801048279
"620",0.643518328666687
"621",0.504943668842316
"622",0.590160429477692
"623",0.582693099975586
"624",0.999184548854828
"625",0.999792039394379
"626",0.999539375305176
"627",0.379640579223633
"628",0.379049837589264
"629",0.674484610557556
"630",0.723518133163452
"631",0.832399368286133
"632",0.710596740245819
"633",0.742348372936249
"634",0.0334250070154667
"635",0.25493660569191
"636",0.576789021492004
"637",0.63629549741745
"638",0.49483597278595
"639",0.763913750648499
"640",0.714165031909943
"641",0.537930309772491
"642",0.503892421722412
"643",0.502674221992493
"644",0.819602787494659
"645",0.257407307624817
"646",0.726359248161316
"647",0.592274367809296
"648",0.999895334243774
"649",0.312210261821747
"650",0.482455939054489
"651",0.483354449272156
"652",0.762422502040863
"653",0.74577397108078
"654",0.747446477413177
"655",0.8804692029953
"656",0.998494505882263
"657",0.000294643192319199
"658",0.00015400187112391
"659",0.541914761066437
"660",0.164755657315254
"661",0.158542171120644
"662",0.270588427782059
"663",0.664829850196838
"664",0.247159406542778
"665",0.00216945726424456
"666",0.619193196296692
"667",0.999838948249817
"668",0.589342415332794
"669",0.607416808605194
"670",0.497356981039047
"671",0.00745031563565135
"672",0.99991500377655
"673",0.999835968017578
"674",0.847034931182861
"675",0.793644070625305
"676",0.495640724897385
"677",0.000382055644877255
"678",0.862969875335693
"679",0.501394033432007
"680",0.420864105224609
"681",0.881121218204498
"682",0.725177645683289
"683",0.657328069210052
"684",0.616212069988251
"685",0.536677181720734
"686",0.490110784769058
"687",0.0126557340845466
"688",0.729706466197968
"689",0.289761006832123
"690",0.601774871349335
"691",0.000166108147823252
"692",0.845537304878235
"693",0.507475674152374
"694",0.773710250854492
"695",0.510605335235596
"696",0.658752501010895
"697",0.771436929702759
"698",0.771436929702759
"699",0.771436929702759
"700",0.615881264209747
"701",0.132978349924088
"702",0.131610482931137
"703",0.632701754570007
"704",0.14627306163311
"705",0.635807156562805
"706",0.414903551340103
"707",0.404802232980728
"708",0.104055158793926
"709",0.532954692840576
"710",0.500203967094421
"711",0.414849191904068
"712",0.791044473648071
"713",0.536419928073883
"714",0.333667933940887
"715",0.51380580663681
"716",0.51380580663681
"717",0.995956122875214
"718",0.952006578445435
"719",0.522486805915833
"720",0.391635805368423
"721",0.196402490139008
"722",0.366366147994995
"723",0.0601144284009933
"724",0.327237218618393
"725",0.498773127794266
"726",0.478407949209213
"727",0.578179240226746
"728",0.532954692840576
"729",0.335763275623322
"730",0.857569634914398
"731",0.0160925891250372
"732",0.641240894794464
"733",0.015806533396244
"734",0.979071378707886
"735",0.0114451963454485
"736",0.998604834079742
"737",0.999814569950104
"738",0.994597911834717
"739",0.260955542325974
"740",0.64713716506958
"741",0.486650615930557
"742",0.380536913871765
"743",0.861018061637878
"744",0.180938363075256
"745",0.232893034815788
"746",0.588698923587799
"747",0.207953795790672
"748",0.899793386459351
"749",0.631070137023926
"750",0.573388814926147
"751",0.710756778717041
"752",0.339079976081848
"753",0.824136435985565
"754",0.794534981250763
"755",0.786470472812653
"756",0.994801044464111
"757",0.534567058086395
"758",0.573138475418091
"759",0.000210194499231875
"760",0.0000935060015763156
"761",0.46548131108284
"762",0.727230727672577
"763",0.532954692840576
"764",0.507020235061646
"765",0.463824421167374
"766",0.480975121259689
"767",0.618166089057922
"768",0.193081706762314
"769",0.805043280124664
"770",0.522207796573639
"771",0.835140764713287
"772",0.778219223022461
"773",0.755769968032837
"774",0.868018746376038
"775",0.995785772800446
"776",0.995635569095612
"777",0.379655867815018
"778",0.559043765068054
"779",0.52209460735321
"780",0.282664656639099
"781",0.682489573955536
"782",0.510350406169891
"783",0.993111729621887
"784",0.999856114387512
"785",0.532301425933838
"786",0.779193937778473
"787",0.63073855638504
"788",0.294686317443848
"789",0.553845882415771
"790",0.341957479715347
"791",0.483253091573715
"792",0.606059491634369
"793",0.792863011360168
"794",0.573138475418091
"795",0.450095504522324
"796",0.000427222141297534
"797",0.481309235095978
"798",0.74833071231842
"799",0.612017452716827
"800",0.664993703365326
"801",0.992146790027618
"802",0.996446073055267
"803",0.611704289913177
"804",0.805958032608032
"805",0.702469348907471
"806",0.600242733955383
"807",0.511486887931824
"808",0.772935032844543
"809",0.92456328868866
"810",0.000212240818655118
"811",0.529691994190216
"812",0.522207796573639
"813",0.591403603553772
"814",0.62857973575592
"815",0.106688462197781
"816",0.201265469193459
"817",0.482061564922333
"818",0.439620465040207
"819",0.623081684112549
"820",0.73688679933548
"821",0.470247626304626
"822",0.754521906375885
"823",0.824137806892395
"824",0.611558973789215
"825",0.760224640369415
"826",0.760224640369415
"827",0.500319361686707
"828",0.510350406169891
"829",0.414293736219406
"830",0.622365593910217
"831",0.633204162120819
"832",0.577544271945953
"833",0.58941239118576
"834",0.915535032749176
"835",0.882278501987457
"836",0.867283523082733
"837",0.0000137605466079549
"838",0.0000179545750143006
"839",0.00000314645944854419
"840",0.481717258691788
"841",0.598176717758179
"842",0.595971703529358
"843",0.420864105224609
"844",0.266729176044464
"845",0.675700902938843
"846",0.447894543409348
"847",0.614728093147278
"848",0.00841559935361147
"849",0.00826910231262445
"850",0.0110092656686902
"851",0.00600592140108347
"852",0.545548260211945
"853",0.91633677482605
"854",0.999484181404114
"855",0.999162316322327
"856",0.879710793495178
"857",0.632410109043121
"858",0.522207796573639
"859",0.760977327823639
"860",0.547853291034698
"861",0.591069579124451
"862",0.801928222179413
"863",0.802832424640656
"864",0.294847816228867
"865",0.122068703174591
"866",0.368595063686371
"867",0.475113987922668
"868",0.55783486366272
"869",0.999229788780212
"870",0.999229788780212
"871",0.498692959547043
"872",0.272593021392822
"873",0.312820106744766
"874",0.628180027008057
"875",0.743507862091064
"876",0.24758617579937
"877",0.706973969936371
"878",0.652176678180695
"879",0.88848876953125
"880",0.961511373519897
"881",0.991153061389923
"882",0.576655566692352
"883",0.527506589889526
"884",0.349952280521393
"885",0.000221786351175979
"886",0.290290534496307
"887",0.127169817686081
"888",0.223860308527946
"889",0.0517041049897671
"890",0.301664590835571
"891",0.536024630069733
"892",0.627841174602509
"893",0.421012103557587
"894",0.558190822601318
"895",0.604354560375214
"896",0.613697528839111
"897",0.655388653278351
"898",0.469410628080368
"899",0.613250911235809
"900",0.264412373304367
"901",0.393567144870758
"902",0.815534949302673
"903",0.921509206295013
"904",0.411869496107101
"905",0.0000685542108840309
"906",0.00733835157006979
"907",0.0073913587257266
"908",0.000330452196067199
"909",0.498692959547043
"910",0.855364918708801
"911",0.528999269008636
"912",0.888286650180817
"913",0.694694697856903
"914",0.777444541454315
"915",0.869356095790863
"916",0.228499978780746
"917",0.574988961219788
"918",0.838300883769989
"919",0.223156541585922
"920",0.534567058086395
"921",0.384146898984909
"922",0.480657964944839
"923",0.730328679084778
"924",0.871202111244202
"925",0.430542886257172
"926",0.613352000713348
"927",0.846624493598938
"928",0.512542068958282
"929",0.536686897277832
"930",0.530719459056854
"931",0.56963324546814
"932",0.708012163639069
"933",0.711953103542328
"934",0.6924889087677
"935",0.663837015628815
"936",0.496658742427826
"937",0.113772682845592
"938",0.513295471668243
"939",0.513295471668243
"940",0.566480457782745
"941",0.512094676494598
"942",0.51380580663681
"943",0.000296265963697806
"944",0.0150960991159081
"945",0.640938460826874
"946",0.500171780586243
"947",0.823590755462646
"948",0.511999785900116
"949",0.513295471668243
"950",0.721752762794495
"951",0.634928584098816
"952",0.391466110944748
"953",0.50900262594223
"954",0.13042987883091
"955",0.000197260436834767
"956",0.58023065328598
"957",0.571463584899902
"958",0.55056756734848
"959",0.789342284202576
"960",0.537930309772491
"961",0.540094137191772
"962",0.736154139041901
"963",0.507595539093018
"964",0.207271873950958
"965",0.770455718040466
"966",0.791647434234619
"967",0.741106331348419
"968",0.539824306964874
"969",0.00011377804185031
"970",0.0311725605279207
"971",0.363611668348312
"972",0.41805499792099
"973",0.279660105705261
"974",0.674471795558929
"975",0.738559305667877
"976",0.63031393289566
"977",0.758785843849182
"978",0.00026602071011439
"979",0.829526126384735
"980",0.482455939054489
"981",0.677251935005188
"982",0.534843146800995
"983",0.0016826877836138
"984",0.257457405328751
"985",0.516102850437164
"986",0.893913149833679
"987",0.722408175468445
"988",0.783087730407715
"989",0.243942931294441
"990",0.0916079878807068
"991",0.772901833057404
"992",0.700702309608459
"993",0.54305374622345
"994",0.532954692840576
"995",0.77826464176178
"996",0.677461981773376
"997",0.522207796573639
"998",0.730568408966064
"999",0.563138067722321
"1000",0.774304032325745
"1001",0.490110784769058
"1002",0.534567058086395
"1003",0.054975863546133
"1004",0.149042502045631
"1005",0.0965740382671356
"1006",0.877204537391663
"1007",0.839937627315521
"1008",0.297908872365952
"1009",0.719427764415741
"1010",0.815908789634705
"1011",0.99968957901001
"1012",0.999740421772003
"1013",0.999714910984039
"1014",0.267458319664001
"1015",0.172382175922394
"1016",0.0782128050923347
"1017",0.779282212257385
"1018",0.531062722206116
"1019",0.63416051864624
"1020",0.5510094165802
"1021",0.48484793305397
"1022",0.503749072551727
"1023",0.738303422927856
"1024",0.924335181713104
"1025",0.610385537147522
"1026",0.254370838403702
"1027",0.522207796573639
"1028",0.515009462833405
"1029",0.572603046894073
"1030",0.474171251058578
"1031",0.646524488925934
"1032",0.728615641593933
"1033",0.811175405979156
"1034",0.536677181720734
"1035",0.613866209983826
"1036",0.34526926279068
"1037",0.559658825397491
"1038",0.526824712753296
"1039",0.00768197886645794
"1040",0.759283185005188
"1041",0.00107456475961953
"1042",0.53892993927002
"1043",0.534843146800995
"1044",0.515378713607788
"1045",0.86455225944519
"1046",0.811375916004181
"1047",0.188372567296028
"1048",0.46540904045105
"1049",0.3609978556633
"1050",0.532706916332245
"1051",0.70135635137558
"1052",0.533416211605072
"1053",0.708674609661102
"1054",0.600931584835052
"1055",0.000260809087194502
"1056",0.00796497520059347
"1057",0.291308671236038
"1058",0.16365122795105
"1059",0.00506820995360613
"1060",0.0289230775088072
"1061",0.513672709465027
"1062",0.999825656414032
"1063",0.467712342739105
"1064",0.434734135866165
"1065",0.540109097957611
"1066",0.784954428672791
"1067",0.447555422782898
"1068",0.570732951164246
"1069",0.657930374145508
"1070",0.743005514144897
"1071",0.506275236606598
"1072",0.534843146800995
"1073",0.0924665406346321
"1074",0.734560608863831
"1075",0.144704386591911
"1076",0.0288789216428995
"1077",0.576556742191315
"1078",0.496552079916
"1079",0.999720752239227
"1080",0.805652499198914
"1081",0.814736187458038
"1082",0.814982950687408
"1083",0.896017014980316
"1084",0.90159273147583
"1085",0.95778614282608
"1086",0.761978447437286
"1087",0.572754502296448
"1088",0.505059599876404
"1089",0.718719899654388
"1090",0.308932065963745
"1091",0.00419518025591969
"1092",0.200650364160538
"1093",0.184241443872452
"1094",0.453903347253799
"1095",0.0103571293875575
"1096",0.123110331594944
"1097",0.262982249259949
"1098",0.614278137683868
"1099",0.538969457149506
"1100",0.536186158657074
"1101",0.000315422774292529
"1102",0.00592330889776349
"1103",0.638943254947662
"1104",0.937877714633942
"1105",0.228617653250694
"1106",0.99786901473999
"1107",0.399266183376312
"1108",0.640798270702362
"1109",0.643393158912659
"1110",0.500868856906891
"1111",0.573138475418091
"1112",0.540852904319763
"1113",0.469821363687515
"1114",0.299671173095703
"1115",0.448779702186584
"1116",0.349441528320312
"1117",0.827414035797119
"1118",0.658495545387268
"1119",0.781746387481689
"1120",0.516039133071899
"1121",0.608544290065765
"1122",0.189936280250549
"1123",0.916823506355286
"1124",0.924621045589447
"1125",0.926246106624603
"1126",0.499718576669693
"1127",0.619511723518372
"1128",0.477170199155807
"1129",0.414890080690384
"1130",0.539351284503937
"1131",0.539351284503937
"1132",0.263121128082275
"1133",0.328411430120468
"1134",0.000186066012247466
"1135",0.553702533245087
"1136",0.178353294730186
"1137",0.270085602998734
"1138",0.50130158662796
"1139",0.952827453613281
"1140",0.665399312973022
"1141",0.00554834352806211
"1142",0.524893283843994
"1143",0.892496466636658
"1144",0.444339692592621
"1145",0.509877741336823
"1146",0.625739812850952
"1147",0.632107794284821
"1148",0.716792464256287
"1149",0.532954692840576
"1150",0.236967772245407
"1151",0.119844898581505
"1152",0.589678168296814
"1153",0.643908560276031
"1154",0.614759862422943
"1155",0.721708953380585
"1156",0.615821003913879
"1157",0.729019403457642
"1158",0.321412682533264
"1159",0.166285812854767
"1160",0.531877517700195
"1161",0.309448093175888
"1162",0.703749358654022
"1163",0.79425585269928
"1164",0.858985006809235
"1165",0.903464078903198
"1166",0.035886887460947
"1167",0.547670781612396
"1168",0.993043780326843
"1169",0.532817602157593
"1170",0.625434219837189
"1171",0.0456205420196056
"1172",0.000290098891127855
"1173",0.597566425800323
"1174",0.998188316822052
"1175",0.534567058086395
"1176",0.515475571155548
"1177",0.640036642551422
"1178",0.510350406169891
"1179",0.439620465040207
"1180",0.582468748092651
"1181",0.9970663189888
"1182",0.726608633995056
"1183",0.45005464553833
"1184",0.653542935848236
"1185",0.312999457120895
"1186",0.634312450885773
"1187",0.170692086219788
"1188",0.834960043430328
"1189",0.884576141834259
"1190",0.246341958642006
"1191",0.564672410488129
"1192",0.659530818462372
"1193",0.616151869297028
"1194",0.618777871131897
"1195",0.186600297689438
"1196",0.670896589756012
"1197",0.662870466709137
"1198",0.573138475418091
"1199",0.531684279441833
"1200",0.804929554462433
"1201",0.889795422554016
"1202",0.583583772182465
"1203",0.636713981628418
"1204",0.540649056434631
"1205",0.128062635660172
"1206",0.227039441466331
"1207",0.406824469566345
"1208",0.147556856274605
"1209",0.271268308162689
"1210",0.570339322090149
"1211",0.11536743491888
"1212",0.322398543357849
"1213",0.570138216018677
"1214",0.521444797515869
"1215",0.823431611061096
"1216",0.952117562294006
"1217",0.94114762544632
"1218",0.555656135082245
"1219",0.528295993804932
"1220",0.365373194217682
"1221",0.583176016807556
"1222",0.656857371330261
"1223",0.184723600745201
"1224",0.998219788074493
"1225",0.263217389583588
"1226",0.608420073986053
"1227",0.542329549789429
"1228",0.397706717252731
"1229",0.530715644359589
"1230",0.412446856498718
"1231",0.610192775726318
"1232",0.6423020362854
"1233",0.51020348072052
"1234",0.129309773445129
"1235",0.482562512159348
"1236",0.147288545966148
"1237",0.454498112201691
"1238",0.437102258205414
"1239",0.873165667057037
