"","x"
"407",0.484237998723984
"408",0.636582493782043
"409",0.144773870706558
"410",0.342546224594116
"411",0.998378872871399
"412",0.689264059066772
"413",0.810817718505859
"414",0.118203416466713
"415",0.000816228915937245
"416",0.30403795838356
"417",0.277724772691727
"418",0.365784078836441
"419",0.43212965130806
"420",0.843343019485474
"421",0.785686016082764
"422",0.000332396011799574
"423",0.632188200950623
"424",0.720211327075958
"425",0.645005583763123
"426",0.798164546489716
"427",0.71449875831604
"428",0.627613723278046
"429",0.476149618625641
"430",0.579064607620239
"431",0.999252378940582
"432",0.999528169631958
"433",0.999584257602692
"434",0.662497818470001
"435",0.998417615890503
"436",0.996507465839386
"437",0.997125923633575
"438",0.999652147293091
"439",0.0831338092684746
"440",0.835756123065948
"441",0.173300132155418
"442",0.139921888709068
"443",0.173300132155418
"444",0.910097599029541
"445",0.27981373667717
"446",0.053132776170969
"447",0.000682791403960437
"448",0.807052135467529
"449",0.718643486499786
"450",0.889203190803528
"451",0.766039848327637
"452",0.956566154956818
"453",0.8834148645401
"454",0.883542597293854
"455",0.229254573583603
"456",0.208725214004517
"457",0.71369343996048
"458",0.592064201831818
"459",0.695092380046844
"460",0.891616702079773
"461",0.95780998468399
"462",0.189341709017754
"463",0.0476400814950466
"464",0.0933360233902931
"465",0.868285059928894
"466",0.999848484992981
"467",0.361847728490829
"468",0.552456200122833
"469",0.410390436649323
"470",0.000229625351494178
"471",0.000226919146371074
"472",0.883954524993896
"473",0.892444610595703
"474",0.215742707252502
"475",0.229739785194397
"476",0.401035875082016
"477",0.435791850090027
"478",0.55074667930603
"479",0.540414214134216
"480",0.714836299419403
"481",0.999020457267761
"482",0.99960321187973
"483",0.99944406747818
"484",0.266197711229324
"485",0.41597980260849
"486",0.764473140239716
"487",0.884233951568604
"488",0.758582651615143
"489",0.669534385204315
"490",0.00092959706671536
"491",0.501985847949982
"492",0.848271012306213
"493",0.918865323066711
"494",0.252277165651321
"495",0.236038655042648
"496",0.139886140823364
"497",0.306080758571625
"498",0.227729216217995
"499",0.631202518939972
"500",0.179089903831482
"501",0.999162435531616
"502",0.998930871486664
"503",0.999508142471313
"504",0.18845009803772
"505",0.89307302236557
"506",0.823847353458405
"507",0.718831896781921
"508",0.848941624164581
"509",0.927594363689423
"510",0.000363320170436054
"511",0.000270377058768645
"512",0.303644478321075
"513",0.394482016563416
"514",0.0431735627353191
"515",0.367489010095596
"516",0.033144149929285
"517",0.0389883257448673
"518",0.998195230960846
"519",0.00030673953006044
"520",0.615256786346436
"521",0.149955496191978
"522",0.000572923512663692
"523",0.999631881713867
"524",0.999615907669067
"525",0.93379133939743
"526",0.723644912242889
"527",0.795800745487213
"528",0.000573724624700844
"529",0.990329146385193
"530",0.444900125265121
"531",0.903101682662964
"532",0.549383401870728
"533",0.497005671262741
"534",0.0769900232553482
"535",0.17085437476635
"536",0.218813076615334
"537",0.340275138616562
"538",0.000508039083797485
"539",0.543019235134125
"540",0.340102314949036
"541",0.712886393070221
"542",0.463118493556976
"543",0.661302328109741
"544",0.963604390621185
"545",0.961158156394958
"546",0.963604390621185
"547",0.627953350543976
"548",0.0277226157486439
"549",0.285964757204056
"550",0.017515866085887
"551",0.173011630773544
"552",0.154817625880241
"553",0.237558752298355
"554",0.888080239295959
"555",0.172644421458244
"556",0.733578622341156
"557",0.691041350364685
"558",0.536677718162537
"559",0.997384488582611
"560",0.997845530509949
"561",0.149602428078651
"562",0.044893566519022
"563",0.0761003643274307
"564",0.747136354446411
"565",0.97807252407074
"566",0.998598515987396
"567",0.690504372119904
"568",0.998548924922943
"569",0.193777486681938
"570",0.999865889549255
"571",0.999572217464447
"572",0.999305129051208
"573",0.0270488653331995
"574",0.169178903102875
"575",0.816415429115295
"576",0.118792630732059
"577",0.231920838356018
"578",0.217929169535637
"579",0.381638914346695
"580",0.740785539150238
"581",0.621468424797058
"582",0.503886699676514
"583",0.103435903787613
"584",0.144156247377396
"585",0.703319430351257
"586",0.803273677825928
"587",0.81044465303421
"588",0.105335503816605
"589",0.000890412018634379
"590",0.000762409763410687
"591",0.630081832408905
"592",0.654370248317719
"593",0.516047120094299
"594",0.572818100452423
"595",0.266770482063293
"596",0.376699894666672
"597",0.5311558842659
"598",0.86175274848938
"599",0.999600112438202
"600",0.954636096954346
"601",0.968914151191711
"602",0.954526841640472
"603",0.369806200265884
"604",0.339025050401688
"605",0.21471694111824
"606",0.233739167451859
"607",0.998508632183075
"608",0.998238563537598
"609",0.870299160480499
"610",0.571450769901276
"611",0.289034634828568
"612",0.16054379940033
"613",0.257050424814224
"614",0.664074540138245
"615",0.573371827602386
"616",0.737972021102905
"617",0.57511693239212
"618",0.00051535532111302
"619",0.677628993988037
"620",0.787673830986023
"621",0.750386297702789
"622",0.647613525390625
"623",0.999516487121582
"624",0.999703943729401
"625",0.707002103328705
"626",0.631898641586304
"627",0.762186110019684
"628",0.750327706336975
"629",0.664778888225555
"630",0.831495106220245
"631",0.879953384399414
"632",0.000290456460788846
"633",0.333035051822662
"634",0.354080736637115
"635",0.277287244796753
"636",0.0240866299718618
"637",0.0618725121021271
"638",0.336333572864532
"639",0.221084326505661
"640",0.361374914646149
"641",0.999430000782013
"642",0.887924611568451
"643",0.956360578536987
"644",0.953929305076599
"645",0.455609828233719
"646",0.828308999538422
"647",0.740846931934357
"648",0.736359059810638
"649",0.673932552337646
"650",0.843403398990631
"651",0.81226646900177
"652",0.909083187580109
"653",0.000722917320672423
"654",0.00120348599739373
"655",0.00184262788388878
"656",0.771575033664703
"657",0.563697874546051
"658",0.999575555324554
"659",0.653251826763153
"660",0.651005268096924
"661",0.701917171478271
"662",0.0274892579764128
"663",0.000925102387554944
"664",0.000645921565592289
"665",0.00071669154567644
"666",0.287481337785721
"667",0.927454888820648
"668",0.99937242269516
"669",0.999296188354492
"670",0.95370489358902
"671",0.586583435535431
"672",0.795751750469208
"673",0.746606647968292
"674",0.870375275611877
"675",0.920817196369171
"676",0.700029730796814
"677",0.153024166822433
"678",0.166099354624748
"679",0.377524375915527
"680",0.747754752635956
"681",0.99865734577179
"682",0.99865734577179
"683",0.0307066179811954
"684",0.0323380194604397
"685",0.221024289727211
"686",0.0657612234354019
"687",0.135611310601234
"688",0.741129815578461
"689",0.64574533700943
"690",0.741493105888367
"691",0.986949384212494
"692",0.459764927625656
"693",0.211557745933533
"694",0.18032318353653
"695",0.000374810275388882
"696",0.000444930308731273
"697",0.43166321516037
"698",0.0509350337088108
"699",0.431386977434158
"700",0.603822231292725
"701",0.578113615512848
"702",0.707362353801727
"703",0.402489304542542
"704",0.15774168074131
"705",0.548084378242493
"706",0.738243639469147
"707",0.526307225227356
"708",0.443471431732178
"709",0.365423709154129
"710",0.283605635166168
"711",0.000284404843114316
"712",0.535534143447876
"713",0.535534143447876
"714",0.000515841646119952
"715",0.939812004566193
"716",0.910334408283234
"717",0.950045466423035
"718",0.7989861369133
"719",0.900041878223419
"720",0.777283489704132
"721",0.241655707359314
"722",0.16799084842205
"723",0.238320931792259
"724",0.479681581258774
"725",0.687589943408966
"726",0.595653712749481
"727",0.218131497502327
"728",0.579994142055511
"729",0.322396993637085
"730",0.571359217166901
"731",0.665553271770477
"732",0.714455246925354
"733",0.625484704971313
"734",0.61905574798584
"735",0.633373260498047
"736",0.0124988667666912
"737",0.000537395710125566
"738",0.432570993900299
"739",0.561335980892181
"740",0.213043600320816
"741",0.750065386295319
"742",0.189324244856834
"743",0.683463156223297
"744",0.377057075500488
"745",0.460862100124359
"746",0.203051313757896
"747",0.000390443601645529
"748",0.472881197929382
"749",0.438428521156311
"750",0.0635945871472359
"751",0.90341854095459
"752",0.846701622009277
"753",0.679161846637726
"754",0.291146606206894
"755",0.385047048330307
"756",0.854746580123901
"757",0.84957617521286
"758",0.389960318803787
"759",0.000752519466914237
"760",0.623182356357574
"761",0.40201735496521
"762",0.543405711650848
"763",0.835173428058624
"764",0.357630878686905
"765",0.211172327399254
"766",0.347880780696869
"767",0.000312475196551532
"768",0.866892218589783
"769",0.501517236232758
"770",0.822587072849274
"771",0.853997230529785
"772",0.77213042974472
"773",0.863235294818878
"774",0.107252769172192
"775",0.0423710122704506
"776",0.318666011095047
"777",0.597578525543213
"778",0.636614203453064
"779",0.525172114372253
"780",0.376941680908203
"781",0.715591549873352
"782",0.661749422550201
"783",0.94151246547699
"784",0.130547076463699
"785",0.181210160255432
"786",0.315803468227386
"787",0.723019897937775
"788",0.83369654417038
"789",0.478105694055557
"790",0.315144568681717
"791",0.889392137527466
"792",0.997839689254761
"793",0.998510181903839
"794",0.99956876039505
"795",0.0872881039977074
"796",0.0414230599999428
"797",0.0743977427482605
"798",0.998461008071899
"799",0.99955290555954
"800",0.998461365699768
"801",0.973164081573486
"802",0.99595308303833
"803",0.666316330432892
"804",0.428652375936508
"805",0.537945687770844
"806",0.210298359394073
"807",0.780881941318512
"808",0.924103856086731
"809",0.82583749294281
"810",0.327885121107101
"811",0.12315671890974
"812",0.000432515400461853
"813",0.740080177783966
"814",0.000881505780853331
"815",0.878788471221924
"816",0.815237820148468
"817",0.493853121995926
"818",0.0935486331582069
"819",0.180950835347176
"820",0.924546480178833
"821",0.932344257831573
"822",0.679580986499786
"823",0.599705994129181
"824",0.620992362499237
"825",0.00076840166002512
"826",0.00105090730357915
"827",0.315664976835251
"828",0.000422656710725278
"829",0.000523396418429911
"830",0.999584257602692
"831",0.402494162321091
"832",0.557549178600311
"833",0.357555598020554
"834",0.69067257642746
"835",0.547127485275269
"836",0.89994877576828
"837",0.719798266887665
"838",0.011599849909544
"839",0.030185217037797
"840",0.0118924416601658
"841",0.451009452342987
"842",0.291790008544922
"843",0.300221920013428
"844",0.999174058437347
"845",0.946646451950073
"846",0.949267566204071
"847",0.937329411506653
"848",0.999595701694489
"849",0.999048173427582
"850",0.999192655086517
"851",0.823980212211609
"852",0.992358148097992
"853",0.105551294982433
"854",0.292431741952896
"855",0.198185950517654
"856",0.140852972865105
"857",0.447961241006851
"858",0.221888601779938
"859",0.172438383102417
"860",0.222495019435883
"861",0.0590057857334614
"862",0.759043753147125
"863",0.878514230251312
"864",0.000894371478352696
"865",0.000622300780378282
"866",0.69744086265564
"867",0.421656012535095
"868",0.211946502327919
"869",0.999114334583282
"870",0.709142088890076
"871",0.527599096298218
"872",0.568612933158875
"873",0.418669253587723
"874",0.259382426738739
"875",0.655285894870758
"876",0.571989357471466
"877",0.974383294582367
"878",0.978784620761871
"879",0.960445761680603
"880",0.290578573942184
"881",0.419277459383011
"882",0.446379542350769
"883",0.0966095328330994
"884",0.117999009788036
"885",0.000645298627205193
"886",0.123678117990494
"887",0.103605546057224
"888",0.096707709133625
"889",0.0271801296621561
"890",0.600183486938477
"891",0.258284747600555
"892",0.26317834854126
"893",0.717622697353363
"894",0.73110568523407
"895",0.689330577850342
"896",0.284945547580719
"897",0.30507218837738
"898",0.108500212430954
"899",0.802309989929199
"900",0.124440267682076
"901",0.0447341538965702
"902",0.856871724128723
"903",0.461499452590942
"904",0.64687180519104
"905",0.371367156505585
"906",0.497376263141632
"907",0.29821041226387
"908",0.694644331932068
"909",0.696681380271912
"910",0.99926882982254
"911",0.99926632642746
"912",0.59554797410965
"913",0.185942322015762
"914",0.000574621313717216
"915",0.405931621789932
"916",0.999430239200592
"917",0.558065235614777
"918",0.910690009593964
"919",0.999031782150269
"920",0.997784972190857
"921",0.993789494037628
"922",0.339914083480835
"923",0.0892216861248016
"924",0.946575284004211
"925",0.777510941028595
"926",0.347054719924927
"927",0.426932901144028
"928",0.642769932746887
"929",0.799479305744171
"930",0.980023264884949
"931",0.975118160247803
"932",0.513040781021118
"933",0.664030075073242
"934",0.567084431648254
"935",0.0825648531317711
"936",0.164473935961723
"937",0.251132816076279
"938",0.215458378195763
"939",0.0738866105675697
"940",0.779715597629547
"941",0.243656471371651
"942",0.797182500362396
"943",0.984781920909882
"944",0.804061055183411
"945",0.0780200436711311
"946",0.059218242764473
"947",0.521760225296021
"948",0.353350818157196
"949",0.212425410747528
"950",0.999329328536987
"951",0.999338924884796
"952",0.0581098273396492
"953",0.0505118258297443
"954",0.028232766315341
"955",0.616367816925049
"956",0.821906924247742
"957",0.0511212013661861
"958",0.2248774766922
"959",0.0637221038341522
"960",0.281817764043808
"961",0.405615448951721
"962",0.920638144016266
"963",0.893792688846588
"964",0.889434218406677
"965",0.394017308950424
"966",0.367302775382996
"967",0.0774668678641319
"968",0.813595175743103
"969",0.973504364490509
"970",0.875190496444702
"971",0.92832887172699
"972",0.76408588886261
"973",0.686808407306671
"974",0.211197853088379
"975",0.241247341036797
"976",0.204130470752716
"977",0.689993917942047
"978",0.778459370136261
"979",0.750340044498444
"980",0.142368257045746
"981",0.203536063432693
"982",0.051219467073679
"983",0.531010508537292
"984",0.397563844919205
"985",0.219067960977554
"986",0.999077081680298
"987",0.999473631381989
"988",0.999408364295959
"989",0.932449162006378
"990",0.717993259429932
"991",0.0584708750247955
"992",0.0464876219630241
"993",0.0478489175438881
"994",0.821498692035675
"995",0.731398105621338
"996",0.928950488567352
"997",0.191416084766388
"998",0.696055948734283
"999",0.51084965467453
"1000",0.528717517852783
"1001",0.998789250850677
"1002",0.822501659393311
"1003",0.361502021551132
"1004",0.51304680109024
"1005",0.233188718557358
"1006",0.0647126659750938
"1007",0.416287273168564
"1008",0.420214086771011
"1009",0.416287273168564
"1010",0.996520280838013
"1011",0.996253728866577
"1012",0.996589422225952
"1013",0.00290113617666066
"1014",0.00112657062709332
"1015",0.121850959956646
"1016",0.389690190553665
"1017",0.157804429531097
"1018",0.0610583834350109
"1019",0.318488508462906
"1020",0.270914614200592
"1021",0.93789142370224
"1022",0.807416319847107
"1023",0.856114566326141
"1024",0.798976302146912
"1025",0.998817384243011
"1026",0.674277484416962
"1027",0.484275907278061
"1028",0.403803825378418
"1029",0.909012079238892
"1030",0.926860272884369
"1031",0.938777923583984
"1032",0.496242612600327
"1033",0.127323880791664
"1034",0.381239205598831
"1035",0.000899321341421455
"1036",0.000546246010344476
"1037",0.714481055736542
"1038",0.755015790462494
"1039",0.91146183013916
"1040",0.999204814434052
"1041",0.670008838176727
"1042",0.730737328529358
"1043",0.995870292186737
"1044",0.000483666459331289
"1045",0.000885495159309357
"1046",0.186504930257797
"1047",0.738759994506836
"1048",0.938848674297333
"1049",0.00051257706945762
"1050",0.000573724624700844
"1051",0.457882791757584
"1052",0.583281099796295
"1053",0.984438002109528
"1054",0.230249285697937
"1055",0.264610558748245
"1056",0.207659125328064
"1057",0.413584589958191
"1058",0.896718502044678
"1059",0.888904631137848
"1060",0.953868746757507
"1061",0.778676331043243
"1062",0.788217902183533
"1063",0.977920830249786
"1064",0.0631079822778702
"1065",0.202559068799019
"1066",0.0006087317597121
"1067",0.513395488262177
"1068",0.57393205165863
"1069",0.293883860111237
"1070",0.919870674610138
"1071",0.034088060259819
"1072",0.129797533154488
"1073",0.00033130546216853
"1074",0.211854934692383
"1075",0.172082230448723
"1076",0.000834862294141203
"1077",0.711112022399902
"1078",0.448542416095734
"1079",0.491503477096558
"1080",0.644295811653137
"1081",0.59165495634079
"1082",0.00314407027326524
"1083",0.00115753652062267
"1084",0.908311367034912
"1085",0.00110709376167506
"1086",0.00197394145652652
"1087",0.914355099201202
"1088",0.789229691028595
"1089",0.722609519958496
"1090",0.462641596794128
"1091",0.665561258792877
"1092",0.498133152723312
"1093",0.713882446289062
"1094",0.661818206310272
"1095",0.802777707576752
"1096",0.958288371562958
"1097",0.556349813938141
"1098",0.356910705566406
"1099",0.336217731237411
"1100",0.306571245193481
"1101",0.860565483570099
"1102",0.867825508117676
"1103",0.899532854557037
"1104",0.429698824882507
"1105",0.529002487659454
"1106",0.421841144561768
"1107",0.000329503061948344
"1108",0.316784471273422
"1109",0.364361464977264
"1110",0.279471874237061
"1111",0.158966600894928
"1112",0.135857254266739
"1113",0.000343149469699711
"1114",0.950181066989899
"1115",0.971732914447784
"1116",0.967531144618988
"1117",0.998991787433624
"1118",0.842532753944397
"1119",0.85848993062973
"1120",0.31925505399704
"1121",0.508418142795563
"1122",0.162453904747963
"1123",0.439347326755524
"1124",0.625751972198486
"1125",0.962586224079132
"1126",0.00151022872887552
"1127",0.990441083908081
"1128",0.998082518577576
"1129",0.998859524726868
"1130",0.767495393753052
"1131",0.798221588134766
"1132",0.721496105194092
"1133",0.000403585407184437
"1134",0.254969298839569
"1135",0.441057145595551
"1136",0.176808029413223
"1137",0.118522219359875
"1138",0.236170396208763
"1139",0.713308811187744
"1140",0.692425191402435
"1141",0.670858383178711
"1142",0.244086280465126
"1143",0.38251405954361
"1144",0.496331989765167
"1145",0.362760543823242
"1146",0.905952453613281
"1147",0.50810444355011
"1148",0.348810523748398
"1149",0.12813101708889
"1150",0.0492768697440624
"1151",0.677934527397156
"1152",0.729170858860016
"1153",0.933586001396179
"1154",0.271493434906006
"1155",0.230288863182068
"1156",0.226382151246071
"1157",0.675251603126526
"1158",0.848574936389923
"1159",0.607132852077484
"1160",0.00131620047613978
"1161",0.0501600690186024
"1162",0.139801770448685
"1163",0.117440059781075
"1164",0.198333755135536
"1165",0.576909184455872
"1166",0.162480920553207
"1167",0.437221467494965
"1168",0.300722569227219
"1169",0.518240094184875
"1170",0.999687194824219
"1171",0.999520063400269
"1172",0.000713046116288751
"1173",0.845020174980164
"1174",0.850706398487091
"1175",0.858930647373199
"1176",0.90559321641922
"1177",0.631294071674347
"1178",0.692984998226166
"1179",0.583525478839874
"1180",0.287469923496246
"1181",0.0716824308037758
"1182",0.743466198444366
"1183",0.772340834140778
"1184",0.666173100471497
"1185",0.151228025555611
"1186",0.253487825393677
"1187",0.116992339491844
"1188",0.514460623264313
"1189",0.722276926040649
"1190",0.822324216365814
"1191",0.823327839374542
"1192",0.886616230010986
"1193",0.154623284935951
"1194",0.793182253837585
"1195",0.853142738342285
"1196",0.793573677539825
"1197",0.999481856822968
"1198",0.998775064945221
"1199",0.16251029074192
"1200",0.663134098052979
"1201",0.29841411113739
"1202",0.396905153989792
"1203",0.621395289897919
"1204",0.119416326284409
"1205",0.0695925205945969
"1206",0.122029423713684
"1207",0.964004158973694
"1208",0.963849723339081
"1209",0.377754151821136
"1210",0.344379395246506
"1211",0.0951293930411339
"1212",0.460093170404434
"1213",0.850060522556305
"1214",0.831784784793854
"1215",0.708045184612274
"1216",0.388152569532394
"1217",0.831644713878632
"1218",0.808738470077515
"1219",0.767108142375946
"1220",0.277106314897537
"1221",0.398420602083206
"1222",0.406228542327881
"1223",0.999283015727997
"1224",0.0302181430160999
"1225",0.25070708990097
"1226",0.0207039546221495
"1227",0.17403869330883
"1228",0.605053603649139
"1229",0.25022941827774
"1230",0.999509572982788
"1231",0.253674328327179
"1232",0.396298795938492
"1233",0.975834131240845
