"","x"
"479",0.401957154273987
"480",0.725025653839111
"481",0.997367084026337
"482",0.99919980764389
"483",0.998561203479767
"484",0.322143495082855
"485",0.213593110442162
"486",0.779502928256989
"487",0.848667979240417
"488",0.783799052238464
"489",0.628385841846466
"490",0.00047585295396857
"491",0.363038837909698
"492",0.820533215999603
"493",0.888018310070038
"494",0.355540305376053
"495",0.285546451807022
"496",0.149229809641838
"497",0.388825476169586
"498",0.268196284770966
"499",0.813312351703644
"500",0.27401140332222
"501",0.999365627765656
"502",0.999256789684296
"503",0.99889200925827
"504",0.217331811785698
"505",0.7477747797966
"506",0.678447246551514
"507",0.512080550193787
"508",0.882204174995422
"509",0.94133996963501
"510",0.000288392446236685
"511",0.000174998102011159
"512",0.214658156037331
"513",0.28210923075676
"514",0.0483764447271824
"515",0.431533724069595
"516",0.0389071479439735
"517",0.122360982000828
"518",0.998502254486084
"519",0.000160461189807393
"520",0.772133111953735
"521",0.233244374394417
"522",0.000307036796584725
"523",0.998835623264313
"524",0.999275624752045
"525",0.918276190757751
"526",0.74116450548172
"527",0.761681795120239
"528",0.000477116962429136
"529",0.989614188671112
"530",0.434139579534531
"531",0.87549215555191
"532",0.465849190950394
"533",0.550568222999573
"534",0.0950490310788155
"535",0.212438315153122
"536",0.223395332694054
"537",0.449078381061554
"538",0.000856077240314335
"539",0.654574394226074
"540",0.666751623153687
"541",0.758508145809174
"542",0.605811953544617
"543",0.712009072303772
"544",0.972043395042419
"545",0.971239924430847
"546",0.970093488693237
"547",0.444460839033127
"548",0.0306676495820284
"549",0.311034679412842
"550",0.0176996011286974
"551",0.121756955981255
"552",0.177709504961967
"553",0.186320424079895
"554",0.914116859436035
"555",0.179899930953979
"556",0.837912142276764
"557",0.623431861400604
"558",0.292678982019424
"559",0.998689830303192
"560",0.997848629951477
"561",0.0906389132142067
"562",0.092710517346859
"563",0.112083464860916
"564",0.597579061985016
"565",0.971737325191498
"566",0.998401463031769
"567",0.583522439002991
"568",0.99822062253952
"569",0.250089794397354
"570",0.999529600143433
"571",0.997937560081482
"572",0.996520638465881
"573",0.0561161525547504
"574",0.184211596846581
"575",0.906427443027496
"576",0.0937851369380951
"577",0.227155029773712
"578",0.271041423082352
"579",0.26118928194046
"580",0.747387290000916
"581",0.645232260227203
"582",0.685181200504303
"583",0.220436289906502
"584",0.284006416797638
"585",0.898288726806641
"586",0.843097984790802
"587",0.86521303653717
"588",0.15163254737854
"589",0.000266793096670881
"590",0.000346408633049577
"591",0.629630327224731
"592",0.629029870033264
"593",0.526823401451111
"594",0.495958358049393
"595",0.18274812400341
"596",0.461971044540405
"597",0.54145759344101
"598",0.806809663772583
"599",0.999648690223694
"600",0.892625212669373
"601",0.947543263435364
"602",0.95232218503952
"603",0.38001936674118
"604",0.451379984617233
"605",0.229410856962204
"606",0.329530894756317
"607",0.997686743736267
"608",0.998282670974731
"609",0.888803482055664
"610",0.668707489967346
"611",0.374203205108643
"612",0.198812827467918
"613",0.084995798766613
"614",0.647836923599243
"615",0.479422569274902
"616",0.710052192211151
"617",0.527576446533203
"618",0.000351559749105945
"619",0.759820461273193
"620",0.926331400871277
"621",0.936587631702423
"622",0.644509851932526
"623",0.998272180557251
"624",0.998521864414215
"625",0.799369096755981
"626",0.563634157180786
"627",0.769622921943665
"628",0.756792843341827
"629",0.536448001861572
"630",0.914752602577209
"631",0.957517325878143
"632",0.000278787192655727
"633",0.505868315696716
"634",0.492882162332535
"635",0.192299276590347
"636",0.0461699292063713
"637",0.101883865892887
"638",0.240981131792068
"639",0.189999312162399
"640",0.305534571409225
"641",0.998939454555511
"642",0.90327912569046
"643",0.963401794433594
"644",0.962311744689941
"645",0.324190020561218
"646",0.871178388595581
"647",0.697810530662537
"648",0.753457903862
"649",0.567206978797913
"650",0.852778077125549
"651",0.816633522510529
"652",0.911601781845093
"653",0.00130319152958691
"654",0.00121654151007533
"655",0.00170005217660218
"656",0.792214572429657
"657",0.6962730884552
"658",0.999539971351624
"659",0.626226305961609
"660",0.603073358535767
"661",0.601826667785645
"662",0.028985096141696
"663",0.000686239451169968
"664",0.000316421530442312
"665",0.000164250435773283
"666",0.382880836725235
"667",0.920693397521973
"668",0.998937427997589
"669",0.998643219470978
"670",0.957299828529358
"671",0.607717156410217
"672",0.786679625511169
"673",0.576396882534027
"674",0.921170711517334
"675",0.919646918773651
"676",0.488986760377884
"677",0.172200486063957
"678",0.145984619855881
"679",0.352431833744049
"680",0.775057435035706
"681",0.999626159667969
"682",0.999599158763885
"683",0.0331097394227982
"684",0.041322149336338
"685",0.0580176822841167
"686",0.0686865523457527
"687",0.0413662232458591
"688",0.842918515205383
"689",0.773824572563171
"690",0.855545580387115
"691",0.98615950345993
"692",0.576553761959076
"693",0.239633053541183
"694",0.131979316473007
"695",0.000287105794996023
"696",0.00072720309253782
"697",0.347833573818207
"698",0.0397165566682816
"699",0.475675195455551
"700",0.640183866024017
"701",0.402323991060257
"702",0.671919405460358
"703",0.486333161592484
"704",0.202064469456673
"705",0.591744124889374
"706",0.753707408905029
"707",0.374548941850662
"708",0.27202296257019
"709",0.354225486516953
"710",0.319953411817551
"711",0.000193427928024903
"712",0.41068708896637
"713",0.383533447980881
"714",0.000410514388931915
"715",0.961466729640961
"716",0.930483460426331
"717",0.96807187795639
"718",0.771040618419647
"719",0.9207683801651
"720",0.804085552692413
"721",0.378432065248489
"722",0.204206362366676
"723",0.313104659318924
"724",0.614227652549744
"725",0.821510791778564
"726",0.781205296516418
"727",0.211222529411316
"728",0.690334975719452
"729",0.322800576686859
"730",0.682350754737854
"731",0.6755131483078
"732",0.65713632106781
"733",0.527140021324158
"734",0.594333112239838
"735",0.59695839881897
"736",0.00993018131703138
"737",0.000422875949880108
"738",0.429323107004166
"739",0.483031094074249
"740",0.205933153629303
"741",0.761726140975952
"742",0.318349242210388
"743",0.563205480575562
"744",0.303099274635315
"745",0.451029807329178
"746",0.202679693698883
"747",0.000298045662930235
"748",0.586226642131805
"749",0.400515258312225
"750",0.0651032477617264
"751",0.909750282764435
"752",0.832794904708862
"753",0.6715008020401
"754",0.241608873009682
"755",0.381280273199081
"756",0.936846017837524
"757",0.926400542259216
"758",0.508969604969025
"759",0.000744462304282933
"760",0.574940264225006
"761",0.271169543266296
"762",0.38991716504097
"763",0.726344406604767
"764",0.545154273509979
"765",0.222651854157448
"766",0.341005474328995
"767",0.00019617480575107
"768",0.920072793960571
"769",0.468864470720291
"770",0.74666702747345
"771",0.875448226928711
"772",0.883935987949371
"773",0.866002559661865
"774",0.0706644579768181
"775",0.0264824870973825
"776",0.249038413167
"777",0.50576913356781
"778",0.507938802242279
"779",0.5859095454216
"780",0.393360167741776
"781",0.650566339492798
"782",0.625527799129486
"783",0.944142818450928
"784",0.14816652238369
"785",0.189028307795525
"786",0.32936754822731
"787",0.653998970985413
"788",0.746229112148285
"789",0.343550950288773
"790",0.344619035720825
"791",0.91677451133728
"792",0.998247742652893
"793",0.998306393623352
"794",0.999842762947083
"795",0.0815555527806282
"796",0.0255266353487968
"797",0.0658720135688782
"798",0.997485399246216
"799",0.999066174030304
"800",0.997665524482727
"801",0.97230476140976
"802",0.992788255214691
"803",0.67717319726944
"804",0.378198236227036
"805",0.663091778755188
"806",0.268946081399918
"807",0.778322875499725
"808",0.829818785190582
"809",0.796866714954376
"810",0.562353789806366
"811",0.305661052465439
"812",0.000294413766823709
"813",0.700592398643494
"814",0.000872281903866678
"815",0.909859597682953
"816",0.823791980743408
"817",0.490165084600449
"818",0.07799082249403
"819",0.213429510593414
"820",0.913150310516357
"821",0.919815897941589
"822",0.691729426383972
"823",0.595289885997772
"824",0.602703392505646
"825",0.000724356912542135
"826",0.000794446503277868
"827",0.143291905522346
"828",0.00022696956875734
"829",0.00040372260264121
"830",0.99942409992218
"831",0.408333778381348
"832",0.563464164733887
"833",0.52260434627533
"834",0.722998321056366
"835",0.49950185418129
"836",0.800331950187683
"837",0.58188670873642
"838",0.00850649923086166
"839",0.0111711760982871
"840",0.0112815089523792
"841",0.498452633619308
"842",0.255866497755051
"843",0.211424738168716
"844",0.999683260917664
"845",0.940738439559937
"846",0.949446201324463
"847",0.921833336353302
"848",0.999377071857452
"849",0.998428344726562
"850",0.999219536781311
"851",0.795073866844177
"852",0.986336767673492
"853",0.139708772301674
"854",0.228834256529808
"855",0.320306479930878
"856",0.125899627804756
"857",0.367514431476593
"858",0.196159854531288
"859",0.189487814903259
"860",0.292562156915665
"861",0.0642007365822792
"862",0.63818484544754
"863",0.876439154148102
"864",0.00096856412710622
"865",0.000756873458158225
"866",0.566887676715851
"867",0.305730015039444
"868",0.131644383072853
"869",0.999359905719757
"870",0.608456254005432
"871",0.521322011947632
"872",0.564979434013367
"873",0.39090758562088
"874",0.327768415212631
"875",0.592591345310211
"876",0.447085112333298
"877",0.975489735603333
"878",0.982110559940338
"879",0.950074553489685
"880",0.340261161327362
"881",0.60143655538559
"882",0.402683436870575
"883",0.0836364254355431
"884",0.15825529396534
"885",0.000745500961784273
"886",0.129749402403831
"887",0.0861897766590118
"888",0.0787733271718025
"889",0.0423825532197952
"890",0.483169108629227
"891",0.261677503585815
"892",0.440427601337433
"893",0.530539095401764
"894",0.576738953590393
"895",0.804921448230743
"896",0.330280691385269
"897",0.417324900627136
"898",0.056503314524889
"899",0.731117844581604
"900",0.129077956080437
"901",0.0549064762890339
"902",0.773425102233887
"903",0.492353647947311
"904",0.560275018215179
"905",0.422746926546097
"906",0.469326794147491
"907",0.316656529903412
"908",0.60959529876709
"909",0.557787835597992
"910",0.999149918556213
"911",0.998862385749817
"912",0.445709556341171
"913",0.127245292067528
"914",0.0008870845194906
"915",0.413512140512466
"916",0.99781858921051
"917",0.171856179833412
"918",0.837061524391174
"919",0.998908281326294
"920",0.998737990856171
"921",0.99928480386734
"922",0.385703831911087
"923",0.207495003938675
"924",0.936092019081116
"925",0.827617883682251
"926",0.289985418319702
"927",0.586069822311401
"928",0.794430196285248
"929",0.931534171104431
"930",0.951325356960297
"931",0.946603357791901
"932",0.423800200223923
"933",0.63576340675354
"934",0.651808738708496
"935",0.0974943414330482
"936",0.0784448534250259
"937",0.201332479715347
"938",0.190051719546318
"939",0.0998907014727592
"940",0.690071105957031
"941",0.169543817639351
"942",0.998554050922394
"943",0.999685764312744
"944",0.999043166637421
"945",0.108477659523487
"946",0.0726957619190216
"947",0.416437476873398
"948",0.280126988887787
"949",0.197881102561951
"950",0.999530434608459
"951",0.999367773532867
"952",0.0321621298789978
"953",0.0302793942391872
"954",0.0254697222262621
"955",0.540363609790802
"956",0.743310213088989
"957",0.0817723497748375
"958",0.266188442707062
"959",0.106071345508099
"960",0.19859391450882
"961",0.234658136963844
"962",0.947395801544189
"963",0.896666944026947
"964",0.868665397167206
"965",0.356835633516312
"966",0.231944888830185
"967",0.0768993273377419
"968",0.750647068023682
"969",0.988616526126862
"970",0.885483145713806
"971",0.925518393516541
"972",0.738292336463928
"973",0.785221815109253
"974",0.179236173629761
"975",0.366674840450287
"976",0.181288331747055
"977",0.743249773979187
"978",0.773131489753723
"979",0.71668803691864
"980",0.203644201159477
"981",0.29000923037529
"982",0.106842271983624
"983",0.458871304988861
"984",0.373921602964401
"985",0.218398869037628
"986",0.99831748008728
"987",0.998962044715881
"988",0.998412370681763
"989",0.945844411849976
"990",0.83594286441803
"991",0.0645281225442886
"992",0.0748124569654465
"993",0.0484840236604214
"994",0.870617091655731
"995",0.80378919839859
"996",0.966996669769287
"997",0.377901524305344
"998",0.622009694576263
"999",0.545846223831177
"1000",0.420698761940002
"1001",0.998799324035645
"1002",0.856250464916229
"1003",0.356947332620621
"1004",0.410476982593536
"1005",0.317810624837875
"1006",0.183436840772629
"1007",0.404236048460007
"1008",0.408132553100586
"1009",0.387114971876144
"1010",0.996496260166168
"1011",0.996439874172211
"1012",0.996318936347961
"1013",0.00289200688712299
"1014",0.00148898479528725
"1015",0.254174888134003
"1016",0.640644311904907
"1017",0.192396402359009
"1018",0.0266350880265236
"1019",0.249042198061943
"1020",0.218205034732819
"1021",0.958217978477478
"1022",0.682922542095184
"1023",0.824559807777405
"1024",0.784352540969849
"1025",0.999107778072357
"1026",0.585556030273438
"1027",0.334839761257172
"1028",0.498658210039139
"1029",0.886781513690948
"1030",0.890190601348877
"1031",0.931441426277161
"1032",0.492180585861206
"1033",0.120132938027382
"1034",0.382723778486252
"1035",0.000575694662984461
"1036",0.000349929963704199
"1037",0.793261110782623
"1038",0.883169054985046
"1039",0.924737155437469
"1040",0.999273002147675
"1041",0.658059775829315
"1042",0.750183165073395
"1043",0.993222713470459
"1044",0.000338003446813673
"1045",0.000780126603785902
"1046",0.376531571149826
"1047",0.609471023082733
"1048",0.92598432302475
"1049",0.00033096200786531
"1050",0.000477116962429136
"1051",0.631315231323242
"1052",0.414570719003677
"1053",0.9871826171875
"1054",0.0924362167716026
"1055",0.144713446497917
"1056",0.102850280702114
"1057",0.539627730846405
"1058",0.921681463718414
"1059",0.917574346065521
"1060",0.979528427124023
"1061",0.754801690578461
"1062",0.686156868934631
"1063",0.976930141448975
"1064",0.145672857761383
"1065",0.218180000782013
"1066",0.000727536447811872
"1067",0.453905612230301
"1068",0.455096393823624
"1069",0.348110198974609
"1070",0.933894872665405
"1071",0.0257604997605085
"1072",0.153447031974792
"1073",0.00019617480575107
"1074",0.122731976211071
"1075",0.104763217270374
"1076",0.00191304984036833
"1077",0.652188837528229
"1078",0.465667337179184
"1079",0.492522269487381
"1080",0.66462516784668
"1081",0.528956651687622
"1082",0.00166611257009208
"1083",0.00116535346023738
"1084",0.965046405792236
"1085",0.00095467030769214
"1086",0.00178508122917265
"1087",0.944673895835876
"1088",0.88370418548584
"1089",0.72665399312973
"1090",0.438285350799561
"1091",0.626411259174347
"1092",0.492513030767441
"1093",0.630138039588928
"1094",0.628044843673706
"1095",0.737179040908813
"1096",0.957703351974487
"1097",0.624503135681152
"1098",0.351720988750458
"1099",0.33425697684288
"1100",0.376985162496567
"1101",0.805241405963898
"1102",0.816726863384247
"1103",0.827666878700256
"1104",0.404964774847031
"1105",0.420222491025925
"1106",0.427513748407364
"1107",0.00027558792498894
"1108",0.31836012005806
"1109",0.324093759059906
"1110",0.286350876092911
"1111",0.135218799114227
"1112",0.157015740871429
"1113",0.000177657537278719
"1114",0.941604018211365
"1115",0.93864905834198
"1116",0.959360599517822
"1117",0.998186886310577
"1118",0.746344566345215
"1119",0.792322874069214
"1120",0.531991481781006
"1121",0.644791662693024
"1122",0.272816866636276
"1123",0.45688658952713
"1124",0.650105535984039
"1125",0.975067973136902
"1126",0.00255420617759228
"1127",0.999063432216644
"1128",0.999003112316132
"1129",0.999067008495331
"1130",0.743082702159882
"1131",0.805524408817291
"1132",0.756791591644287
"1133",0.000192307983525097
"1134",0.339502900838852
"1135",0.535531222820282
"1136",0.163357570767403
"1137",0.179000750184059
"1138",0.170600548386574
"1139",0.813295423984528
"1140",0.634004354476929
"1141",0.732555270195007
"1142",0.456930696964264
"1143",0.592919945716858
"1144",0.652497172355652
"1145",0.524621844291687
"1146",0.969133913516998
"1147",0.77860301733017
"1148",0.379326403141022
"1149",0.299215465784073
"1150",0.115651622414589
"1151",0.554530501365662
"1152",0.790912687778473
"1153",0.880038440227509
"1154",0.476722538471222
"1155",0.278480619192123
"1156",0.280354470014572
"1157",0.730830729007721
"1158",0.847165286540985
"1159",0.637097895145416
"1160",0.00114831503015012
"1161",0.0519980005919933
"1162",0.129973411560059
"1163",0.13947294652462
"1164",0.212982133030891
"1165",0.370521426200867
"1166",0.19890084862709
"1167",0.347317039966583
"1168",0.223680436611176
"1169",0.534321784973145
"1170",0.999343454837799
"1171",0.998833358287811
"1172",0.000459320115623996
"1173",0.670737266540527
"1174",0.888447344303131
"1175",0.918447971343994
"1176",0.954976618289948
"1177",0.566617369651794
"1178",0.648698091506958
"1179",0.482314139604568
"1180",0.388473570346832
"1181",0.165877819061279
"1182",0.731659650802612
"1183",0.681494951248169
"1184",0.499469608068466
"1185",0.166949361562729
"1186",0.193351149559021
"1187",0.120498664677143
"1188",0.487818449735641
"1189",0.799980461597443
"1190",0.834972500801086
"1191",0.741147339344025
"1192",0.754380226135254
"1193",0.254926890134811
"1194",0.805991590023041
"1195",0.820427298545837
"1196",0.706171572208405
"1197",0.999196112155914
"1198",0.998000204563141
"1199",0.368740409612656
"1200",0.838838458061218
"1201",0.600444197654724
"1202",0.443420797586441
"1203",0.552623569965363
"1204",0.16636423766613
"1205",0.129064783453941
"1206",0.175732582807541
"1207",0.971872985363007
"1208",0.96155446767807
"1209",0.148539140820503
"1210",0.140563473105431
"1211",0.268836110830307
"1212",0.40194097161293
"1213",0.867560386657715
"1214",0.864047586917877
"1215",0.632203936576843
"1216",0.417261213064194
"1217",0.770325422286987
"1218",0.626189470291138
"1219",0.723604381084442
"1220",0.216751471161842
"1221",0.32839897274971
"1222",0.318076252937317
"1223",0.999471008777618
"1224",0.154367461800575
"1225",0.320160984992981
"1226",0.0224746409803629
"1227",0.177327454090118
"1228",0.665107369422913
"1229",0.140937715768814
"1230",0.998683035373688
"1231",0.286542803049088
"1232",0.520241558551788
"1233",0.968531906604767
