"","x"
"130",0.136470228433609
"131",0.0906931310892105
"132",0.998616337776184
"133",0.909460067749023
"134",0.972743809223175
"135",0.697610080242157
"136",0.468878000974655
"137",0.438772559165955
"138",0.0520877130329609
"139",0.0309846252202988
"140",0.194922238588333
"141",0.921182572841644
"142",0.896702885627747
"143",0.998189032077789
"144",0.000405963888624683
"145",0.0020567518658936
"146",0.938906133174896
"147",0.964084804058075
"148",0.878798067569733
"149",0.999780476093292
"150",0.999817788600922
"151",0.000562099099624902
"152",0.29210752248764
"153",0.349122285842896
"154",0.438445597887039
"155",0.000155742643983103
"156",0.000151071173604578
"157",0.000151099273352884
"158",0.762439668178558
"159",0.00313372607342899
"160",0.512515902519226
"161",0.626994073390961
"162",0.992560386657715
"163",0.984161496162415
"164",0.552667737007141
"165",0.000181832510861568
"166",0.758318245410919
"167",0.970734059810638
"168",0.998940646648407
"169",0.67761242389679
"170",0.745901823043823
"171",0.728353142738342
"172",0.549581468105316
"173",0.0486054793000221
"174",0.100409805774689
"175",0.0525232069194317
"176",0.998868763446808
"177",0.0001522454113001
"178",0.000287150149233639
"179",0.913950145244598
"180",0.879363417625427
"181",0.921579658985138
"182",0.250775218009949
"183",0.343879580497742
"184",0.0962649583816528
"185",0.999111711978912
"186",0.999043881893158
"187",0.00138253276236355
"188",0.729760229587555
"189",0.732969164848328
"190",0.809702694416046
"191",0.32140639424324
"192",0.0539538338780403
"193",0.628879547119141
"194",0.69792652130127
"195",0.99910306930542
"196",0.834293901920319
"197",0.999232172966003
"198",0.98127019405365
"199",0.983809232711792
"200",0.740846931934357
"201",0.997578084468842
"202",0.998174667358398
"203",0.803724765777588
"204",0.0769292712211609
"205",0.56036651134491
"206",0.471823960542679
"207",0.258150786161423
"208",0.620502769947052
"209",0.81955087184906
"210",0.895250201225281
"211",0.0249014850705862
"212",0.0130603993311524
"213",0.633415579795837
"214",0.817511856555939
"215",0.835129022598267
"216",0.494759559631348
"217",0.603786766529083
"218",0.58222234249115
"219",0.479044854640961
"220",0.199432253837585
"221",0.000158829192514531
"222",0.26848953962326
"223",0.294401735067368
"224",0.263085037469864
"225",0.0888281837105751
"226",0.998659014701843
"227",0.998869121074677
"228",0.0630063414573669
"229",0.000577852071728557
"230",0.967132210731506
"231",0.998950183391571
"232",0.694745421409607
"233",0.373005539178848
"234",0.221829161047935
"235",0.792804777622223
"236",0.359139442443848
"237",0.0975315570831299
"238",0.0357112362980843
"239",0.998962044715881
"240",0.999059498310089
"241",0.99912017583847
"242",0.998933494091034
"243",0.99941873550415
"244",0.55272775888443
"245",0.920816123485565
"246",0.939273536205292
"247",0.165153309702873
"248",0.0791489854454994
"249",0.748324573040009
"250",0.93938797712326
"251",0.768423676490784
"252",0.0631701350212097
"253",0.215691089630127
"254",0.876914143562317
"255",0.833101570606232
"256",0.559118807315826
"257",0.0160541739314795
"258",0.417091518640518
"259",0.0659618675708771
"260",0.999575316905975
"261",0.99955826997757
"262",0.000272010656772181
"263",0.661825716495514
"264",0.0593374483287334
"265",0.489822626113892
"266",0.0153065277263522
"267",0.0225705578923225
"268",0.000516533444169909
"269",0.00085659947944805
"270",0.765199184417725
"271",0.323696136474609
"272",0.380126863718033
"273",0.999805271625519
"274",0.428035885095596
"275",0.814212799072266
"276",0.784934520721436
"277",0.839880406856537
"278",0.0040190676227212
"279",0.766543328762054
"280",0.90856945514679
"281",0.85966283082962
"282",0.0323283672332764
"283",0.595253527164459
"284",0.162921234965324
"285",0.782884538173676
"286",0.772941648960114
"287",0.37531915307045
"288",0.319846451282501
"289",0.24337600171566
"290",0.966264069080353
"291",0.977385580539703
"292",0.896525204181671
"293",0.545839250087738
"294",0.859894037246704
"295",0.660392105579376
"296",0.806605935096741
"297",0.999143719673157
"298",0.0283695496618748
"299",0.999178111553192
"300",0.493037492036819
"301",0.0449936538934708
"302",0.238069519400597
"303",0.15957972407341
"304",0.146456107497215
"305",0.377901792526245
"306",0.692270815372467
"307",0.969156742095947
"308",0.471180319786072
"309",0.3728386759758
"310",0.226905584335327
"311",0.364279091358185
"312",0.413232088088989
"313",0.336211264133453
"314",0.821762204170227
"315",0.854109227657318
"316",0.971190571784973
"317",0.182010352611542
"318",0.240224361419678
"319",0.164667531847954
"320",0.122918799519539
"321",0.235824748873711
"322",0.0720075145363808
"323",0.546814322471619
"324",0.397695243358612
"325",0.63595724105835
"326",0.999601900577545
"327",0.614258587360382
"328",0.649289548397064
"329",0.77298492193222
"330",0.000140142146847211
"331",0.00014455289056059
"332",0.000137846407596953
"333",0.999427556991577
"334",0.0654111877083778
"335",0.0618781857192516
"336",0.925616085529327
"337",0.000260446773609146
"338",0.62567400932312
"339",0.662964642047882
"340",0.603931486606598
"341",0.0558792911469936
"342",0.101649649441242
"343",0.0725226625800133
"344",0.992794930934906
"345",0.259182184934616
"346",0.421008974313736
"347",0.863848507404327
"348",0.813706576824188
"349",0.863633453845978
"350",0.721939206123352
"351",0.634382486343384
"352",0.641053557395935
"353",0.999766528606415
"354",0.998891770839691
"355",0.161594688892365
"356",0.251180648803711
"357",0.265520572662354
"358",0.76865029335022
"359",0.999500274658203
"360",0.999634861946106
"361",0.209112659096718
"362",0.258216768503189
"363",0.0592876859009266
"364",0.998954176902771
"365",0.999054729938507
"366",0.650828421115875
"367",0.393258273601532
"368",0.783391296863556
"369",0.833295166492462
"370",0.207981884479523
"371",0.000149330910062417
"372",0.000154030945850536
"373",0.647218406200409
"374",0.836488783359528
"375",0.0774956271052361
"376",0.903229355812073
"377",0.925532281398773
"378",0.86478054523468
"379",0.938433885574341
"380",0.249123468995094
"381",0.277518481016159
"382",0.971654176712036
"383",0.911441504955292
"384",0.978703200817108
"385",0.71790474653244
"386",0.560078024864197
"387",0.112270601093769
"388",0.0743048563599586
"389",0.233669057488441
"390",0.999834537506104
"391",0.999875545501709
"392",0.386219143867493
"393",0.845475196838379
"394",0.932736217975616
"395",0.877497911453247
"396",0.919983386993408
"397",0.863864243030548
"398",0.859382152557373
"399",0.841721415519714
"400",0.00101194623857737
"401",0.0495089441537857
"402",0.381372839212418
"403",0.899795413017273
"404",0.0779682472348213
"405",0.0405400432646275
"406",0.059340201318264
"407",0.612220883369446
"408",0.766508221626282
"409",0.216675370931625
"410",0.324938088655472
"411",0.998962163925171
"412",0.698197901248932
"413",0.763805747032166
"414",0.0711481794714928
"415",0.000426136743044481
"416",0.207325547933578
"417",0.173844531178474
"418",0.159682095050812
"419",0.66839587688446
"420",0.877793490886688
"421",0.904118955135345
"422",0.0016538177151233
"423",0.780299484729767
"424",0.872564911842346
"425",0.764304041862488
"426",0.73306268453598
"427",0.673329949378967
"428",0.49025958776474
"429",0.460345089435577
"430",0.426490277051926
"431",0.999060928821564
"432",0.999116837978363
"433",0.999195873737335
"434",0.72603839635849
"435",0.998757123947144
"436",0.998703002929688
"437",0.999096632003784
"438",0.999456465244293
"439",0.0348692201077938
"440",0.597631931304932
"441",0.289660662412643
"442",0.224303111433983
"443",0.271329492330551
"444",0.912553787231445
"445",0.232068702578545
"446",0.0726536363363266
"447",0.000145163270644844
"448",0.904152870178223
"449",0.850312232971191
"450",0.934414088726044
"451",0.792837262153625
"452",0.959661900997162
"453",0.885162770748138
"454",0.871279299259186
"455",0.271178424358368
"456",0.160549893975258
"457",0.440932184457779
"458",0.360805988311768
"459",0.578587889671326
"460",0.825850903987885
"461",0.9377800822258
"462",0.140005692839622
"463",0.0498330891132355
"464",0.140110552310944
"465",0.836449503898621
"466",0.999827980995178
"467",0.404182761907578
"468",0.573726177215576
"469",0.530825436115265
"470",0.000134169924422167
"471",0.000124487894936465
"472",0.925043880939484
"473",0.945235729217529
"474",0.252631604671478
"475",0.267042249441147
"476",0.381269097328186
"477",0.454750806093216
"478",0.672653079032898
"479",0.599026322364807
"480",0.736612796783447
"481",0.99848610162735
"482",0.999469578266144
"483",0.998985946178436
"484",0.405052423477173
"485",0.230036437511444
"486",0.641691982746124
"487",0.771390497684479
"488",0.659244239330292
"489",0.80672287940979
"490",0.000585440604481846
"491",0.243680536746979
"492",0.797621846199036
"493",0.84319794178009
"494",0.386526316404343
"495",0.268231004476547
"496",0.247596845030785
"497",0.356444150209427
"498",0.275928199291229
"499",0.772240936756134
"500",0.257953733205795
"501",0.999153614044189
"502",0.999377429485321
"503",0.999409556388855
"504",0.215016782283783
"505",0.793700873851776
"506",0.716999590396881
"507",0.652083277702332
"508",0.897366106510162
"509",0.938852667808533
"510",0.00016980325744953
"511",0.000187820711289532
"512",0.295694530010223
"513",0.333231776952744
"514",0.0549907423555851
"515",0.328900367021561
"516",0.0329210013151169
"517",0.0644887238740921
"518",0.998020768165588
"519",0.00016688033065293
"520",0.526631772518158
"521",0.313750833272934
"522",0.000160327370394953
"523",0.999773561954498
"524",0.999761044979095
"525",0.964909076690674
"526",0.753371238708496
"527",0.823031663894653
"528",0.000174783810507506
"529",0.992144525051117
"530",0.538916766643524
"531",0.846446633338928
"532",0.609887838363647
"533",0.659840285778046
"534",0.098259374499321
"535",0.241960614919662
"536",0.298921287059784
"537",0.560634016990662
"538",0.000580648484174162
"539",0.485460996627808
"540",0.359268039464951
"541",0.751722633838654
"542",0.516099095344543
"543",0.670281648635864
"544",0.924994826316833
"545",0.924809634685516
"546",0.925327658653259
"547",0.51733785867691
"548",0.0377225950360298
"549",0.293980926275253
"550",0.0246163513511419
"551",0.139469370245934
"552",0.208701252937317
"553",0.311147779226303
"554",0.900882482528687
"555",0.176185309886932
"556",0.74150025844574
"557",0.788958251476288
"558",0.430047065019608
"559",0.999070703983307
"560",0.998714089393616
"561",0.184033617377281
"562",0.0798609405755997
"563",0.143480598926544
"564",0.772937476634979
"565",0.967922866344452
"566",0.99751877784729
"567",0.58106917142868
"568",0.998692095279694
"569",0.141611903905869
"570",0.999699473381042
"571",0.999180495738983
"572",0.998122036457062
"573",0.0634369775652885
"574",0.172873258590698
"575",0.863741636276245
"576",0.072814017534256
"577",0.284676343202591
"578",0.294784784317017
"579",0.496834307909012
"580",0.704318523406982
"581",0.562669515609741
"582",0.639491379261017
"583",0.180777236819267
"584",0.219254091382027
"585",0.908442974090576
"586",0.89062625169754
"587",0.87457674741745
"588",0.090727224946022
"589",0.000201609553187154
"590",0.000256498256931081
"591",0.729196488857269
"592",0.707031905651093
"593",0.669366061687469
"594",0.61415833234787
"595",0.365222126245499
"596",0.509199023246765
"597",0.543593168258667
"598",0.808471202850342
"599",0.999464094638824
"600",0.951221227645874
"601",0.971287131309509
"602",0.974066138267517
"603",0.44611856341362
"604",0.457250416278839
"605",0.402359038591385
"606",0.425752490758896
"607",0.999191224575043
"608",0.999097108840942
"609",0.896996855735779
"610",0.727928340435028
"611",0.294175893068314
"612",0.178177610039711
"613",0.105459734797478
"614",0.685239017009735
"615",0.627265632152557
"616",0.740954041481018
"617",0.572611153125763
"618",0.00023349846014753
"619",0.679065227508545
"620",0.934278786182404
"621",0.94362336397171
"622",0.763142287731171
"623",0.999086022377014
"624",0.999246001243591
"625",0.723490536212921
"626",0.634433627128601
"627",0.835960745811462
"628",0.802663266658783
"629",0.705620944499969
"630",0.859937965869904
"631",0.960489630699158
"632",0.000166298312251456
"633",0.431406110525131
"634",0.434143781661987
"635",0.249186426401138
"636",0.0496528297662735
"637",0.0705140009522438
"638",0.264544039964676
"639",0.303200393915176
"640",0.224826946854591
"641",0.999666333198547
"642",0.931547462940216
"643",0.947061121463776
"644",0.968123495578766
"645",0.458599328994751
"646",0.790420353412628
"647",0.721488833427429
"648",0.830897867679596
"649",0.647420227527618
"650",0.890099763870239
"651",0.834834337234497
"652",0.942338645458221
"653",0.00237224507145584
"654",0.00237036333419383
"655",0.00188783626072109
"656",0.901093363761902
"657",0.600095629692078
"658",0.999548971652985
"659",0.701791048049927
"660",0.683505296707153
"661",0.715863704681396
"662",0.0144359627738595
"663",0.000305803696392104
"664",0.000299596635159105
"665",0.000178939561010338
"666",0.361875921487808
"667",0.930034220218658
"668",0.999449908733368
"669",0.999157786369324
"670",0.96119087934494
"671",0.655344307422638
"672",0.76304167509079
"673",0.697549760341644
"674",0.920130014419556
"675",0.931550621986389
"676",0.650234520435333
"677",0.140245988965034
"678",0.159437865018845
"679",0.346896678209305
"680",0.675714015960693
"681",0.999582350254059
"682",0.999622464179993
"683",0.0296355076134205
"684",0.0259010139852762
"685",0.190661296248436
"686",0.138535246253014
"687",0.18089959025383
"688",0.752247154712677
"689",0.725402653217316
"690",0.824028193950653
"691",0.993949413299561
"692",0.507992267608643
"693",0.283540397882462
"694",0.147132396697998
"695",0.000537288666237146
"696",0.00083018426084891
"697",0.210566774010658
"698",0.0390728153288364
"699",0.56215763092041
"700",0.725743651390076
"701",0.465052783489227
"702",0.832750678062439
"703",0.624064445495605
"704",0.221066191792488
"705",0.63542640209198
"706",0.790109694004059
"707",0.519747793674469
"708",0.342372387647629
"709",0.453993171453476
"710",0.339821666479111
"711",0.000162289186846465
"712",0.638499200344086
"713",0.600072622299194
"714",0.000236631196457893
"715",0.972936868667603
"716",0.939303636550903
"717",0.973669171333313
"718",0.74992173910141
"719",0.940349817276001
"720",0.818599462509155
"721",0.279777735471725
"722",0.182826906442642
"723",0.237201303243637
"724",0.646997332572937
"725",0.873026788234711
"726",0.790773868560791
"727",0.281590551137924
"728",0.663341760635376
"729",0.464398384094238
"730",0.810543179512024
"731",0.738140642642975
"732",0.7347332239151
"733",0.622289597988129
"734",0.569021999835968
"735",0.660375654697418
"736",0.0103845307603478
"737",0.000211549864616245
"738",0.177906781435013
"739",0.705828189849854
"740",0.331448197364807
"741",0.879719614982605
"742",0.423052370548248
"743",0.645571947097778
"744",0.391835391521454
"745",0.447123259305954
"746",0.17242619395256
"747",0.000106024497654289
"748",0.590628504753113
"749",0.456108063459396
"750",0.0556356497108936
"751",0.8067227602005
"752",0.864308655261993
"753",0.762520670890808
"754",0.2815822660923
"755",0.333234816789627
"756",0.842568755149841
"757",0.857903957366943
"758",0.362580150365829
"759",0.000972225214354694
"760",0.702412068843842
"761",0.473297744989395
"762",0.609959185123444
"763",0.723842322826385
"764",0.391482561826706
"765",0.228593856096268
"766",0.493776798248291
"767",0.000130330357933417
"768",0.933985769748688
"769",0.746000707149506
"770",0.655221283435822
"771",0.900415241718292
"772",0.886264264583588
"773",0.938852667808533
"774",0.0569446794688702
"775",0.0364814624190331
"776",0.180038169026375
"777",0.46621161699295
"778",0.505548775196075
"779",0.557941496372223
"780",0.505530834197998
"781",0.779568910598755
"782",0.714954257011414
"783",0.929189145565033
"784",0.144859775900841
"785",0.216845825314522
"786",0.415490627288818
"787",0.746797919273376
"788",0.8071049451828
"789",0.40068519115448
"790",0.30969625711441
"791",0.574044704437256
"792",0.997805535793304
"793",0.998186647891998
"794",0.999829053878784
"795",0.115538410842419
"796",0.0438512451946735
"797",0.156364917755127
"798",0.999518394470215
"799",0.999753773212433
"800",0.997039079666138
"801",0.966975569725037
"802",0.991659820079803
"803",0.604524075984955
"804",0.451953560113907
"805",0.659789144992828
"806",0.317954540252686
"807",0.803741991519928
"808",0.877821505069733
"809",0.439960360527039
"810",0.299402713775635
"811",0.119165532290936
"812",0.000181800263817422
"813",0.666107654571533
"814",0.00040322047425434
"815",0.919289708137512
"816",0.872141301631927
"817",0.320539712905884
"818",0.0481686368584633
"819",0.0861310213804245
"820",0.840820014476776
"821",0.862741947174072
"822",0.819690048694611
"823",0.717115640640259
"824",0.74668824672699
"825",0.000366585503797978
"826",0.000503980787470937
"827",0.380701690912247
"828",0.000108092222944833
"829",0.000193694591871463
"830",0.999601900577545
"831",0.554408371448517
"832",0.705558240413666
"833",0.690686941146851
"834",0.685167670249939
"835",0.479036539793015
"836",0.905407547950745
"837",0.734031140804291
"838",0.0140782138332725
"839",0.0201097242534161
"840",0.0172899812459946
"841",0.487500071525574
"842",0.243360608816147
"843",0.302039861679077
"844",0.999624967575073
"845",0.980201005935669
"846",0.974246799945831
"847",0.976345360279083
"848",0.999511003494263
"849",0.998878180980682
"850",0.999155402183533
"851",0.949266135692596
"852",0.995177984237671
"853",0.158578395843506
"854",0.301014125347137
"855",0.205391377210617
"856",0.210224568843842
"857",0.390425056219101
"858",0.146468043327332
"859",0.125040575861931
"860",0.317631840705872
"861",0.0682490617036819
"862",0.759760439395905
"863",0.854794681072235
"864",0.000384774873964489
"865",0.000374372815713286
"866",0.693948149681091
"867",0.470822781324387
"868",0.244735240936279
"869",0.998970866203308
"870",0.774793744087219
"871",0.547806978225708
"872",0.520075023174286
"873",0.451471894979477
"874",0.420902460813522
"875",0.806420803070068
"876",0.631608068943024
"877",0.96551525592804
"878",0.963743209838867
"879",0.897728145122528
"880",0.473412066698074
"881",0.636438727378845
"882",0.414123892784119
"883",0.186487630009651
"884",0.204614982008934
"885",0.000409317493904382
"886",0.112109206616879
"887",0.107126496732235
"888",0.100776232779026
"889",0.0432339198887348
"890",0.368292480707169
"891",0.237524583935738
"892",0.193962052464485
"893",0.690382063388824
"894",0.716934978961945
"895",0.782210946083069
"896",0.45823922753334
"897",0.363218188285828
"898",0.227972462773323
"899",0.729888558387756
"900",0.121347203850746
"901",0.0518586747348309
"902",0.84638386964798
"903",0.675548434257507
"904",0.743951618671417
"905",0.518388688564301
"906",0.485821783542633
"907",0.443773090839386
"908",0.79714298248291
"909",0.822534263134003
"910",0.999165534973145
"911",0.999227285385132
"912",0.721214532852173
"913",0.258063584566116
"914",0.00086423137690872
"915",0.359407186508179
"916",0.998899936676025
"917",0.41868856549263
"918",0.873417377471924
"919",0.999505400657654
"920",0.99930465221405
"921",0.999004065990448
"922",0.357524007558823
"923",0.180516853928566
"924",0.977917790412903
"925",0.96047443151474
"926",0.360343933105469
"927",0.636417627334595
"928",0.699444949626923
"929",0.829041004180908
"930",0.965049088001251
"931",0.967630684375763
"932",0.587745130062103
"933",0.614895761013031
"934",0.530290305614471
"935",0.0716341212391853
"936",0.121222577989101
"937",0.204861372709274
"938",0.238934874534607
"939",0.136012211441994
"940",0.732827961444855
"941",0.280085146427155
"942",0.970329463481903
"943",0.991396963596344
"944",0.965821862220764
"945",0.175152271986008
"946",0.117892518639565
"947",0.415857672691345
"948",0.337550282478333
"949",0.201021835207939
"950",0.999438345432281
"951",0.999255478382111
"952",0.0475104078650475
"953",0.0586388073861599
"954",0.0333971120417118
"955",0.725525081157684
"956",0.767216563224792
"957",0.0922025814652443
"958",0.25195786356926
"959",0.102996401488781
"960",0.195323035120964
"961",0.243050336837769
"962",0.948088884353638
"963",0.926259219646454
"964",0.915783107280731
"965",0.519508600234985
"966",0.545894920825958
"967",0.101185031235218
"968",0.7916379570961
"969",0.987564027309418
"970",0.840658903121948
"971",0.933176040649414
"972",0.858904540538788
"973",0.847806513309479
"974",0.170105129480362
"975",0.538143813610077
"976",0.166216909885406
"977",0.884145319461823
"978",0.801379799842834
"979",0.884092926979065
"980",0.224543377757072
"981",0.24474723637104
"982",0.0968064293265343
"983",0.559954702854156
"984",0.429354012012482
"985",0.269257992506027
"986",0.999107182025909
"987",0.999114811420441
"988",0.998925626277924
"989",0.853292644023895
"990",0.664233982563019
"991",0.0484213791787624
"992",0.04123804718256
"993",0.0367561765015125
"994",0.873694956302643
"995",0.840397357940674
"996",0.971038579940796
"997",0.300585150718689
"998",0.690028488636017
"999",0.565711617469788
"1000",0.534229874610901
"1001",0.998910546302795
"1002",0.867445290088654
"1003",0.458510041236877
"1004",0.498897552490234
"1005",0.298577964305878
"1006",0.152906343340874
"1007",0.437829613685608
"1008",0.433814167976379
"1009",0.380446016788483
"1010",0.997751414775848
"1011",0.997635841369629
"1012",0.997923374176025
"1013",0.00197513378225267
"1014",0.00103725807275623
"1015",0.257223278284073
"1016",0.599259316921234
"1017",0.256077170372009
"1018",0.0389266982674599
"1019",0.292212307453156
"1020",0.215647086501122
"1021",0.963069319725037
"1022",0.721867322921753
"1023",0.777490794658661
"1024",0.805235743522644
"1025",0.998946368694305
"1026",0.442640602588654
"1027",0.496427893638611
"1028",0.451057523488998
"1029",0.913396120071411
"1030",0.904895842075348
"1031",0.962629199028015
"1032",0.550393283367157
"1033",0.156585484743118
"1034",0.430636763572693
"1035",0.000450861291028559
"1036",0.000256853585597128
"1037",0.871765971183777
"1038",0.878503799438477
"1039",0.962938725948334
"1040",0.999517679214478
"1041",0.768744468688965
"1042",0.842972815036774
"1043",0.997113585472107
"1044",0.000154021545313299
"1045",0.00034214774495922
"1046",0.182066664099693
"1047",0.699509680271149
"1048",0.871163606643677
"1049",0.000201927963644266
"1050",0.000174783810507506
"1051",0.753835141658783
"1052",0.5290806889534
"1053",0.991992473602295
"1054",0.175142049789429
"1055",0.201433971524239
"1056",0.153288543224335
"1057",0.473301470279694
"1058",0.905607342720032
"1059",0.89131486415863
"1060",0.981135308742523
"1061",0.777387619018555
"1062",0.815132677555084
"1063",0.977095365524292
"1064",0.157727316021919
"1065",0.220011055469513
"1066",0.000350535323377699
"1067",0.675467431545258
"1068",0.625919044017792
"1069",0.505961835384369
"1070",0.87002420425415
"1071",0.0296060815453529
"1072",0.205135107040405
"1073",0.000177123205503449
"1074",0.144923225045204
"1075",0.0921728163957596
"1076",0.000996987568214536
"1077",0.72878110408783
"1078",0.517727077007294
"1079",0.51277232170105
"1080",0.703816711902618
"1081",0.706894278526306
"1082",0.00181155989412218
"1083",0.0013265369925648
"1084",0.939020872116089
"1085",0.00034259248059243
"1086",0.000598195416387171
"1087",0.980592250823975
"1088",0.921112477779388
"1089",0.887686789035797
"1090",0.623064696788788
"1091",0.819247186183929
"1092",0.560217559337616
"1093",0.759306907653809
"1094",0.732308685779572
"1095",0.86789345741272
"1096",0.954013705253601
"1097",0.728599011898041
"1098",0.302644610404968
"1099",0.398624449968338
"1100",0.25613734126091
"1101",0.941639721393585
"1102",0.930905282497406
"1103",0.934620201587677
"1104",0.415847629308701
"1105",0.401163727045059
"1106",0.426422715187073
"1107",0.000289047864498571
"1108",0.338578075170517
"1109",0.475517272949219
"1110",0.277022629976273
"1111",0.185061901807785
"1112",0.174575433135033
"1113",0.000199345202418044
"1114",0.953563511371613
"1115",0.971303105354309
"1116",0.961739361286163
"1117",0.998394906520844
"1118",0.804264307022095
"1119",0.764947235584259
"1120",0.52738344669342
"1121",0.616997122764587
"1122",0.305232733488083
"1123",0.57867819070816
"1124",0.644638478755951
"1125",0.979110181331635
"1126",0.00272021046839654
"1127",0.998393833637238
"1128",0.999191105365753
"1129",0.999225974082947
"1130",0.788805365562439
"1131",0.841464400291443
"1132",0.791315257549286
"1133",0.000108469095721375
"1134",0.259264796972275
"1135",0.516201019287109
"1136",0.146050855517387
"1137",0.136716738343239
"1138",0.172548979520798
"1139",0.897469043731689
"1140",0.82360178232193
"1141",0.897558331489563
"1142",0.479666441679001
"1143",0.618446290493011
"1144",0.604967355728149
"1145",0.659918904304504
"1146",0.984465420246124
"1147",0.881360054016113
"1148",0.413606822490692
"1149",0.172879338264465
"1150",0.0608025453984737
"1151",0.639393329620361
"1152",0.821432411670685
"1153",0.909650206565857
"1154",0.476750701665878
"1155",0.312694191932678
"1156",0.29181444644928
"1157",0.738573431968689
"1158",0.884316802024841
"1159",0.782073795795441
"1160",0.00102126481942832
"1161",0.0373810604214668
"1162",0.12271748483181
"1163",0.18900690972805
"1164",0.214613541960716
"1165",0.326726704835892
"1166",0.217285424470901
"1167",0.401237070560455
"1168",0.193733081221581
"1169",0.439299345016479
"1170",0.999647736549377
"1171",0.999548375606537
"1172",0.000361660728231072
"1173",0.793764173984528
"1174",0.892689168453217
"1175",0.924099862575531
"1176",0.93840628862381
"1177",0.668883442878723
"1178",0.7364462018013
"1179",0.503161668777466
"1180",0.26911672949791
"1181",0.0841292813420296
"1182",0.712116003036499
"1183",0.807691276073456
"1184",0.591013193130493
"1185",0.130370616912842
"1186",0.241317316889763
"1187",0.120909944176674
"1188",0.472738295793533
"1189",0.868046522140503
"1190",0.83935272693634
"1191",0.822217643260956
"1192",0.876842081546783
"1193",0.36578631401062
"1194",0.84511786699295
"1195",0.915645658969879
"1196",0.84222549200058
"1197",0.999622583389282
"1198",0.999003350734711
"1199",0.236804097890854
"1200",0.73485279083252
"1201",0.498961478471756
"1202",0.40882271528244
"1203",0.62595134973526
"1204",0.382206916809082
"1205",0.135125979781151
"1206",0.346961289644241
"1207",0.982026755809784
"1208",0.977002620697021
"1209",0.432929813861847
"1210",0.611641526222229
"1211",0.588399708271027
"1212",0.570087790489197
"1213",0.943326354026794
"1214",0.868349313735962
"1215",0.697169959545135
"1216",0.488118529319763
"1217",0.831125736236572
"1218",0.786768317222595
"1219",0.819487452507019
"1220",0.1970494389534
"1221",0.43880769610405
"1222",0.408231794834137
"1223",0.999474227428436
"1224",0.0816512927412987
"1225",0.33921292424202
"1226",0.0156803093850613
"1227",0.176289945840836
"1228",0.688430845737457
"1229",0.181701749563217
"1230",0.998866677284241
"1231",0.267301559448242
"1232",0.451769322156906
"1233",0.973098337650299
