"","x"
"119",0.0517865680158138
"120",0.0613525696098804
"121",0.0292118974030018
"122",0.294438749551773
"123",0.206607967615128
"124",0.000776863191276789
"125",0.988520622253418
"126",0.632161915302277
"127",0.515835285186768
"128",0.49552583694458
"129",0.102397561073303
"130",0.0788847655057907
"131",0.0793076530098915
"132",0.999198257923126
"133",0.903447151184082
"134",0.974886059761047
"135",0.700827121734619
"136",0.397145122289658
"137",0.586905062198639
"138",0.0951365828514099
"139",0.0693550929427147
"140",0.0887717008590698
"141",0.908511281013489
"142",0.87121856212616
"143",0.999114453792572
"144",0.000361711252480745
"145",0.00123055453877896
"146",0.92579847574234
"147",0.954683780670166
"148",0.863115847110748
"149",0.999694108963013
"150",0.999674916267395
"151",0.00120965531095862
"152",0.266980111598969
"153",0.279051035642624
"154",0.350576609373093
"155",0.00015004986198619
"156",0.000135159440105781
"157",0.000142260963912122
"158",0.683161973953247
"159",0.00441419752314687
"160",0.251520127058029
"161",0.688977897167206
"162",0.988812863826752
"163",0.978897035121918
"164",0.63582855463028
"165",0.000258482352364808
"166",0.693041086196899
"167",0.978821277618408
"168",0.998918056488037
"169",0.635721385478973
"170",0.630009055137634
"171",0.713262438774109
"172",0.472548604011536
"173",0.057488527148962
"174",0.156539633870125
"175",0.0499788410961628
"176",0.997810184955597
"177",0.000315035984385759
"178",0.00032265082700178
"179",0.861851036548615
"180",0.859605312347412
"181",0.872934401035309
"182",0.416363418102264
"183",0.539388120174408
"184",0.141231015324593
"185",0.999594867229462
"186",0.999535441398621
"187",0.00137481233105063
"188",0.681668698787689
"189",0.67675244808197
"190",0.713352143764496
"191",0.369651585817337
"192",0.0826276838779449
"193",0.586236476898193
"194",0.703900754451752
"195",0.998644888401031
"196",0.604110836982727
"197",0.999711334705353
"198",0.96730762720108
"199",0.96692019701004
"200",0.306998610496521
"201",0.999087452888489
"202",0.998939692974091
"203",0.687012016773224
"204",0.0642929002642632
"205",0.585076630115509
"206",0.455933421850204
"207",0.218335494399071
"208",0.550628900527954
"209",0.830330491065979
"210",0.886163771152496
"211",0.0260668694972992
"212",0.017741683870554
"213",0.636252224445343
"214",0.748906433582306
"215",0.783854126930237
"216",0.418953031301498
"217",0.549242258071899
"218",0.649519741535187
"219",0.493630856275558
"220",0.251700937747955
"221",0.000131784996483475
"222",0.215631797909737
"223",0.26631286740303
"224",0.281992822885513
"225",0.0768389329314232
"226",0.994297087192535
"227",0.995887935161591
"228",0.0490467213094234
"229",0.00154520582873374
"230",0.939020276069641
"231",0.998446762561798
"232",0.622743725776672
"233",0.351609438657761
"234",0.288193225860596
"235",0.696391999721527
"236",0.353778392076492
"237",0.135396063327789
"238",0.0470499880611897
"239",0.998409867286682
"240",0.999462306499481
"241",0.999714314937592
"242",0.999336898326874
"243",0.998868644237518
"244",0.504972577095032
"245",0.968390345573425
"246",0.972153425216675
"247",0.0873802155256271
"248",0.0678695142269135
"249",0.672173261642456
"250",0.935667455196381
"251",0.637650966644287
"252",0.0466999374330044
"253",0.252162665128708
"254",0.795159935951233
"255",0.670583486557007
"256",0.494847893714905
"257",0.0222952123731375
"258",0.393949806690216
"259",0.0520646944642067
"260",0.99942809343338
"261",0.999406218528748
"262",0.000271251570666209
"263",0.635660946369171
"264",0.0406448543071747
"265",0.541213810443878
"266",0.00524771306663752
"267",0.00945456326007843
"268",0.000244090813794173
"269",0.000384926242986694
"270",0.714418768882751
"271",0.292013853788376
"272",0.431948512792587
"273",0.999660968780518
"274",0.401657909154892
"275",0.828505456447601
"276",0.8641756772995
"277",0.885619461536407
"278",0.00559604587033391
"279",0.701890766620636
"280",0.866088032722473
"281",0.810555994510651
"282",0.0114137316122651
"283",0.32804799079895
"284",0.143350541591644
"285",0.712379455566406
"286",0.694190263748169
"287",0.279128342866898
"288",0.293799877166748
"289",0.139016911387444
"290",0.959393858909607
"291",0.953328251838684
"292",0.909677267074585
"293",0.551437318325043
"294",0.879702091217041
"295",0.589605808258057
"296",0.793108880519867
"297",0.999480426311493
"298",0.0207392983138561
"299",0.998940408229828
"300",0.562543213367462
"301",0.0172568112611771
"302",0.267818927764893
"303",0.0566378124058247
"304",0.0536023750901222
"305",0.343354374170303
"306",0.761831700801849
"307",0.978741586208344
"308",0.427633076906204
"309",0.426434189081192
"310",0.161067187786102
"311",0.380060344934464
"312",0.494173437356949
"313",0.443435221910477
"314",0.688407361507416
"315",0.736170053482056
"316",0.972218573093414
"317",0.229926064610481
"318",0.44567683339119
"319",0.225453764200211
"320",0.127365127205849
"321",0.269237250089645
"322",0.0324799977242947
"323",0.421135753393173
"324",0.278536975383759
"325",0.515986323356628
"326",0.999469578266144
"327",0.552224278450012
"328",0.505009353160858
"329",0.740805149078369
"330",0.000260283937677741
"331",0.000265399256022647
"332",0.000255652499618009
"333",0.999095916748047
"334",0.0313003063201904
"335",0.0410230122506618
"336",0.92831027507782
"337",0.000292648473987356
"338",0.451077938079834
"339",0.715857923030853
"340",0.518802404403687
"341",0.0850034579634666
"342",0.0752977654337883
"343",0.0881747305393219
"344",0.987485229969025
"345",0.197647660970688
"346",0.278010427951813
"347",0.802760124206543
"348",0.808885514736176
"349",0.800466597080231
"350",0.718232810497284
"351",0.773134112358093
"352",0.781602203845978
"353",0.999881505966187
"354",0.998731553554535
"355",0.183481678366661
"356",0.289952456951141
"357",0.333596915006638
"358",0.630226314067841
"359",0.999008119106293
"360",0.999360859394073
"361",0.219956785440445
"362",0.205751821398735
"363",0.0922795832157135
"364",0.999528408050537
"365",0.999277293682098
"366",0.512893557548523
"367",0.320394396781921
"368",0.709301710128784
"369",0.857218563556671
"370",0.135439515113831
"371",0.00016303695156239
"372",0.00016624123963993
"373",0.554362893104553
"374",0.80168890953064
"375",0.0406228825449944
"376",0.890364766120911
"377",0.90132212638855
"378",0.833443582057953
"379",0.943853795528412
"380",0.17450125515461
"381",0.205504193902016
"382",0.967710793018341
"383",0.840188980102539
"384",0.969426810741425
"385",0.634721398353577
"386",0.409807950258255
"387",0.0442928560078144
"388",0.0702659413218498
"389",0.150421902537346
"390",0.999861478805542
"391",0.999844670295715
"392",0.180375933647156
"393",0.824144840240479
"394",0.934322774410248
"395",0.83551698923111
"396",0.86227810382843
"397",0.821837902069092
"398",0.807246208190918
"399",0.72432005405426
"400",0.00128666684031487
"401",0.0552893653512001
"402",0.385929495096207
"403",0.801080703735352
"404",0.0327217876911163
"405",0.019655417650938
"406",0.038046408444643
"407",0.401766508817673
"408",0.707037270069122
"409",0.251581996679306
"410",0.445265740156174
"411",0.999177396297455
"412",0.57112056016922
"413",0.702210366725922
"414",0.0807777121663094
"415",0.000244530121563002
"416",0.231965884566307
"417",0.279007703065872
"418",0.198512032628059
"419",0.597004354000092
"420",0.842234551906586
"421",0.777738988399506
"422",0.000335562013788149
"423",0.673934996128082
"424",0.771902740001678
"425",0.564131438732147
"426",0.703162312507629
"427",0.686930775642395
"428",0.495740413665771
"429",0.370948225259781
"430",0.293792396783829
"431",0.999394297599792
"432",0.999505639076233
"433",0.999628901481628
"434",0.627472281455994
"435",0.997684836387634
"436",0.995877146720886
"437",0.99784255027771
"438",0.9994757771492
"439",0.0185420867055655
"440",0.411576688289642
"441",0.091994471848011
"442",0.133344262838364
"443",0.0908971875905991
"444",0.887746334075928
"445",0.344275444746017
"446",0.0659208223223686
"447",0.000344441476045176
"448",0.881242752075195
"449",0.810745120048523
"450",0.90457010269165
"451",0.767905294895172
"452",0.984327375888824
"453",0.855310380458832
"454",0.845873534679413
"455",0.295357555150986
"456",0.201438724994659
"457",0.803727388381958
"458",0.744668900966644
"459",0.811143040657043
"460",0.777305960655212
"461",0.941119134426117
"462",0.0702160596847534
"463",0.0420747809112072
"464",0.0628845170140266
"465",0.770444631576538
"466",0.999902248382568
"467",0.355201631784439
"468",0.715825140476227
"469",0.535273671150208
"470",0.0000802438808022998
"471",0.0000806202369858511
"472",0.917161762714386
"473",0.930491089820862
"474",0.107398137450218
"475",0.124843880534172
"476",0.211561545729637
"477",0.34667956829071
"478",0.583426952362061
"479",0.549167037010193
"480",0.627227544784546
"481",0.997626006603241
"482",0.999533891677856
"483",0.9993776679039
"484",0.531891882419586
"485",0.257666289806366
"486",0.64421159029007
"487",0.814046323299408
"488",0.667446196079254
"489",0.670682668685913
"490",0.000524316914379597
"491",0.412862509489059
"492",0.788938939571381
"493",0.888437747955322
"494",0.401776641607285
"495",0.240614756941795
"496",0.152919977903366
"497",0.318568229675293
"498",0.246545270085335
"499",0.722596347332001
"500",0.318085551261902
"501",0.997901678085327
"502",0.996808707714081
"503",0.99961519241333
"504",0.103056736290455
"505",0.826063692569733
"506",0.713322520256042
"507",0.560858130455017
"508",0.865417897701263
"509",0.94511753320694
"510",0.000184165401151404
"511",0.000136452974402346
"512",0.248554885387421
"513",0.305139601230621
"514",0.035990584641695
"515",0.444056630134583
"516",0.030386982485652
"517",0.0520449280738831
"518",0.999238252639771
"519",0.000201839400688186
"520",0.545063972473145
"521",0.191878154873848
"522",0.000302570435451344
"523",0.999767363071442
"524",0.999802052974701
"525",0.937943577766418
"526",0.774420022964478
"527",0.839076280593872
"528",0.000264460890321061
"529",0.990254461765289
"530",0.357975631952286
"531",0.828566431999207
"532",0.48987489938736
"533",0.477006852626801
"534",0.117026798427105
"535",0.251040488481522
"536",0.170504748821259
"537",0.556648015975952
"538",0.00046245739213191
"539",0.55702543258667
"540",0.273060441017151
"541",0.722716093063354
"542",0.445996254682541
"543",0.490413069725037
"544",0.973085045814514
"545",0.972176671028137
"546",0.973321318626404
"547",0.520214438438416
"548",0.0282538346946239
"549",0.344690591096878
"550",0.0193318519741297
"551",0.122948296368122
"552",0.114484347403049
"553",0.206736460328102
"554",0.884953439235687
"555",0.265413492918015
"556",0.796118378639221
"557",0.646791100502014
"558",0.501151144504547
"559",0.997673690319061
"560",0.998160898685455
"561",0.107406750321388
"562",0.0755808651447296
"563",0.145771875977516
"564",0.71633392572403
"565",0.976998090744019
"566",0.998893558979034
"567",0.530661940574646
"568",0.999289870262146
"569",0.108253292739391
"570",0.999881982803345
"571",0.999439775943756
"572",0.999141693115234
"573",0.0468264259397984
"574",0.258829116821289
"575",0.845374941825867
"576",0.104556776583195
"577",0.260038256645203
"578",0.265752583742142
"579",0.426565647125244
"580",0.710536241531372
"581",0.576649904251099
"582",0.527127385139465
"583",0.149501204490662
"584",0.117980368435383
"585",0.77688193321228
"586",0.791134774684906
"587",0.839054226875305
"588",0.0706687644124031
"589",0.000780338887125254
"590",0.000682493438944221
"591",0.648364245891571
"592",0.638784468173981
"593",0.507579147815704
"594",0.558926582336426
"595",0.241927847266197
"596",0.355171740055084
"597",0.499730139970779
"598",0.816288888454437
"599",0.999631643295288
"600",0.958833158016205
"601",0.979393839836121
"602",0.968985676765442
"603",0.482845157384872
"604",0.507688045501709
"605",0.174101576209068
"606",0.234993204474449
"607",0.999545872211456
"608",0.99935656785965
"609",0.85222852230072
"610",0.509056150913239
"611",0.263074278831482
"612",0.20079730451107
"613",0.0858631283044815
"614",0.673944175243378
"615",0.645661056041718
"616",0.692555665969849
"617",0.541186451911926
"618",0.000168864833540283
"619",0.700627624988556
"620",0.972021877765656
"621",0.970318794250488
"622",0.701223850250244
"623",0.999457061290741
"624",0.999683976173401
"625",0.719019770622253
"626",0.654450714588165
"627",0.831037223339081
"628",0.79326605796814
"629",0.676231503486633
"630",0.823666036128998
"631",0.958905100822449
"632",0.000183775468030944
"633",0.456712871789932
"634",0.47616320848465
"635",0.172227710485458
"636",0.0192913860082626
"637",0.0355446077883244
"638",0.296325862407684
"639",0.31334662437439
"640",0.338332533836365
"641",0.999261319637299
"642",0.910903990268707
"643",0.918252825737
"644",0.918279707431793
"645",0.455278784036636
"646",0.748071432113647
"647",0.702005743980408
"648",0.717578828334808
"649",0.615041196346283
"650",0.877074599266052
"651",0.826218008995056
"652",0.893385529518127
"653",0.00142068241257221
"654",0.00216868030838668
"655",0.00287435599602759
"656",0.738983929157257
"657",0.712892174720764
"658",0.999555766582489
"659",0.520175039768219
"660",0.632436633110046
"661",0.674460589885712
"662",0.0178759582340717
"663",0.000189172264072113
"664",0.000228792050620541
"665",0.000161744479555637
"666",0.313213258981705
"667",0.932309448719025
"668",0.999196827411652
"669",0.999180138111115
"670",0.960220575332642
"671",0.742246806621552
"672",0.732372105121613
"673",0.60978639125824
"674",0.872736394405365
"675",0.912288129329681
"676",0.722054660320282
"677",0.117465183138847
"678",0.129492208361626
"679",0.230046153068542
"680",0.51493901014328
"681",0.999265968799591
"682",0.999272167682648
"683",0.00817731395363808
"684",0.0117324078455567
"685",0.162334218621254
"686",0.082669585943222
"687",0.135272085666656
"688",0.737443208694458
"689",0.657841682434082
"690",0.74630606174469
"691",0.990707993507385
"692",0.434690833091736
"693",0.166743382811546
"694",0.115077786147594
"695",0.000304848625091836
"696",0.000794430612586439
"697",0.236355915665627
"698",0.030099343508482
"699",0.48731255531311
"700",0.671444356441498
"701",0.344345241785049
"702",0.672832131385803
"703",0.469212800264359
"704",0.205034926533699
"705",0.525602221488953
"706",0.771377980709076
"707",0.42597970366478
"708",0.450778037309647
"709",0.381628572940826
"710",0.337146669626236
"711",0.000122824756545015
"712",0.410572856664658
"713",0.410149067640305
"714",0.00032505628769286
"715",0.942668199539185
"716",0.92530083656311
"717",0.940280616283417
"718",0.560435950756073
"719",0.931243002414703
"720",0.784093022346497
"721",0.30581197142601
"722",0.258825361728668
"723",0.243073597550392
"724",0.605935394763947
"725",0.685621917247772
"726",0.705119609832764
"727",0.220795422792435
"728",0.614694833755493
"729",0.487025052309036
"730",0.740237891674042
"731",0.661245405673981
"732",0.711490452289581
"733",0.502379179000854
"734",0.583348214626312
"735",0.679411113262177
"736",0.0180591735988855
"737",0.000303950713714585
"738",0.12502858042717
"739",0.246200144290924
"740",0.264295935630798
"741",0.750881493091583
"742",0.143696740269661
"743",0.493434518575668
"744",0.451406419277191
"745",0.430176198482513
"746",0.191319301724434
"747",0.000141517244628631
"748",0.671210110187531
"749",0.557389318943024
"750",0.0417931266129017
"751",0.714573979377747
"752",0.78026294708252
"753",0.69731479883194
"754",0.296704053878784
"755",0.438862353563309
"756",0.718171536922455
"757",0.701927900314331
"758",0.383432745933533
"759",0.00110695825424045
"760",0.59950977563858
"761",0.316509693861008
"762",0.427555918693542
"763",0.662830710411072
"764",0.329267382621765
"765",0.176405489444733
"766",0.453862488269806
"767",0.000108657404780388
"768",0.901528120040894
"769",0.5496546626091
"770",0.549709796905518
"771",0.87246173620224
"772",0.83386766910553
"773",0.886412382125854
"774",0.0548436269164085
"775",0.0363514274358749
"776",0.195609852671623
"777",0.555303812026978
"778",0.490135818719864
"779",0.498283743858337
"780",0.40922138094902
"781",0.733997881412506
"782",0.665961027145386
"783",0.939253866672516
"784",0.14809675514698
"785",0.212346255779266
"786",0.46941265463829
"787",0.694430947303772
"788",0.855332016944885
"789",0.457647651433945
"790",0.333211481571198
"791",0.618157267570496
"792",0.998945534229279
"793",0.999028921127319
"794",0.999635815620422
"795",0.074889101088047
"796",0.034951489418745
"797",0.100904405117035
"798",0.99881786108017
"799",0.999292373657227
"800",0.995414972305298
"801",0.959079802036285
"802",0.995351076126099
"803",0.46865639090538
"804",0.333944708108902
"805",0.656367301940918
"806",0.355487287044525
"807",0.884380757808685
"808",0.905403792858124
"809",0.632215738296509
"810",0.355736255645752
"811",0.262633323669434
"812",0.000176877816556953
"813",0.671085834503174
"814",0.000254140148172155
"815",0.890002012252808
"816",0.847380340099335
"817",0.239466652274132
"818",0.0432159341871738
"819",0.0602057091891766
"820",0.886078596115112
"821",0.905426204204559
"822",0.814386665821075
"823",0.765852928161621
"824",0.830133676528931
"825",0.000337179022608325
"826",0.00094163668109104
"827",0.293894082307816
"828",0.000103806487459224
"829",0.000205288772122003
"830",0.999469578266144
"831",0.483485788106918
"832",0.648025691509247
"833",0.569872200489044
"834",0.644281387329102
"835",0.462693244218826
"836",0.855241000652313
"837",0.571463465690613
"838",0.00384001689963043
"839",0.0179482065141201
"840",0.00486312760040164
"841",0.452558189630508
"842",0.26294070482254
"843",0.281684517860413
"844",0.999326825141907
"845",0.950548112392426
"846",0.9625204205513
"847",0.958077907562256
"848",0.999173820018768
"849",0.999079823493958
"850",0.999242067337036
"851",0.918164014816284
"852",0.992036044597626
"853",0.17491826415062
"854",0.370485544204712
"855",0.212848544120789
"856",0.135617971420288
"857",0.424933284521103
"858",0.150952443480492
"859",0.115971520543098
"860",0.32797446846962
"861",0.0483536794781685
"862",0.597308754920959
"863",0.893321931362152
"864",0.000486277916934341
"865",0.00042565626790747
"866",0.621323645114899
"867",0.339993089437485
"868",0.159425139427185
"869",0.999436438083649
"870",0.806548357009888
"871",0.57881361246109
"872",0.46609690785408
"873",0.469573110342026
"874",0.460787057876587
"875",0.731827616691589
"876",0.637248694896698
"877",0.979238927364349
"878",0.982322990894318
"879",0.955280423164368
"880",0.298438340425491
"881",0.595497786998749
"882",0.397073686122894
"883",0.0747725665569305
"884",0.180845826864243
"885",0.000437691196566448
"886",0.140532821416855
"887",0.117824971675873
"888",0.0983862355351448
"889",0.0513704158365726
"890",0.430816888809204
"891",0.133045107126236
"892",0.206759616732597
"893",0.657835364341736
"894",0.813839256763458
"895",0.70259565114975
"896",0.44846299290657
"897",0.423420429229736
"898",0.131714731454849
"899",0.684731245040894
"900",0.144233912229538
"901",0.0603416562080383
"902",0.805196046829224
"903",0.701806604862213
"904",0.667595744132996
"905",0.768678963184357
"906",0.404411673545837
"907",0.316636234521866
"908",0.707669258117676
"909",0.742542207241058
"910",0.999588787555695
"911",0.999640226364136
"912",0.607661426067352
"913",0.187506392598152
"914",0.000522320391610265
"915",0.308207213878632
"916",0.999485969543457
"917",0.256902188062668
"918",0.867739677429199
"919",0.999610245227814
"920",0.99970668554306
"921",0.999253332614899
"922",0.515952348709106
"923",0.0783788934350014
"924",0.942707240581512
"925",0.928258419036865
"926",0.41986870765686
"927",0.587122440338135
"928",0.792956531047821
"929",0.898820996284485
"930",0.98025643825531
"931",0.962071478366852
"932",0.559465646743774
"933",0.604181110858917
"934",0.480103582143784
"935",0.136578500270844
"936",0.121054984629154
"937",0.277106672525406
"938",0.212928369641304
"939",0.151908755302429
"940",0.776011645793915
"941",0.229984119534492
"942",0.998278260231018
"943",0.999333322048187
"944",0.998869359493256
"945",0.113589055836201
"946",0.0572168007493019
"947",0.507021069526672
"948",0.369954854249954
"949",0.221029341220856
"950",0.999312400817871
"951",0.999002158641815
"952",0.0564051195979118
"953",0.0580282285809517
"954",0.0236989464610815
"955",0.659738838672638
"956",0.85575544834137
"957",0.0457459688186646
"958",0.192511841654778
"959",0.0496486909687519
"960",0.189785271883011
"961",0.239795506000519
"962",0.91923987865448
"963",0.923607647418976
"964",0.866826415061951
"965",0.316787093877792
"966",0.488756954669952
"967",0.0776504129171371
"968",0.761301875114441
"969",0.989167451858521
"970",0.807054221630096
"971",0.888088047504425
"972",0.753110826015472
"973",0.762575924396515
"974",0.19725875556469
"975",0.581494510173798
"976",0.198519140481949
"977",0.81756979227066
"978",0.63595175743103
"979",0.728219985961914
"980",0.253524094820023
"981",0.287278354167938
"982",0.058591291308403
"983",0.447311878204346
"984",0.322778046131134
"985",0.334244340658188
"986",0.999485015869141
"987",0.999634742736816
"988",0.999614357948303
"989",0.859738349914551
"990",0.636371254920959
"991",0.0389931760728359
"992",0.0447621308267117
"993",0.0367782153189182
"994",0.697011291980743
"995",0.730814933776855
"996",0.961563169956207
"997",0.392367541790009
"998",0.714674770832062
"999",0.602302193641663
"1000",0.584425508975983
"1001",0.999080777168274
"1002",0.798747360706329
"1003",0.548856198787689
"1004",0.485973656177521
"1005",0.409032374620438
"1006",0.0809335559606552
"1007",0.283986151218414
"1008",0.377451241016388
"1009",0.262754946947098
"1010",0.995875775814056
"1011",0.995941579341888
"1012",0.996007561683655
"1013",0.0042614103294909
"1014",0.00200029998086393
"1015",0.319001644849777
"1016",0.55547159910202
"1017",0.273421108722687
"1018",0.0275784023106098
"1019",0.319648891687393
"1020",0.223157584667206
"1021",0.960825383663177
"1022",0.72844409942627
"1023",0.793762266635895
"1024",0.797464191913605
"1025",0.999193370342255
"1026",0.843080222606659
"1027",0.602891504764557
"1028",0.726840078830719
"1029",0.867817342281342
"1030",0.777014791965485
"1031",0.944384217262268
"1032",0.595813274383545
"1033",0.0895116329193115
"1034",0.346990585327148
"1035",0.000444879668066278
"1036",0.000343886349583045
"1037",0.782589495182037
"1038",0.848486363887787
"1039",0.93457156419754
"1040",0.999807894229889
"1041",0.714671492576599
"1042",0.738314211368561
"1043",0.991697311401367
"1044",0.000340598489856347
"1045",0.000320090708555654
"1046",0.423579484224319
"1047",0.67525589466095
"1048",0.885528981685638
"1049",0.00020268488151487
"1050",0.000264460890321061
"1051",0.557305932044983
"1052",0.371187925338745
"1053",0.990465521812439
"1054",0.139648094773293
"1055",0.183537721633911
"1056",0.138569369912148
"1057",0.651501893997192
"1058",0.870510756969452
"1059",0.858344197273254
"1060",0.97691810131073
"1061",0.733980059623718
"1062",0.735702812671661
"1063",0.983956038951874
"1064",0.158058032393456
"1065",0.326886057853699
"1066",0.000262474204646423
"1067",0.622977793216705
"1068",0.528251826763153
"1069",0.383564710617065
"1070",0.78643786907196
"1071",0.058772437274456
"1072",0.150788336992264
"1073",0.000130368265672587
"1074",0.0968649610877037
"1075",0.0849822461605072
"1076",0.00138271041214466
"1077",0.463957726955414
"1078",0.184534788131714
"1079",0.61042994260788
"1080",0.746884107589722
"1081",0.654840707778931
"1082",0.00165064714383334
"1083",0.00437388755381107
"1084",0.890245795249939
"1085",0.000525205978192389
"1086",0.00105202512349933
"1087",0.970661699771881
"1088",0.838196635246277
"1089",0.763042032718658
"1090",0.55452024936676
"1091",0.785081684589386
"1092",0.650009989738464
"1093",0.596435248851776
"1094",0.557069957256317
"1095",0.811001658439636
"1096",0.928257703781128
"1097",0.44751700758934
"1098",0.365130931138992
"1099",0.346460282802582
"1100",0.274839401245117
"1101",0.879246532917023
"1102",0.913143694400787
"1103",0.86835104227066
"1104",0.517139971256256
"1105",0.474704563617706
"1106",0.495999783277512
"1107",0.000237559826928191
"1108",0.127524882555008
"1109",0.179021209478378
"1110",0.131340727210045
"1111",0.112863443791866
"1112",0.104080438613892
"1113",0.000228927572607063
"1114",0.939099550247192
"1115",0.975385367870331
"1116",0.968586385250092
"1117",0.999383330345154
"1118",0.86977231502533
"1119",0.773614764213562
"1120",0.48851478099823
"1121",0.571584641933441
"1122",0.307694584131241
"1123",0.613997638225555
"1124",0.684166669845581
"1125",0.973264455795288
"1126",0.00202007777988911
"1127",0.999082088470459
"1128",0.999301910400391
"1129",0.999456822872162
"1130",0.817131161689758
"1131",0.789837121963501
"1132",0.723710596561432
"1133",0.000154129826114513
"1134",0.253159701824188
"1135",0.474662840366364
"1136",0.203628972172737
"1137",0.147904694080353
"1138",0.175394505262375
"1139",0.727750420570374
"1140",0.686476826667786
"1141",0.783193171024323
"1142",0.46651428937912
"1143",0.676813185214996
"1144",0.630292296409607
"1145",0.708651661872864
"1146",0.967886090278625
"1147",0.890264213085175
"1148",0.419739067554474
"1149",0.215958431363106
"1150",0.0432269759476185
"1151",0.607594668865204
"1152",0.764971911907196
"1153",0.890871644020081
"1154",0.433003067970276
"1155",0.43584007024765
"1156",0.232575103640556
"1157",0.681373298168182
"1158",0.88850599527359
"1159",0.669687926769257
"1160",0.000955827534198761
"1161",0.0444174855947495
"1162",0.16398312151432
"1163",0.181537732481956
"1164",0.272003263235092
"1165",0.310918539762497
"1166",0.110283374786377
"1167",0.409859210252762
"1168",0.172588109970093
"1169",0.381101995706558
"1170",0.999565184116364
"1171",0.99925297498703
"1172",0.00032943082624115
"1173",0.757023513317108
"1174",0.874674499034882
"1175",0.893143475055695
"1176",0.926152348518372
"1177",0.65103805065155
"1178",0.770651638507843
"1179",0.669500827789307
"1180",0.371101796627045
"1181",0.0570319965481758
"1182",0.722232937812805
"1183",0.809175848960876
"1184",0.533964157104492
"1185",0.145066171884537
"1186",0.184430450201035
"1187",0.142485678195953
"1188",0.369039088487625
"1189",0.837234616279602
"1190",0.813779532909393
"1191",0.736694931983948
"1192",0.815629601478577
"1193",0.212231293320656
"1194",0.830435276031494
"1195",0.852082848548889
"1196",0.797220289707184
"1197",0.999670505523682
"1198",0.998459100723267
"1199",0.119548507034779
"1200",0.606005430221558
"1201",0.34563884139061
"1202",0.45060008764267
"1203",0.464590698480606
"1204",0.247368142008781
"1205",0.171843126416206
"1206",0.269557505846024
"1207",0.972189247608185
"1208",0.977776646614075
"1209",0.181656077504158
"1210",0.469881802797318
"1211",0.341511428356171
"1212",0.573266446590424
"1213",0.917514979839325
"1214",0.870162904262543
"1215",0.690308690071106
"1216",0.546824753284454
"1217",0.741535604000092
"1218",0.66332083940506
"1219",0.776945948600769
"1220",0.237499296665192
"1221",0.403609097003937
"1222",0.446948438882828
"1223",0.999405980110168
"1224",0.0769619196653366
"1225",0.326903343200684
"1226",0.0106597002595663
"1227",0.224346205592155
"1228",0.734682261943817
"1229",0.226199969649315
"1230",0.999555766582489
"1231",0.220268443226814
"1232",0.510206401348114
