"","x"
"129",0.0810159891843796
"130",0.0794312357902527
"131",0.0940656140446663
"132",0.999505758285522
"133",0.898791909217834
"134",0.984022974967957
"135",0.662308037281036
"136",0.443568229675293
"137",0.501706480979919
"138",0.073655866086483
"139",0.0563344806432724
"140",0.143645137548447
"141",0.900477409362793
"142",0.819949150085449
"143",0.998972415924072
"144",0.000337813689839095
"145",0.00215090927667916
"146",0.933756530284882
"147",0.962607026100159
"148",0.827128708362579
"149",0.99967896938324
"150",0.9997678399086
"151",0.000737426104024053
"152",0.35837197303772
"153",0.362487405538559
"154",0.484275639057159
"155",0.000149087194586173
"156",0.000121545941510703
"157",0.000108204214484431
"158",0.710950911045074
"159",0.00209187669679523
"160",0.43051889538765
"161",0.724792659282684
"162",0.979988098144531
"163",0.957123041152954
"164",0.482573658227921
"165",0.00021481049770955
"166",0.781532764434814
"167",0.974054932594299
"168",0.999182641506195
"169",0.597719848155975
"170",0.606545507907867
"171",0.766247510910034
"172",0.368738651275635
"173",0.0856330245733261
"174",0.213184475898743
"175",0.0990459620952606
"176",0.998065054416656
"177",0.000236143925576471
"178",0.000355443509761244
"179",0.921636760234833
"180",0.917028307914734
"181",0.932986438274384
"182",0.367074936628342
"183",0.400144338607788
"184",0.136368557810783
"185",0.999215364456177
"186",0.999129951000214
"187",0.000570927571970969
"188",0.688679814338684
"189",0.681312918663025
"190",0.751702189445496
"191",0.354583591222763
"192",0.111791990697384
"193",0.677814185619354
"194",0.723037958145142
"195",0.99894243478775
"196",0.780258119106293
"197",0.999434053897858
"198",0.95117723941803
"199",0.957532048225403
"200",0.524363160133362
"201",0.998559534549713
"202",0.998949229717255
"203",0.845401525497437
"204",0.117983020842075
"205",0.584161579608917
"206",0.462569534778595
"207",0.295211762189865
"208",0.685464799404144
"209",0.835698783397675
"210",0.907803177833557
"211",0.0435941852629185
"212",0.0202730614691973
"213",0.620095908641815
"214",0.771599173545837
"215",0.821358799934387
"216",0.436095029115677
"217",0.496662616729736
"218",0.529194235801697
"219",0.459940582513809
"220",0.188176766037941
"221",0.000343920604791492
"222",0.263440668582916
"223",0.278098404407501
"224",0.358666628599167
"225",0.149180233478546
"226",0.99800843000412
"227",0.998555243015289
"228",0.0598606206476688
"229",0.000298684579320252
"230",0.950606286525726
"231",0.998956203460693
"232",0.87670373916626
"233",0.358853995800018
"234",0.243986755609512
"235",0.77436637878418
"236",0.382885694503784
"237",0.11933322250843
"238",0.0302840489894152
"239",0.999016046524048
"240",0.999195516109467
"241",0.999383807182312
"242",0.998972773551941
"243",0.999219059944153
"244",0.636534810066223
"245",0.961812019348145
"246",0.967441976070404
"247",0.130629494786263
"248",0.0983404964208603
"249",0.713144779205322
"250",0.939705073833466
"251",0.712003946304321
"252",0.051596537232399
"253",0.266325265169144
"254",0.933475017547607
"255",0.898984014987946
"256",0.636048197746277
"257",0.032036866992712
"258",0.582301676273346
"259",0.0337092764675617
"260",0.999475538730621
"261",0.999484777450562
"262",0.000452193868113682
"263",0.59543377161026
"264",0.0927664265036583
"265",0.590147972106934
"266",0.0109781939536333
"267",0.0192438960075378
"268",0.00052837107796222
"269",0.000592025637160987
"270",0.7435142993927
"271",0.390946298837662
"272",0.445867538452148
"273",0.999747693538666
"274",0.328134328126907
"275",0.811339497566223
"276",0.758080661296844
"277",0.855767071247101
"278",0.0104668829590082
"279",0.807749509811401
"280",0.86376291513443
"281",0.866024553775787
"282",0.0310454647988081
"283",0.527884304523468
"284",0.11751726269722
"285",0.900055170059204
"286",0.906475722789764
"287",0.399316370487213
"288",0.256456673145294
"289",0.224530577659607
"290",0.977146565914154
"291",0.972788453102112
"292",0.892732083797455
"293",0.432785302400589
"294",0.894087791442871
"295",0.612611591815948
"296",0.815348923206329
"297",0.999261200428009
"298",0.0226357616484165
"299",0.998577833175659
"300",0.44630092382431
"301",0.0417787842452526
"302",0.306222140789032
"303",0.137550324201584
"304",0.11890671402216
"305",0.418441534042358
"306",0.707450807094574
"307",0.959038913249969
"308",0.48168933391571
"309",0.444333136081696
"310",0.161613181233406
"311",0.42133492231369
"312",0.60084342956543
"313",0.470321327447891
"314",0.825646996498108
"315",0.82586807012558
"316",0.969228088855743
"317",0.229638174176216
"318",0.353602796792984
"319",0.183149471879005
"320",0.167009085416794
"321",0.206400334835052
"322",0.0636120513081551
"323",0.482292264699936
"324",0.315187036991119
"325",0.566327571868896
"326",0.999545156955719
"327",0.647440016269684
"328",0.612101793289185
"329",0.737804591655731
"330",0.000252381811151281
"331",0.000264881295152009
"332",0.000226096948608756
"333",0.999137222766876
"334",0.0420394837856293
"335",0.0502339154481888
"336",0.92963171005249
"337",0.00030201967456378
"338",0.576399624347687
"339",0.663011789321899
"340",0.584968566894531
"341",0.0928339064121246
"342",0.10011176019907
"343",0.0905753076076508
"344",0.985946595668793
"345",0.244409635663033
"346",0.299495220184326
"347",0.902349174022675
"348",0.85163152217865
"349",0.858422338962555
"350",0.696469247341156
"351",0.779282808303833
"352",0.800726652145386
"353",0.999796807765961
"354",0.999000251293182
"355",0.240879133343697
"356",0.249248445034027
"357",0.270433276891708
"358",0.876510977745056
"359",0.99961394071579
"360",0.999785006046295
"361",0.19675175845623
"362",0.273951202630997
"363",0.0966779962182045
"364",0.999311804771423
"365",0.999262869358063
"366",0.493289083242416
"367",0.419298321008682
"368",0.795313119888306
"369",0.869403004646301
"370",0.155229553580284
"371",0.000208162149647251
"372",0.000218471905100159
"373",0.61880886554718
"374",0.876199126243591
"375",0.0455136671662331
"376",0.90318751335144
"377",0.915574789047241
"378",0.868716239929199
"379",0.955089867115021
"380",0.25237375497818
"381",0.299625158309937
"382",0.959135174751282
"383",0.904658198356628
"384",0.958387196063995
"385",0.704723060131073
"386",0.577230215072632
"387",0.111449278891087
"388",0.0512119233608246
"389",0.278706699609756
"390",0.999840497970581
"391",0.99985146522522
"392",0.299060463905334
"393",0.815792322158813
"394",0.904814958572388
"395",0.830590963363647
"396",0.890946984291077
"397",0.833965659141541
"398",0.846393525600433
"399",0.812290549278259
"400",0.000726236961781979
"401",0.0539102107286453
"402",0.365450978279114
"403",0.917706549167633
"404",0.0449360124766827
"405",0.0265652742236853
"406",0.0615778528153896
"407",0.717973172664642
"408",0.755958795547485
"409",0.30515792965889
"410",0.411417722702026
"411",0.999269783496857
"412",0.685076892375946
"413",0.74090838432312
"414",0.123862974345684
"415",0.000211867591133341
"416",0.24475884437561
"417",0.122508019208908
"418",0.102877214550972
"419",0.688764631748199
"420",0.89738917350769
"421",0.886038362979889
"422",0.000491234182845801
"423",0.720431327819824
"424",0.833836436271667
"425",0.686706185340881
"426",0.810624063014984
"427",0.734518468379974
"428",0.612750053405762
"429",0.501550316810608
"430",0.48931872844696
"431",0.999101996421814
"432",0.999331474304199
"433",0.999422550201416
"434",0.699864983558655
"435",0.998631536960602
"436",0.998735368251801
"437",0.998209953308105
"438",0.999378204345703
"439",0.0393662713468075
"440",0.779219329357147
"441",0.217608690261841
"442",0.241956204175949
"443",0.195586740970612
"444",0.90208774805069
"445",0.220681473612785
"446",0.0704175010323524
"447",0.000249463366344571
"448",0.801294982433319
"449",0.773892819881439
"450",0.839857041835785
"451",0.795153796672821
"452",0.959648072719574
"453",0.895537316799164
"454",0.880219042301178
"455",0.322597920894623
"456",0.172363519668579
"457",0.637547612190247
"458",0.521352708339691
"459",0.69509094953537
"460",0.92811381816864
"461",0.973930299282074
"462",0.148634940385818
"463",0.0627477169036865
"464",0.0906264409422874
"465",0.800386488437653
"466",0.999877214431763
"467",0.410441726446152
"468",0.637035071849823
"469",0.518885016441345
"470",0.000127121806144714
"471",0.000106505009171087
"472",0.905050098896027
"473",0.912246465682983
"474",0.181932672858238
"475",0.217694759368896
"476",0.294512003660202
"477",0.440493792295456
"478",0.664587318897247
"479",0.600325524806976
"480",0.789606332778931
"481",0.998686611652374
"482",0.999512076377869
"483",0.999406218528748
"484",0.476020306348801
"485",0.327726513147354
"486",0.710471630096436
"487",0.851154029369354
"488",0.742694199085236
"489",0.724246501922607
"490",0.000756663910578936
"491",0.362082421779633
"492",0.838934183120728
"493",0.885083138942719
"494",0.372267305850983
"495",0.264472663402557
"496",0.183633431792259
"497",0.32160148024559
"498",0.273053556680679
"499",0.782456874847412
"500",0.288880079984665
"501",0.999308943748474
"502",0.999377965927124
"503",0.999597012996674
"504",0.195151597261429
"505",0.746054172515869
"506",0.661145389080048
"507",0.563570976257324
"508",0.898505389690399
"509",0.943607568740845
"510",0.00023045067791827
"511",0.000206607757718302
"512",0.348706811666489
"513",0.316384375095367
"514",0.0549939386546612
"515",0.427428275346756
"516",0.04281010851264
"517",0.0682873427867889
"518",0.999135196208954
"519",0.000190991384442896
"520",0.563948094844818
"521",0.381508380174637
"522",0.000174128421349451
"523",0.99982613325119
"524",0.999868869781494
"525",0.975450396537781
"526",0.773836493492126
"527",0.877875685691833
"528",0.000226990348892286
"529",0.988226473331451
"530",0.438939422369003
"531",0.834404647350311
"532",0.593801259994507
"533",0.700541198253632
"534",0.0856396183371544
"535",0.346807956695557
"536",0.147796377539635
"537",0.443475693464279
"538",0.000513512117322534
"539",0.601986408233643
"540",0.354363292455673
"541",0.759729206562042
"542",0.662777721881866
"543",0.579768598079681
"544",0.943020343780518
"545",0.94073623418808
"546",0.942837178707123
"547",0.522568166255951
"548",0.0395011305809021
"549",0.452680706977844
"550",0.0200503822416067
"551",0.13854356110096
"552",0.141652941703796
"553",0.264940917491913
"554",0.923809409141541
"555",0.228188127279282
"556",0.797745227813721
"557",0.66813588142395
"558",0.325753003358841
"559",0.998534798622131
"560",0.998488187789917
"561",0.176513060927391
"562",0.154852852225304
"563",0.14228181540966
"564",0.730513572692871
"565",0.977069854736328
"566",0.998448252677917
"567",0.432342827320099
"568",0.999518275260925
"569",0.120541051030159
"570",0.999864220619202
"571",0.999565303325653
"572",0.999089002609253
"573",0.0575634613633156
"574",0.213024586439133
"575",0.874042212963104
"576",0.0659889131784439
"577",0.32410404086113
"578",0.224380657076836
"579",0.480149328708649
"580",0.752384960651398
"581",0.617478370666504
"582",0.492530316114426
"583",0.163168489933014
"584",0.309140205383301
"585",0.886828064918518
"586",0.83159327507019
"587",0.841314911842346
"588",0.0797779560089111
"589",0.000418514915509149
"590",0.000385553488740698
"591",0.749011397361755
"592",0.678160965442657
"593",0.646526873111725
"594",0.588309049606323
"595",0.303557902574539
"596",0.574252009391785
"597",0.557173013687134
"598",0.832461833953857
"599",0.999789416790009
"600",0.929243266582489
"601",0.957173585891724
"602",0.955598413944244
"603",0.427295506000519
"604",0.412600696086884
"605",0.304221242666245
"606",0.331201583147049
"607",0.999365985393524
"608",0.999138832092285
"609",0.854379117488861
"610",0.575602233409882
"611",0.449969887733459
"612",0.209549337625504
"613",0.0965385362505913
"614",0.717837929725647
"615",0.63815176486969
"616",0.712699770927429
"617",0.520246267318726
"618",0.000348188914358616
"619",0.734836578369141
"620",0.912147045135498
"621",0.921343922615051
"622",0.713013172149658
"623",0.999090194702148
"624",0.999694228172302
"625",0.739273548126221
"626",0.695121049880981
"627",0.816986739635468
"628",0.780224919319153
"629",0.77917355298996
"630",0.86665004491806
"631",0.939073145389557
"632",0.000266938877757639
"633",0.478181719779968
"634",0.50305038690567
"635",0.184987664222717
"636",0.0283010229468346
"637",0.0522465072572231
"638",0.349791526794434
"639",0.255360960960388
"640",0.23825865983963
"641",0.999455392360687
"642",0.94364470243454
"643",0.9599848985672
"644",0.959227204322815
"645",0.545257270336151
"646",0.769394814968109
"647",0.668046712875366
"648",0.808052897453308
"649",0.646821737289429
"650",0.882099211215973
"651",0.85457706451416
"652",0.922671258449554
"653",0.00138537236489356
"654",0.00276699056848884
"655",0.00260466523468494
"656",0.802233874797821
"657",0.604136765003204
"658",0.999541759490967
"659",0.621815919876099
"660",0.658141672611237
"661",0.682948231697083
"662",0.0140428096055984
"663",0.000362698105163872
"664",0.000187464829650708
"665",0.00012200450146338
"666",0.300074279308319
"667",0.925361037254333
"668",0.99955826997757
"669",0.999472081661224
"670",0.964221656322479
"671",0.738950788974762
"672",0.818385541439056
"673",0.636252462863922
"674",0.921734094619751
"675",0.938599467277527
"676",0.660654127597809
"677",0.141667291522026
"678",0.187286853790283
"679",0.379819571971893
"680",0.883071064949036
"681",0.999579966068268
"682",0.999549448490143
"683",0.0243196822702885
"684",0.0291453991085291
"685",0.076247476041317
"686",0.0747785717248917
"687",0.0709357634186745
"688",0.821757316589355
"689",0.767590701580048
"690",0.833839476108551
"691",0.99282842874527
"692",0.494126170873642
"693",0.352397382259369
"694",0.219046905636787
"695",0.000300075451377779
"696",0.0011271444382146
"697",0.159898161888123
"698",0.0755707174539566
"699",0.37205445766449
"700",0.723560988903046
"701",0.490278661251068
"702",0.803009867668152
"703",0.56269645690918
"704",0.240211576223373
"705",0.587336897850037
"706",0.775230586528778
"707",0.405864417552948
"708",0.364001870155334
"709",0.46503147482872
"710",0.399200588464737
"711",0.000206667260499671
"712",0.470955669879913
"713",0.446453124284744
"714",0.00038280850276351
"715",0.952845215797424
"716",0.929152190685272
"717",0.95198780298233
"718",0.824016213417053
"719",0.921658933162689
"720",0.806211948394775
"721",0.321356654167175
"722",0.252889722585678
"723",0.290819227695465
"724",0.663292288780212
"725",0.791958034038544
"726",0.725480020046234
"727",0.322257250547409
"728",0.702836692333221
"729",0.538892328739166
"730",0.841058969497681
"731",0.793642044067383
"732",0.732172846794128
"733",0.524705350399017
"734",0.668168246746063
"735",0.639928996562958
"736",0.0164885688573122
"737",0.00020232071983628
"738",0.167431145906448
"739",0.557170033454895
"740",0.332157522439957
"741",0.849610865116119
"742",0.236723348498344
"743",0.546458065509796
"744",0.43764728307724
"745",0.505876183509827
"746",0.268643438816071
"747",0.000194838401512243
"748",0.655635893344879
"749",0.408722281455994
"750",0.0549095310270786
"751",0.850263953208923
"752",0.867895722389221
"753",0.747890949249268
"754",0.344812661409378
"755",0.415698170661926
"756",0.783176124095917
"757",0.790241599082947
"758",0.385351896286011
"759",0.00062431616242975
"760",0.655867516994476
"761",0.41737174987793
"762",0.555004596710205
"763",0.717745661735535
"764",0.294579386711121
"765",0.417019724845886
"766",0.642065703868866
"767",0.000203102550585754
"768",0.915435612201691
"769",0.578880906105042
"770",0.790505886077881
"771",0.887590944766998
"772",0.867046117782593
"773",0.899662017822266
"774",0.0579700767993927
"775",0.0476142354309559
"776",0.164363890886307
"777",0.380142629146576
"778",0.643414318561554
"779",0.605349242687225
"780",0.514197528362274
"781",0.719841003417969
"782",0.691535115242004
"783",0.944912672042847
"784",0.125399872660637
"785",0.212492600083351
"786",0.482332557439804
"787",0.71617990732193
"788",0.776866257190704
"789",0.531802356243134
"790",0.420622855424881
"791",0.830914258956909
"792",0.998942315578461
"793",0.999043881893158
"794",0.999691009521484
"795",0.0972237810492516
"796",0.0386246517300606
"797",0.136565506458282
"798",0.999283134937286
"799",0.999767601490021
"800",0.998137593269348
"801",0.951823711395264
"802",0.99192202091217
"803",0.648553252220154
"804",0.494574099779129
"805",0.71602463722229
"806",0.40681466460228
"807",0.618463099002838
"808",0.873444318771362
"809",0.717956840991974
"810",0.388366222381592
"811",0.255094408988953
"812",0.000169930077390745
"813",0.739837765693665
"814",0.000370325491530821
"815",0.925177276134491
"816",0.872069001197815
"817",0.424747228622437
"818",0.0669109225273132
"819",0.136119917035103
"820",0.845513999462128
"821",0.853105366230011
"822",0.833945095539093
"823",0.681995987892151
"824",0.841400980949402
"825",0.000517315114848316
"826",0.000661239726468921
"827",0.308124989271164
"828",0.000153452914673835
"829",0.000272909179329872
"830",0.999545156955719
"831",0.532223999500275
"832",0.734495520591736
"833",0.657198429107666
"834",0.66013765335083
"835",0.466251969337463
"836",0.818174302577972
"837",0.68634968996048
"838",0.00870100129395723
"839",0.0164062567055225
"840",0.00979774538427591
"841",0.400855004787445
"842",0.329886019229889
"843",0.298068344593048
"844",0.999498724937439
"845",0.972237586975098
"846",0.971719682216644
"847",0.967060089111328
"848",0.999621152877808
"849",0.999279201030731
"850",0.999438107013702
"851",0.872008264064789
"852",0.992319881916046
"853",0.2048619389534
"854",0.277288854122162
"855",0.27411738038063
"856",0.163636922836304
"857",0.442265450954437
"858",0.121552012860775
"859",0.0839095190167427
"860",0.258759319782257
"861",0.0754144191741943
"862",0.752272844314575
"863",0.866455256938934
"864",0.000321034749504179
"865",0.000285979447653517
"866",0.614597320556641
"867",0.451494365930557
"868",0.222942531108856
"869",0.999274671077728
"870",0.860127985477448
"871",0.571052670478821
"872",0.458337187767029
"873",0.395179361104965
"874",0.493127584457397
"875",0.760518848896027
"876",0.693153202533722
"877",0.972088873386383
"878",0.978970468044281
"879",0.894276261329651
"880",0.411971420049667
"881",0.715154588222504
"882",0.446345537900925
"883",0.115461997687817
"884",0.163854047656059
"885",0.000243730799411424
"886",0.134859949350357
"887",0.0983750969171524
"888",0.108769066631794
"889",0.0553968362510204
"890",0.404531538486481
"891",0.143654003739357
"892",0.189028456807137
"893",0.75867086648941
"894",0.769440352916718
"895",0.833957195281982
"896",0.472052991390228
"897",0.360540866851807
"898",0.183860540390015
"899",0.732096552848816
"900",0.116080470383167
"901",0.0478773824870586
"902",0.878263175487518
"903",0.643726766109467
"904",0.72501140832901
"905",0.490736991167068
"906",0.496610403060913
"907",0.279866516590118
"908",0.794666767120361
"909",0.822611451148987
"910",0.99951159954071
"911",0.999653577804565
"912",0.758489489555359
"913",0.157974809408188
"914",0.000477795110782608
"915",0.487439692020416
"916",0.999399065971375
"917",0.458293706178665
"918",0.811993956565857
"919",0.999643564224243
"920",0.999325275421143
"921",0.999025225639343
"922",0.535310566425323
"923",0.195341408252716
"924",0.956901490688324
"925",0.914024591445923
"926",0.415020972490311
"927",0.691955029964447
"928",0.745377361774445
"929",0.80075740814209
"930",0.952709496021271
"931",0.939731597900391
"932",0.619395017623901
"933",0.648083508014679
"934",0.621509194374084
"935",0.0834382548928261
"936",0.0770115926861763
"937",0.222670957446098
"938",0.236032918095589
"939",0.204682141542435
"940",0.820693850517273
"941",0.332768350839615
"942",0.921534538269043
"943",0.994442880153656
"944",0.927959144115448
"945",0.10793761909008
"946",0.089340053498745
"947",0.350271880626678
"948",0.301765769720078
"949",0.282685458660126
"950",0.999425649642944
"951",0.999380469322205
"952",0.0411050841212273
"953",0.0346653461456299
"954",0.0150732574984431
"955",0.661816477775574
"956",0.815741717815399
"957",0.0978776291012764
"958",0.211248099803925
"959",0.101274400949478
"960",0.145311385393143
"961",0.220965832471848
"962",0.933574676513672
"963",0.919415295124054
"964",0.915745317935944
"965",0.555472075939178
"966",0.486384987831116
"967",0.0744031146168709
"968",0.799482464790344
"969",0.988251626491547
"970",0.807846188545227
"971",0.926383078098297
"972",0.777752041816711
"973",0.783365786075592
"974",0.199019819498062
"975",0.538094699382782
"976",0.162770926952362
"977",0.835744738578796
"978",0.796471953392029
"979",0.873183846473694
"980",0.159810021519661
"981",0.291666030883789
"982",0.0826914831995964
"983",0.481074035167694
"984",0.452549129724503
"985",0.272319585084915
"986",0.999523997306824
"987",0.999597251415253
"988",0.999561011791229
"989",0.951724708080292
"990",0.774420619010925
"991",0.0690350756049156
"992",0.0694536119699478
"993",0.0454618073999882
"994",0.854684889316559
"995",0.857888877391815
"996",0.976824820041656
"997",0.44653582572937
"998",0.563857674598694
"999",0.550076305866241
"1000",0.476804256439209
"1001",0.99902868270874
"1002",0.909373044967651
"1003",0.595666110515594
"1004",0.564497888088226
"1005",0.433105319738388
"1006",0.114148907363415
"1007",0.406151741743088
"1008",0.42997732758522
"1009",0.365117609500885
"1010",0.997087895870209
"1011",0.997078418731689
"1012",0.9970782995224
"1013",0.00125156412832439
"1014",0.00202093250118196
"1015",0.438845992088318
"1016",0.69104665517807
"1017",0.397435814142227
"1018",0.0188975017517805
"1019",0.234237730503082
"1020",0.208320453763008
"1021",0.947573661804199
"1022",0.720262944698334
"1023",0.823761641979218
"1024",0.788419485092163
"1025",0.999003231525421
"1026",0.673808157444
"1027",0.681140840053558
"1028",0.602230846881866
"1029",0.900250136852264
"1030",0.904133379459381
"1031",0.963287711143494
"1032",0.563526928424835
"1033",0.125453755259514
"1034",0.409242957830429
"1035",0.000480352173326537
"1036",0.000350885558873415
"1037",0.857399046421051
"1038",0.879005610942841
"1039",0.942291021347046
"1040",0.999758541584015
"1041",0.744342684745789
"1042",0.838602781295776
"1043",0.990937829017639
"1044",0.000205158459721133
"1045",0.000318819773383439
"1046",0.305414378643036
"1047",0.646932005882263
"1048",0.883196353912354
"1049",0.000259980122791603
"1050",0.000224457893637009
"1051",0.757595002651215
"1052",0.577212452888489
"1053",0.990000486373901
"1054",0.131925940513611
"1055",0.181738033890724
"1056",0.133138880133629
"1057",0.598638951778412
"1058",0.882617235183716
"1059",0.90479987859726
"1060",0.975675940513611
"1061",0.910824000835419
"1062",0.910088241100311
"1063",0.978587090969086
"1064",0.163298174738884
"1065",0.32756233215332
"1066",0.000337210047291592
"1067",0.562882363796234
"1068",0.606766760349274
"1069",0.282419443130493
"1070",0.92996746301651
"1071",0.0893676578998566
"1072",0.236002162098885
"1073",0.000239436980336905
"1074",0.100068375468254
"1075",0.0822896435856819
"1076",0.00176566012669355
"1077",0.605881869792938
"1078",0.374557852745056
"1079",0.627317547798157
"1080",0.699365019798279
"1081",0.739747226238251
"1082",0.00225401041097939
"1083",0.000592934840824455
"1084",0.890246987342834
"1085",0.000342782965162769
"1086",0.000790180696640164
"1087",0.954945921897888
"1088",0.860809981822968
"1089",0.792965412139893
"1090",0.626661896705627
"1091",0.841223537921906
"1092",0.669486343860626
"1093",0.758589625358582
"1094",0.732716798782349
"1095",0.707364141941071
"1096",0.945617079734802
"1097",0.778626441955566
"1098",0.331627666950226
"1099",0.529828727245331
"1100",0.369895875453949
"1101",0.900607645511627
"1102",0.888557851314545
"1103",0.91375321149826
"1104",0.536668539047241
"1105",0.529348909854889
"1106",0.568251848220825
"1107",0.000371513277059421
"1108",0.271412193775177
"1109",0.328529864549637
"1110",0.246236681938171
"1111",0.165144219994545
"1112",0.163372710347176
"1113",0.000202727984287776
"1114",0.951773703098297
"1115",0.968918859958649
"1116",0.96338427066803
"1117",0.998844504356384
"1118",0.895506799221039
"1119",0.79097181558609
"1120",0.582609295845032
"1121",0.723982810974121
"1122",0.285840541124344
"1123",0.4852414727211
"1124",0.779875636100769
"1125",0.981867074966431
"1126",0.00126569496933371
"1127",0.99834942817688
"1128",0.998954653739929
"1129",0.999034762382507
"1130",0.815560579299927
"1131",0.880131125450134
"1132",0.802962303161621
"1133",0.000178531729034148
"1134",0.422415941953659
"1135",0.569030284881592
"1136",0.199839428067207
"1137",0.166361033916473
"1138",0.208201929926872
"1139",0.841104209423065
"1140",0.723152220249176
"1141",0.818346798419952
"1142",0.63374799489975
"1143",0.699360013008118
"1144",0.775180697441101
"1145",0.569538772106171
"1146",0.977019250392914
"1147",0.812164723873138
"1148",0.451172083616257
"1149",0.208530366420746
"1150",0.0360985584557056
"1151",0.628840446472168
"1152",0.818806409835815
"1153",0.907981753349304
"1154",0.473761945962906
"1155",0.370433002710342
"1156",0.311289191246033
"1157",0.754333913326263
"1158",0.906320035457611
"1159",0.721674382686615
"1160",0.00173347920645028
"1161",0.0706487372517586
"1162",0.152370229363441
"1163",0.169177949428558
"1164",0.240063115954399
"1165",0.252028465270996
"1166",0.266179949045181
"1167",0.427879303693771
"1168",0.325664848089218
"1169",0.640995681285858
"1170",0.999460160732269
"1171",0.999146819114685
"1172",0.000358295539626852
"1173",0.830543100833893
"1174",0.796908974647522
"1175",0.872651994228363
"1176",0.927993655204773
"1177",0.689536213874817
"1178",0.77050507068634
"1179",0.548179268836975
"1180",0.396416246891022
"1181",0.0848011076450348
"1182",0.696206569671631
"1183",0.783468544483185
"1184",0.726163744926453
"1185",0.161100551486015
"1186",0.296869784593582
"1187",0.147542774677277
"1188",0.521452844142914
"1189",0.873616397380829
"1190",0.874130547046661
"1191",0.862574636936188
"1192",0.881614148616791
"1193",0.296148866415024
"1194",0.86741828918457
"1195",0.893852412700653
"1196",0.780767321586609
"1197",0.999687314033508
"1198",0.99919182062149
"1199",0.347753882408142
"1200",0.676700115203857
"1201",0.530062317848206
"1202",0.517983675003052
"1203",0.599794745445251
"1204",0.258834511041641
"1205",0.0952586680650711
"1206",0.280471354722977
"1207",0.972835063934326
"1208",0.969678461551666
"1209",0.585987627506256
"1210",0.576205432415009
"1211",0.365356504917145
"1212",0.73599499464035
"1213",0.942264199256897
"1214",0.925051987171173
"1215",0.640215992927551
"1216",0.525875151157379
"1217",0.822035610675812
"1218",0.77583521604538
"1219",0.819375157356262
"1220",0.194894105195999
"1221",0.448284268379211
"1222",0.45639580488205
"1223",0.999553263187408
"1224",0.125528544187546
"1225",0.373327046632767
"1226",0.0112460656091571
"1227",0.202803730964661
"1228",0.72571474313736
"1229",0.191113263368607
"1230",0.999072790145874
"1231",0.356877714395523
"1232",0.609005689620972
"1233",0.972226321697235
