"","x"
"774",0.0386573597788811
"775",0.0269331838935614
"776",0.122261896729469
"777",0.370248436927795
"778",0.403418779373169
"779",0.505954682826996
"780",0.423825651407242
"781",0.72577303647995
"782",0.707117915153503
"783",0.940704047679901
"784",0.100237868726254
"785",0.137143418192863
"786",0.339310973882675
"787",0.652050316333771
"788",0.727788150310516
"789",0.496614009141922
"790",0.399813085794449
"791",0.968989253044128
"792",0.999032616615295
"793",0.99906986951828
"794",0.999786078929901
"795",0.0753384754061699
"796",0.0292870402336121
"797",0.0620532892644405
"798",0.999439418315887
"799",0.999640941619873
"800",0.998698472976685
"801",0.96808785200119
"802",0.991086304187775
"803",0.6445552110672
"804",0.372518092393875
"805",0.547613382339478
"806",0.273688584566116
"807",0.749801814556122
"808",0.868648648262024
"809",0.49508872628212
"810",0.512292861938477
"811",0.106547206640244
"812",0.000340350321494043
"813",0.730461716651917
"814",0.000626291148364544
"815",0.918829679489136
"816",0.868672966957092
"817",0.240213751792908
"818",0.043826662003994
"819",0.0981132611632347
"820",0.871340751647949
"821",0.885278642177582
"822",0.752317368984222
"823",0.740666687488556
"824",0.751909255981445
"825",0.000794369669165462
"826",0.000845155562274158
"827",0.295973479747772
"828",0.00011078777606599
"829",0.00046384081360884
"830",0.999672412872314
"831",0.62171858549118
"832",0.767824590206146
"833",0.6847825050354
"834",0.746350049972534
"835",0.42017075419426
"836",0.890196561813354
"837",0.658664047718048
"838",0.0067649302072823
"839",0.010816509835422
"840",0.00872617959976196
"841",0.251887857913971
"842",0.224713519215584
"843",0.272082537412643
"844",0.999446451663971
"845",0.977843105792999
"846",0.984180212020874
"847",0.975682258605957
"848",0.999404788017273
"849",0.998353958129883
"850",0.999040186405182
"851",0.938817143440247
"852",0.993660271167755
"853",0.11168073117733
"854",0.217741996049881
"855",0.216516062617302
"856",0.0882396921515465
"857",0.276698857545853
"858",0.125496402382851
"859",0.0802492871880531
"860",0.246241703629494
"861",0.0649004727602005
"862",0.781920909881592
"863",0.821628868579865
"864",0.000456128473160788
"865",0.000531509169377387
"866",0.636706173419952
"867",0.285216778516769
"868",0.170189544558525
"869",0.999093532562256
"870",0.794414281845093
"871",0.619197845458984
"872",0.649437189102173
"873",0.610924243927002
"874",0.281264752149582
"875",0.724817335605621
"876",0.568507015705109
"877",0.991143107414246
"878",0.982886970043182
"879",0.971328973770142
"880",0.356261312961578
"881",0.545002996921539
"882",0.423367202281952
"883",0.113124415278435
"884",0.181470856070518
"885",0.000166833386174403
"886",0.0634766519069672
"887",0.0677733272314072
"888",0.07249965518713
"889",0.0363426320254803
"890",0.354164600372314
"891",0.221790373325348
"892",0.28158712387085
"893",0.748978197574615
"894",0.788109540939331
"895",0.760422348976135
"896",0.338441878557205
"897",0.317738831043243
"898",0.0865740403532982
"899",0.767421543598175
"900",0.136145040392876
"901",0.0491542518138885
"902",0.932416975498199
"903",0.709068238735199
"904",0.775774359703064
"905",0.680993616580963
"906",0.572035491466522
"907",0.393614560365677
"908",0.843945801258087
"909",0.914064466953278
"910",0.999659419059753
"911",0.999550521373749
"912",0.567671298980713
"913",0.185145661234856
"914",0.000862023967783898
"915",0.37965989112854
"916",0.999590575695038
"917",0.281109660863876
"918",0.765010118484497
"919",0.999678134918213
"920",0.999374568462372
"921",0.998907208442688
"922",0.565876424312592
"923",0.254848182201385
"924",0.942572414875031
"925",0.921871781349182
"926",0.44304946064949
"927",0.42323499917984
"928",0.935103714466095
"929",0.928335845470428
"930",0.977209508419037
"931",0.964821875095367
"932",0.689205944538116
"933",0.654704570770264
"934",0.626074314117432
"935",0.135454893112183
"936",0.0694370195269585
"937",0.201283067464828
"938",0.216288909316063
"939",0.0662055090069771
"940",0.750884652137756
"941",0.209941625595093
"942",0.996872961521149
"943",0.999016523361206
"944",0.994491338729858
"945",0.100808776915073
"946",0.1158207654953
"947",0.326268553733826
"948",0.25071918964386
"949",0.184040099382401
"950",0.999721229076385
"951",0.99957400560379
"952",0.0346466191112995
"953",0.0356381386518478
"954",0.0267295315861702
"955",0.755569934844971
"956",0.806269288063049
"957",0.0818401575088501
"958",0.236615866422653
"959",0.0990498512983322
"960",0.199117958545685
"961",0.333049982786179
"962",0.948465585708618
"963",0.945435702800751
"964",0.917954087257385
"965",0.518176674842834
"966",0.445203840732574
"967",0.0604408234357834
"968",0.71848338842392
"969",0.987520575523376
"970",0.919306874275208
"971",0.976278185844421
"972",0.694322168827057
"973",0.625830948352814
"974",0.220907151699066
"975",0.40966060757637
"976",0.187853693962097
"977",0.845268428325653
"978",0.819546759128571
"979",0.840259552001953
"980",0.136733517050743
"981",0.169332101941109
"982",0.0656726136803627
"983",0.429614156484604
"984",0.319760888814926
"985",0.195407643914223
"986",0.999459803104401
"987",0.999720990657806
"988",0.99967896938324
"989",0.933063209056854
"990",0.582525134086609
"991",0.0376363694667816
"992",0.0561530366539955
"993",0.0327836237847805
"994",0.837192595005035
"995",0.92286890745163
"996",0.987070322036743
"997",0.294746369123459
"998",0.682656526565552
"999",0.567612767219543
"1000",0.539397299289703
"1001",0.999308466911316
"1002",0.897931396961212
"1003",0.422959625720978
"1004",0.478744506835938
"1005",0.280126810073853
"1006",0.121155440807343
"1007",0.30532631278038
"1008",0.420834124088287
"1009",0.301549404859543
"1010",0.998273491859436
"1011",0.998328745365143
"1012",0.998328983783722
"1013",0.00186014641076326
"1014",0.00154552527237684
"1015",0.177482023835182
"1016",0.428131401538849
"1017",0.183763444423676
"1018",0.0179054420441389
"1019",0.242274686694145
"1020",0.207816421985626
"1021",0.964119255542755
"1022",0.712373971939087
"1023",0.795060157775879
"1024",0.765029489994049
"1025",0.999507069587708
"1026",0.823744177818298
"1027",0.606871604919434
"1028",0.74667102098465
"1029",0.922769010066986
"1030",0.903603374958038
"1031",0.94619208574295
"1032",0.500409960746765
"1033",0.093414880335331
"1034",0.331251382827759
"1035",0.00063893775222823
"1036",0.000565239344723523
"1037",0.840480744838715
"1038",0.873814225196838
"1039",0.945845484733582
"1040",0.999417543411255
"1041",0.776509523391724
"1042",0.82545131444931
"1043",0.994031369686127
"1044",0.000280950363958254
"1045",0.000611164374276996
"1046",0.327646642923355
"1047",0.689679980278015
"1048",0.930053174495697
"1049",0.000543212285265326
"1050",0.000579539395403117
"1051",0.804874181747437
"1052",0.707797765731812
"1053",0.99282431602478
"1054",0.153103187680244
"1055",0.205668702721596
"1056",0.149892240762711
"1057",0.383518844842911
"1058",0.894075691699982
"1059",0.858850359916687
"1060",0.93623024225235
"1061",0.838969767093658
"1062",0.857581615447998
"1063",0.97996199131012
"1064",0.103922456502914
"1065",0.221178203821182
"1066",0.000888714741449803
"1067",0.623143315315247
"1068",0.575663030147552
"1069",0.365360796451569
"1070",0.946651875972748
"1071",0.0508898384869099
"1072",0.139108434319496
"1073",0.000222086193389259
"1074",0.117182612419128
"1075",0.101645492017269
"1076",0.00293995160609484
"1077",0.420791745185852
"1078",0.23008431494236
"1079",0.556629657745361
"1080",0.6050745844841
"1081",0.676971018314362
"1082",0.00335338152945042
"1083",0.00151266972534359
"1084",0.972459197044373
"1085",0.00068106985418126
"1086",0.000966732681263238
"1087",0.975281059741974
"1088",0.925838232040405
"1089",0.898814678192139
"1090",0.651796579360962
"1091",0.806004643440247
"1092",0.665225148200989
"1093",0.717340767383575
"1094",0.805617272853851
"1095",0.790060341358185
"1096",0.959775507450104
"1097",0.763682782649994
"1098",0.174383327364922
"1099",0.247496530413628
"1100",0.183281734585762
"1101",0.933978974819183
"1102",0.943923652172089
"1103",0.948665738105774
"1104",0.715875685214996
"1105",0.707912564277649
"1106",0.689831495285034
"1107",0.000674316135700792
"1108",0.149373784661293
"1109",0.282224953174591
"1110",0.117510482668877
"1111",0.151625946164131
"1112",0.130463466048241
"1113",0.000255918828770518
"1114",0.97898542881012
"1115",0.986975073814392
"1116",0.971633076667786
"1117",0.999032020568848
"1118",0.84085488319397
"1119",0.812835991382599
"1120",0.418092161417007
"1121",0.568885564804077
"1122",0.257934659719467
"1123",0.702556490898132
"1124",0.83236700296402
"1125",0.975474298000336
"1126",0.00200895825400949
"1127",0.99848598241806
"1128",0.998868763446808
"1129",0.999271810054779
"1130",0.773327171802521
"1131",0.833493769168854
"1132",0.733946204185486
"1133",0.000115871160232928
"1134",0.324488461017609
"1135",0.453199088573456
"1136",0.17900986969471
"1137",0.0993091985583305
"1138",0.0950875952839851
"1139",0.887300789356232
"1140",0.832154154777527
"1141",0.869601309299469
"1142",0.562519967556
"1143",0.815059185028076
"1144",0.805485963821411
"1145",0.637869894504547
"1146",0.969293057918549
"1147",0.828364193439484
"1148",0.293090552091599
"1149",0.158815622329712
"1150",0.0402386635541916
"1151",0.5628821849823
"1152",0.850213944911957
"1153",0.885364174842834
"1154",0.439026057720184
"1155",0.35925018787384
"1156",0.28971529006958
"1157",0.801938414573669
"1158",0.936513185501099
"1159",0.768855452537537
"1160",0.00151976151391864
"1161",0.0341648161411285
"1162",0.10152018815279
"1163",0.193823680281639
"1164",0.184781402349472
"1165",0.199532896280289
"1166",0.0893084779381752
"1167",0.501342475414276
"1168",0.178907305002213
"1169",0.462620556354523
"1170",0.999806940555573
"1171",0.999102354049683
"1172",0.000396887044189498
"1173",0.866204023361206
"1174",0.83880603313446
"1175",0.889726579189301
"1176",0.930430829524994
"1177",0.62995433807373
"1178",0.632353186607361
"1179",0.482253670692444
"1180",0.289527595043182
"1181",0.0436417981982231
"1182",0.814806878566742
"1183",0.784408152103424
"1184",0.680299639701843
"1185",0.101869188249111
"1186",0.169000148773193
"1187",0.0586877875030041
"1188",0.661276459693909
"1189",0.886218845844269
"1190",0.84284120798111
"1191",0.797160446643829
"1192",0.869499325752258
"1193",0.272344678640366
"1194",0.906875193119049
"1195",0.959449410438538
"1196",0.743111610412598
"1197",0.999701201915741
"1198",0.99956601858139
"1199",0.0723091214895248
"1200",0.565950989723206
"1201",0.696122109889984
"1202",0.604000091552734
"1203",0.68170303106308
"1204",0.380038022994995
"1205",0.260778427124023
"1206",0.382982313632965
"1207",0.982897222042084
"1208",0.977373003959656
"1209",0.557911574840546
"1210",0.707594096660614
"1211",0.640346109867096
"1212",0.670300781726837
"1213",0.931905329227448
"1214",0.912529468536377
"1215",0.648260235786438
"1216",0.545489490032196
"1217",0.841123759746552
"1218",0.600610315799713
"1219",0.824333071708679
"1220",0.190720945596695
"1221",0.466976225376129
"1222",0.369022697210312
"1223",0.999570786952972
"1224",0.0779396817088127
"1225",0.411248058080673
"1226",0.0173326823860407
"1227",0.232359513640404
"1228",0.611984133720398
"1229",0.189804896712303
"1230",0.999321341514587
"1231",0.376992583274841
