"","x"
"219",0.473954707384109
"220",0.180555656552315
"221",0.000185520038940012
"222",0.224620759487152
"223",0.240787446498871
"224",0.292319267988205
"225",0.0999867394566536
"226",0.998197257518768
"227",0.998606026172638
"228",0.0352826751768589
"229",0.000539316679351032
"230",0.914413809776306
"231",0.998900055885315
"232",0.86566287279129
"233",0.303514391183853
"234",0.258356660604477
"235",0.775427877902985
"236",0.350994229316711
"237",0.0934533178806305
"238",0.037128210067749
"239",0.999136030673981
"240",0.99946540594101
"241",0.999569356441498
"242",0.999408006668091
"243",0.999371945858002
"244",0.520639181137085
"245",0.948409259319305
"246",0.951573967933655
"247",0.106581293046474
"248",0.0781346783041954
"249",0.614554524421692
"250",0.938847839832306
"251",0.637153148651123
"252",0.0541005618870258
"253",0.150577321648598
"254",0.819577932357788
"255",0.769298493862152
"256",0.507005870342255
"257",0.0252031311392784
"258",0.338686347007751
"259",0.0418588742613792
"260",0.999652504920959
"261",0.999649882316589
"262",0.00034782083821483
"263",0.690457344055176
"264",0.0471873953938484
"265",0.423807919025421
"266",0.00856073014438152
"267",0.0142737543210387
"268",0.000316666875733063
"269",0.000491421727929264
"270",0.640958547592163
"271",0.261283993721008
"272",0.332136541604996
"273",0.999772846698761
"274",0.454579085111618
"275",0.819863080978394
"276",0.836707472801208
"277",0.902498960494995
"278",0.00521553680300713
"279",0.774778842926025
"280",0.868587255477905
"281",0.818649590015411
"282",0.029000885784626
"283",0.462640732526779
"284",0.0946011617779732
"285",0.902919232845306
"286",0.892413914203644
"287",0.304155677556992
"288",0.258663654327393
"289",0.147964462637901
"290",0.939554035663605
"291",0.932408630847931
"292",0.905279636383057
"293",0.440977156162262
"294",0.887172698974609
"295",0.71403431892395
"296",0.792328178882599
"297",0.999481737613678
"298",0.0383566170930862
"299",0.999151229858398
"300",0.523519217967987
"301",0.0197116900235415
"302",0.267035186290741
"303",0.0970720052719116
"304",0.0956291332840919
"305",0.467818647623062
"306",0.744991540908813
"307",0.965656101703644
"308",0.435717076063156
"309",0.395704805850983
"310",0.182911336421967
"311",0.302238404750824
"312",0.36661085486412
"313",0.274892926216125
"314",0.720878481864929
"315",0.782319903373718
"316",0.938534915447235
"317",0.100470364093781
"318",0.195711255073547
"319",0.0807991921901703
"320",0.0932077839970589
"321",0.328992307186127
"322",0.0322716422379017
"323",0.489554017782211
"324",0.301603466272354
"325",0.577194571495056
"326",0.999677300453186
"327",0.581406891345978
"328",0.574354887008667
"329",0.673856317996979
"330",0.000190487233339809
"331",0.000199501111637801
"332",0.000187463403563015
"333",0.999291181564331
"334",0.0462527610361576
"335",0.0476994924247265
"336",0.886042475700378
"337",0.000243360205786303
"338",0.56715601682663
"339",0.690419554710388
"340",0.612180829048157
"341",0.0783545896410942
"342",0.080042690038681
"343",0.030883714556694
"344",0.986137270927429
"345",0.156726375222206
"346",0.294146776199341
"347",0.917738318443298
"348",0.911408662796021
"349",0.887957215309143
"350",0.728079319000244
"351",0.675993144512177
"352",0.675428986549377
"353",0.999756634235382
"354",0.997981369495392
"355",0.117678783833981
"356",0.259805768728256
"357",0.286647886037827
"358",0.831034958362579
"359",0.999529480934143
"360",0.999657273292542
"361",0.204669207334518
"362",0.165500923991203
"363",0.057201199233532
"364",0.999537587165833
"365",0.999397158622742
"366",0.349810183048248
"367",0.456966936588287
"368",0.776608645915985
"369",0.795368254184723
"370",0.173085317015648
"371",0.000161640869919211
"372",0.000165154386195354
"373",0.458547472953796
"374",0.773828685283661
"375",0.0454444289207458
"376",0.860686063766479
"377",0.878368675708771
"378",0.814816296100616
"379",0.961897611618042
"380",0.227051138877869
"381",0.237633466720581
"382",0.946288406848907
"383",0.909467279911041
"384",0.938812911510468
"385",0.781633794307709
"386",0.583808839321136
"387",0.0274832807481289
"388",0.0691172406077385
"389",0.325160533189774
"390",0.999861121177673
"391",0.999874353408813
"392",0.258971810340881
"393",0.786099374294281
"394",0.938081383705139
"395",0.828728497028351
"396",0.868362009525299
"397",0.852122366428375
"398",0.85772305727005
"399",0.76704615354538
"400",0.00059799529844895
"401",0.0422067232429981
"402",0.3838971555233
"403",0.824409127235413
"404",0.0327793918550014
"405",0.0223015043884516
"406",0.0319259986281395
"407",0.416128367185593
"408",0.502138197422028
"409",0.287354499101639
"410",0.38697025179863
"411",0.99934047460556
"412",0.692290127277374
"413",0.675687551498413
"414",0.100619852542877
"415",0.000322816078551114
"416",0.295231938362122
"417",0.355913370847702
"418",0.436527758836746
"419",0.482738226652145
"420",0.803598701953888
"421",0.74653035402298
"422",0.000443827477283776
"423",0.666525363922119
"424",0.78229433298111
"425",0.680862367153168
"426",0.735295474529266
"427",0.668297171592712
"428",0.504539787769318
"429",0.537353456020355
"430",0.292454719543457
"431",0.999463379383087
"432",0.999532222747803
"433",0.999588191509247
"434",0.601926207542419
"435",0.998776614665985
"436",0.999019026756287
"437",0.998481094837189
"438",0.999461591243744
"439",0.0291647538542747
"440",0.685776054859161
"441",0.218824416399002
"442",0.17532616853714
"443",0.207574397325516
"444",0.913965165615082
"445",0.163147211074829
"446",0.0385681539773941
"447",0.000179599548573606
"448",0.913016974925995
"449",0.891278803348541
"450",0.926413774490356
"451",0.718403935432434
"452",0.972427487373352
"453",0.879529178142548
"454",0.90084582567215
"455",0.171398475766182
"456",0.112167462706566
"457",0.636635661125183
"458",0.617636203765869
"459",0.665297269821167
"460",0.940164268016815
"461",0.977046310901642
"462",0.201185300946236
"463",0.0661706626415253
"464",0.101773232221603
"465",0.78316593170166
"466",0.999898314476013
"467",0.333343297243118
"468",0.632546782493591
"469",0.449779123067856
"470",0.000134971021907404
"471",0.000125091915833764
"472",0.919561505317688
"473",0.930843472480774
"474",0.126462697982788
"475",0.15296596288681
"476",0.282924652099609
"477",0.463976502418518
"478",0.647101879119873
"479",0.478017121553421
"480",0.755829274654388
"481",0.998923718929291
"482",0.9997838139534
"483",0.999529480934143
"484",0.390719026327133
"485",0.326812416315079
"486",0.716270864009857
"487",0.764453887939453
"488",0.712753474712372
"489",0.696123361587524
"490",0.00039292816654779
"491",0.454243838787079
"492",0.899698197841644
"493",0.916981995105743
"494",0.355684369802475
"495",0.243418648838997
"496",0.225245028734207
"497",0.302518248558044
"498",0.252810925245285
"499",0.83111184835434
"500",0.329283028841019
"501",0.999139666557312
"502",0.999286592006683
"503",0.999610960483551
"504",0.163657158613205
"505",0.743380427360535
"506",0.663994014263153
"507",0.557341456413269
"508",0.842609584331512
"509",0.905151009559631
"510",0.000285949732642621
"511",0.000235869156313129
"512",0.274499595165253
"513",0.332448691129684
"514",0.0400313921272755
"515",0.265659123659134
"516",0.026172798126936
"517",0.0588140524923801
"518",0.999352753162384
"519",0.000164423283422366
"520",0.708907425403595
"521",0.338450789451599
"522",0.000197060027858242
"523",0.999664783477783
"524",0.999789655208588
"525",0.907846808433533
"526",0.590438902378082
"527",0.808795690536499
"528",0.000274846912361681
"529",0.986135125160217
"530",0.44832307100296
"531",0.861286222934723
"532",0.612189292907715
"533",0.656628727912903
"534",0.097678154706955
"535",0.211727157235146
"536",0.217718303203583
"537",0.551908075809479
"538",0.000538263120688498
"539",0.457703024148941
"540",0.273222088813782
"541",0.757839858531952
"542",0.556981682777405
"543",0.670769512653351
"544",0.963399112224579
"545",0.963255167007446
"546",0.963948786258698
"547",0.580048799514771
"548",0.0333938114345074
"549",0.329306334257126
"550",0.0189650133252144
"551",0.104684002697468
"552",0.116588734090328
"553",0.229370608925819
"554",0.887141704559326
"555",0.177941560745239
"556",0.835386872291565
"557",0.559634864330292
"558",0.345348119735718
"559",0.998691260814667
"560",0.998879253864288
"561",0.0788831263780594
"562",0.0463651120662689
"563",0.0991157665848732
"564",0.753054082393646
"565",0.944218397140503
"566",0.99924111366272
"567",0.501873970031738
"568",0.999439179897308
"569",0.108135648071766
"570",0.999817669391632
"571",0.998895227909088
"572",0.998952269554138
"573",0.0407327972352505
"574",0.147405028343201
"575",0.85944527387619
"576",0.0697360038757324
"577",0.331182241439819
"578",0.214469432830811
"579",0.435882329940796
"580",0.678544402122498
"581",0.535434603691101
"582",0.475245088338852
"583",0.13273748755455
"584",0.113394148647785
"585",0.897286355495453
"586",0.828371644020081
"587",0.78510594367981
"588",0.144608646631241
"589",0.000337688281433657
"590",0.000342003302648664
"591",0.71827507019043
"592",0.673138678073883
"593",0.566752254962921
"594",0.5362389087677
"595",0.199845165014267
"596",0.513439476490021
"597",0.526012182235718
"598",0.759070098400116
"599",0.999750912189484
"600",0.96225643157959
"601",0.975723266601562
"602",0.966474115848541
"603",0.382003307342529
"604",0.382981866598129
"605",0.279353499412537
"606",0.319407612085342
"607",0.999504208564758
"608",0.999420046806335
"609",0.90533709526062
"610",0.566047370433807
"611",0.308864265680313
"612",0.10949132591486
"613",0.0837114527821541
"614",0.642110347747803
"615",0.551048398017883
"616",0.718566536903381
"617",0.522516250610352
"618",0.000169507373357192
"619",0.750311970710754
"620",0.868838489055634
"621",0.910060584545135
"622",0.49700054526329
"623",0.999640583992004
"624",0.999625563621521
"625",0.694950580596924
"626",0.669431984424591
"627",0.807056069374084
"628",0.766650855541229
"629",0.578693926334381
"630",0.805180132389069
"631",0.922318458557129
"632",0.000289695919491351
"633",0.425256937742233
"634",0.427444726228714
"635",0.200299486517906
"636",0.0198955945670605
"637",0.0333890691399574
"638",0.257170617580414
"639",0.249771445989609
"640",0.219230964779854
"641",0.999326467514038
"642",0.86564165353775
"643",0.933137953281403
"644",0.933865666389465
"645",0.407306224107742
"646",0.715916693210602
"647",0.63596522808075
"648",0.744152307510376
"649",0.648691177368164
"650",0.849768936634064
"651",0.841921448707581
"652",0.936765134334564
"653",0.00179787178058177
"654",0.00120203557889909
"655",0.00115557771641761
"656",0.787483394145966
"657",0.582727015018463
"658",0.999651074409485
"659",0.586724162101746
"660",0.618306577205658
"661",0.685494661331177
"662",0.0290297493338585
"663",0.000459280970972031
"664",0.000209546953556128
"665",0.000201706090592779
"666",0.322790622711182
"667",0.925970375537872
"668",0.9992715716362
"669",0.99920529127121
"670",0.967917740345001
"671",0.702605843544006
"672",0.798483848571777
"673",0.591027796268463
"674",0.895650207996368
"675",0.899040997028351
"676",0.72045773267746
"677",0.122904703021049
"678",0.107526406645775
"679",0.245763897895813
"680",0.862604260444641
"681",0.999612271785736
"682",0.999621152877808
"683",0.0113737341016531
"684",0.0134092401713133
"685",0.263841927051544
"686",0.17199333012104
"687",0.202356547117233
"688",0.762880861759186
"689",0.67044073343277
"690",0.755532443523407
"691",0.997261047363281
"692",0.574760377407074
"693",0.351789951324463
"694",0.199994713068008
"695",0.000634964555501938
"696",0.00117025745566934
"697",0.323302149772644
"698",0.0493867620825768
"699",0.415940672159195
"700",0.590514242649078
"701",0.45661860704422
"702",0.729363858699799
"703",0.66783082485199
"704",0.14929324388504
"705",0.549207389354706
"706",0.833338618278503
"707",0.478918612003326
"708",0.465668082237244
"709",0.541238129138947
"710",0.295077204704285
"711",0.000199844187591225
"712",0.564025700092316
"713",0.562743604183197
"714",0.000209360034205019
"715",0.936384677886963
"716",0.935273230075836
"717",0.947359919548035
"718",0.788252830505371
"719",0.932471334934235
"720",0.843528568744659
"721",0.263407528400421
"722",0.182363793253899
"723",0.163770616054535
"724",0.605596423149109
"725",0.627064943313599
"726",0.663719713687897
"727",0.291967511177063
"728",0.660979330539703
"729",0.47708660364151
"730",0.765828371047974
"731",0.69050794839859
"732",0.668934106826782
"733",0.605654776096344
"734",0.641443490982056
"735",0.563901662826538
"736",0.00701423222199082
"737",0.000223165567149408
"738",0.233664453029633
"739",0.630900859832764
"740",0.209776163101196
"741",0.878521919250488
"742",0.319904774427414
"743",0.506561160087585
"744",0.309280723333359
"745",0.403581112623215
"746",0.147355079650879
"747",0.000138603485538624
"748",0.760924458503723
"749",0.578230202198029
"750",0.0455226376652718
"751",0.925723969936371
"752",0.824276387691498
"753",0.67816436290741
"754",0.364129602909088
"755",0.346316993236542
"756",0.804734170436859
"757",0.779801726341248
"758",0.466099083423615
"759",0.000639836303889751
"760",0.671951293945312
"761",0.439444869756699
"762",0.599348783493042
"763",0.731744408607483
"764",0.473052203655243
"765",0.135050982236862
"766",0.447298854589462
"767",0.000254273472819477
"768",0.89490282535553
"769",0.557009756565094
"770",0.777082860469818
"771",0.885935723781586
"772",0.861129641532898
"773",0.889181137084961
"774",0.0388465821743011
"775",0.0279464777559042
"776",0.163123697042465
"777",0.302478671073914
"778",0.591341853141785
"779",0.572664856910706
"780",0.509049832820892
"781",0.74554169178009
"782",0.641618967056274
"783",0.957665085792542
"784",0.16743078827858
"785",0.219439208507538
"786",0.38103461265564
"787",0.687002778053284
"788",0.80793571472168
"789",0.468193501234055
"790",0.332409203052521
"791",0.848448514938354
"792",0.999243974685669
"793",0.999313712120056
"794",0.999717891216278
"795",0.142340615391731
"796",0.0401840768754482
"797",0.114389218389988
"798",0.999091029167175
"799",0.999718844890594
"800",0.998401343822479
"801",0.962786316871643
"802",0.982553780078888
"803",0.543454706668854
"804",0.481623500585556
"805",0.644388556480408
"806",0.317282438278198
"807",0.633789360523224
"808",0.798737645149231
"809",0.539296746253967
"810",0.442806601524353
"811",0.0932725816965103
"812",0.000245913048274815
"813",0.661903560161591
"814",0.000312539836158976
"815",0.895208895206451
"816",0.818294286727905
"817",0.302959620952606
"818",0.0432861559092999
"819",0.0857227370142937
"820",0.847822427749634
"821",0.842167139053345
"822",0.721853733062744
"823",0.663938641548157
"824",0.72499418258667
"825",0.000419532909290865
"826",0.00031430009403266
"827",0.224182367324829
"828",0.00018163601635024
"829",0.000243444679654203
"830",0.999677300453186
"831",0.457851827144623
"832",0.707334101200104
"833",0.623667001724243
"834",0.679110765457153
"835",0.441447824239731
"836",0.888229310512543
"837",0.578902781009674
"838",0.0200905781239271
"839",0.0286737568676472
"840",0.0217657592147589
"841",0.25806713104248
"842",0.238986939191818
"843",0.308527082204819
"844",0.999585211277008
"845",0.962486207485199
"846",0.952619910240173
"847",0.943231642246246
"848",0.999474227428436
"849",0.998433768749237
"850",0.998976945877075
"851",0.812690138816833
"852",0.984951436519623
"853",0.20666478574276
"854",0.233210504055023
"855",0.214408203959465
"856",0.160367622971535
"857",0.244276851415634
"858",0.119700103998184
"859",0.105208292603493
"860",0.236321985721588
"861",0.0462397858500481
"862",0.786120772361755
"863",0.895076513290405
"864",0.000416841037804261
"865",0.000377210468286648
"866",0.582520067691803
"867",0.27322843670845
"868",0.140511572360992
"869",0.999503016471863
"870",0.705134987831116
"871",0.487574368715286
"872",0.544488191604614
"873",0.538442552089691
"874",0.300779938697815
"875",0.645424246788025
"876",0.542601466178894
"877",0.967697083950043
"878",0.973184406757355
"879",0.937093734741211
"880",0.379893571138382
"881",0.590615928173065
"882",0.336004793643951
"883",0.1368537992239
"884",0.198824927210808
"885",0.000381033576559275
"886",0.115548469126225
"887",0.120402999222279
"888",0.092956580221653
"889",0.0449166484177113
"890",0.434924513101578
"891",0.163030281662941
"892",0.304876804351807
"893",0.691772878170013
"894",0.707970499992371
"895",0.610867261886597
"896",0.339772164821625
"897",0.272373467683792
"898",0.12176376581192
"899",0.69848358631134
"900",0.106070213019848
"901",0.0518551357090473
"902",0.908563494682312
"903",0.558423280715942
"904",0.687011122703552
"905",0.447434723377228
"906",0.497044622898102
"907",0.317992299795151
"908",0.794623374938965
"909",0.674491405487061
"910",0.99953818321228
"911",0.999662280082703
"912",0.753524541854858
"913",0.194176316261292
"914",0.000546464754734188
"915",0.436998337507248
"916",0.999294281005859
"917",0.27075606584549
"918",0.800459682941437
"919",0.999493956565857
"920",0.999249994754791
"921",0.998258531093597
"922",0.529907405376434
"923",0.179722189903259
"924",0.918751358985901
"925",0.947755455970764
"926",0.274877518415451
"927",0.634813547134399
"928",0.832309663295746
"929",0.833748817443848
"930",0.95143324136734
"931",0.927047789096832
"932",0.656616628170013
"933",0.599620580673218
"934",0.53079092502594
"935",0.158107057213783
"936",0.106571018695831
"937",0.208049267530441
"938",0.230094835162163
"939",0.0838529244065285
"940",0.784219622612
"941",0.234774589538574
"942",0.986215949058533
"943",0.994963526725769
"944",0.975111484527588
"945",0.0759713426232338
"946",0.0582697279751301
"947",0.336499482393265
"948",0.219478532671928
"949",0.176591426134109
"950",0.999648928642273
"951",0.999580800533295
"952",0.0286379959434271
"953",0.040199875831604
"954",0.0205011181533337
"955",0.658581554889679
"956",0.812370359897614
"957",0.0568761378526688
"958",0.164281785488129
"959",0.0619742311537266
"960",0.133575052022934
"961",0.213712438941002
"962",0.863184452056885
"963",0.821517407894135
"964",0.830830574035645
"965",0.381345629692078
"966",0.465503096580505
"967",0.0968975871801376
"968",0.796955347061157
"969",0.985218822956085
"970",0.7963747382164
"971",0.891754627227783
"972",0.77641350030899
"973",0.741567730903625
"974",0.157169356942177
"975",0.446710765361786
"976",0.157702073454857
"977",0.748162388801575
"978",0.823781311511993
"979",0.821504294872284
"980",0.153525575995445
"981",0.208367452025414
"982",0.0848419144749641
"983",0.532237887382507
"984",0.476531118154526
"985",0.289499163627625
"986",0.999638438224792
"987",0.99959534406662
"988",0.999366819858551
"989",0.92715710401535
"990",0.700195550918579
"991",0.0576645210385323
"992",0.0463021956384182
"993",0.0442623794078827
"994",0.745138645172119
"995",0.734337985515594
"996",0.965829193592072
"997",0.288396507501602
"998",0.759192407131195
"999",0.628276765346527
"1000",0.589164733886719
"1001",0.999351561069489
"1002",0.904495894908905
"1003",0.385921448469162
"1004",0.486750870943069
"1005",0.243088871240616
"1006",0.0829914659261703
"1007",0.353285014629364
"1008",0.384537070989609
"1009",0.344406425952911
"1010",0.996747732162476
"1011",0.996830880641937
"1012",0.996715426445007
"1013",0.000976323906797916
"1014",0.00134975742548704
"1015",0.218915700912476
"1016",0.49840372800827
"1017",0.202045202255249
"1018",0.0193546917289495
"1019",0.356680512428284
"1020",0.252088218927383
"1021",0.932158172130585
"1022",0.714264094829559
"1023",0.794948995113373
"1024",0.766143798828125
"1025",0.999307751655579
"1026",0.611540794372559
"1027",0.482068568468094
"1028",0.698984861373901
"1029",0.893502771854401
"1030",0.883797407150269
"1031",0.89442652463913
"1032",0.622846007347107
"1033",0.109487347304821
"1034",0.36536717414856
"1035",0.000347596069332212
"1036",0.000162119831657037
"1037",0.798452913761139
"1038",0.869314610958099
"1039",0.9505934715271
"1040",0.999768197536469
"1041",0.67580908536911
"1042",0.810807526111603
"1043",0.993210971355438
"1044",0.00020646872872021
"1045",0.000436058500781655
"1046",0.226049706339836
"1047",0.675878047943115
"1048",0.931579411029816
"1049",0.000296702404739335
"1050",0.000274846912361681
"1051",0.580037176609039
"1052",0.564737856388092
"1053",0.990496277809143
"1054",0.121026284992695
"1055",0.17419359087944
"1056",0.135456204414368
"1057",0.486268728971481
"1058",0.869780659675598
"1059",0.835122764110565
"1060",0.941089868545532
"1061",0.779660940170288
"1062",0.793235659599304
"1063",0.979274690151215
"1064",0.142147451639175
"1065",0.200016900897026
"1066",0.000354848336428404
"1067",0.643584489822388
"1068",0.640860736370087
"1069",0.464424282312393
"1070",0.925351440906525
"1071",0.0697174444794655
"1072",0.162964135408401
"1073",0.000237875108723529
"1074",0.132854595780373
"1075",0.114806354045868
"1076",0.00108816975262016
"1077",0.544783353805542
"1078",0.275560289621353
"1079",0.624739646911621
"1080",0.68431431055069
"1081",0.595349490642548
"1082",0.000645160209387541
"1083",0.000225655690883286
"1084",0.918622374534607
"1085",0.000444586912635714
"1086",0.00115586665924639
"1087",0.959365904331207
"1088",0.837927758693695
"1089",0.862304985523224
"1090",0.54194301366806
"1091",0.795738279819489
"1092",0.583525240421295
"1093",0.534077167510986
"1094",0.628710329532623
"1095",0.770684599876404
"1096",0.91862690448761
"1097",0.612768530845642
"1098",0.239608734846115
"1099",0.231456339359283
"1100",0.168197572231293
"1101",0.851871371269226
"1102",0.8798907995224
"1103",0.862290263175964
"1104",0.472556203603745
"1105",0.45466336607933
"1106",0.520906865596771
"1107",0.000215448424569331
"1108",0.195888891816139
"1109",0.229245066642761
"1110",0.189482539892197
"1111",0.1456558406353
"1112",0.133794963359833
"1113",0.000277157319942489
"1114",0.955952644348145
"1115",0.970904290676117
"1116",0.950947642326355
"1117",0.999375402927399
"1118",0.806160569190979
"1119",0.73811262845993
"1120",0.487139374017715
"1121",0.618962466716766
"1122",0.29949826002121
"1123",0.502653658390045
"1124",0.750214636325836
"1125",0.96879118680954
"1126",0.00134070916101336
"1127",0.999009132385254
"1128",0.999013304710388
"1129",0.999243974685669
"1130",0.819938898086548
"1131",0.843555808067322
"1132",0.773983359336853
"1133",0.000169939157785848
"1134",0.237423822283745
"1135",0.484681636095047
"1136",0.167433381080627
"1137",0.113560222089291
"1138",0.150495767593384
"1139",0.843961894512177
"1140",0.716879785060883
"1141",0.811499416828156
"1142",0.445173174142838
"1143",0.653343081474304
"1144",0.645722508430481
"1145",0.464374572038651
"1146",0.948979079723358
"1147",0.732020139694214
"1148",0.402536034584045
"1149",0.194506198167801
"1150",0.0534604750573635
"1151",0.591322362422943
"1152",0.818931341171265
"1153",0.899454176425934
"1154",0.415802508592606
"1155",0.238600075244904
"1156",0.176646396517754
"1157",0.633999764919281
"1158",0.892240703105927
"1159",0.702803373336792
"1160",0.000911069801077247
"1161",0.0506617501378059
"1162",0.140384078025818
"1163",0.132645979523659
"1164",0.269912302494049
"1165",0.441638559103012
"1166",0.166755497455597
"1167",0.348485350608826
"1168",0.213321328163147
"1169",0.485583364963531
"1170",0.99957674741745
"1171",0.998867750167847
"1172",0.000285091140540317
"1173",0.807972252368927
"1174",0.871432840824127
"1175",0.850460767745972
"1176",0.922603368759155
"1177",0.637014508247375
"1178",0.716498255729675
"1179",0.529564023017883
"1180",0.372860252857208
"1181",0.0782636478543282
"1182",0.78302538394928
"1183",0.785425901412964
"1184",0.632524967193604
"1185",0.116239219903946
"1186",0.180841162800789
"1187",0.0807862356305122
"1188",0.30171263217926
"1189",0.783560931682587
"1190",0.771810948848724
"1191",0.79530656337738
"1192",0.874297678470612
"1193",0.253960996866226
"1194",0.824825584888458
"1195",0.916503489017487
"1196",0.80668830871582
"1197",0.999586522579193
"1198",0.998728454113007
"1199",0.204219967126846
"1200",0.773266017436981
"1201",0.428394168615341
"1202",0.48272916674614
"1203",0.57474672794342
"1204",0.359753787517548
"1205",0.188447400927544
"1206",0.349468767642975
"1207",0.966133534908295
"1208",0.958478510379791
"1209",0.536685287952423
"1210",0.603727757930756
"1211",0.344312697649002
"1212",0.489994555711746
"1213",0.910851299762726
"1214",0.85452127456665
"1215",0.686043441295624
"1216",0.487498790025711
"1217",0.799852252006531
"1218",0.640548050403595
"1219",0.751406788825989
"1220",0.161128833889961
"1221",0.36833718419075
"1222",0.369535684585571
"1223",0.999518513679504
"1224",0.13296315073967
"1225",0.504085004329681
"1226",0.0164688546210527
"1227",0.134725645184517
"1228",0.747182965278625
"1229",0.145506486296654
"1230",0.999557912349701
"1231",0.332198351621628
"1232",0.531755447387695
