"","x"
"111",0.000287057366222143
"112",0.000254011538345367
"113",0.318404048681259
"114",0.313152998685837
"115",0.267151147127151
"116",0.0868764594197273
"117",0.000548486539628357
"118",0.0524000227451324
"119",0.0476158559322357
"120",0.0642500370740891
"121",0.0260205529630184
"122",0.317029058933258
"123",0.24393393099308
"124",0.000343568797688931
"125",0.994547605514526
"126",0.773310661315918
"127",0.677362561225891
"128",0.618302822113037
"129",0.0669594034552574
"130",0.083588533103466
"131",0.0600713826715946
"132",0.999132335186005
"133",0.935780942440033
"134",0.977892458438873
"135",0.647923469543457
"136",0.434808999300003
"137",0.513768196105957
"138",0.0474798418581486
"139",0.0344678349792957
"140",0.0799581781029701
"141",0.897641241550446
"142",0.879574835300446
"143",0.997523367404938
"144",0.000538635475095361
"145",0.00176536862272769
"146",0.931100428104401
"147",0.931168258190155
"148",0.832946121692657
"149",0.999445378780365
"150",0.999699831008911
"151",0.00105206074658781
"152",0.356274366378784
"153",0.210952818393707
"154",0.423527866601944
"155",0.000132364701130427
"156",0.00010602964903228
"157",0.0000949679524637759
"158",0.59526914358139
"159",0.00242845807224512
"160",0.377086251974106
"161",0.632534325122833
"162",0.991004824638367
"163",0.982191264629364
"164",0.588278412818909
"165",0.000502561801113188
"166",0.768603563308716
"167",0.966236352920532
"168",0.997933030128479
"169",0.655332326889038
"170",0.741544187068939
"171",0.731374680995941
"172",0.610289692878723
"173",0.0505632385611534
"174",0.156134262681007
"175",0.0453165359795094
"176",0.997574388980865
"177",0.000171223116922192
"178",0.000347997091012076
"179",0.881150007247925
"180",0.854730486869812
"181",0.892382800579071
"182",0.346216320991516
"183",0.304554492235184
"184",0.117819763720036
"185",0.998876988887787
"186",0.999099016189575
"187",0.00127919600345194
"188",0.703156173229218
"189",0.703415215015411
"190",0.745905876159668
"191",0.423797130584717
"192",0.0996391177177429
"193",0.660960793495178
"194",0.549806356430054
"195",0.998046517372131
"196",0.879627406597137
"197",0.999236702919006
"198",0.967625439167023
"199",0.969124376773834
"200",0.579466640949249
"201",0.998596012592316
"202",0.998531818389893
"203",0.913076877593994
"204",0.080519825220108
"205",0.573692202568054
"206",0.366223722696304
"207",0.2262322306633
"208",0.621717214584351
"209",0.857404947280884
"210",0.921683549880981
"211",0.0217316821217537
"212",0.00883481558412313
"213",0.673931181430817
"214",0.846052169799805
"215",0.897425174713135
"216",0.385749518871307
"217",0.614923536777496
"218",0.432677060365677
"219",0.386162132024765
"220",0.169528871774673
"221",0.000300394312944263
"222",0.27326163649559
"223",0.153080180287361
"224",0.323846757411957
"225",0.0778302773833275
"226",0.997043311595917
"227",0.998014211654663
"228",0.0582171976566315
"229",0.000512064783833921
"230",0.96745491027832
"231",0.998061835765839
"232",0.899078011512756
"233",0.356241017580032
"234",0.253495573997498
"235",0.737219095230103
"236",0.1941769272089
"237",0.121917009353638
"238",0.0353335104882717
"239",0.999336659908295
"240",0.998921155929565
"241",0.999133765697479
"242",0.99887877702713
"243",0.999093651771545
"244",0.471251249313354
"245",0.966346442699432
"246",0.966829240322113
"247",0.0914055854082108
"248",0.0453359857201576
"249",0.703255593776703
"250",0.902831196784973
"251",0.692221105098724
"252",0.0533624738454819
"253",0.277630150318146
"254",0.759618580341339
"255",0.659294068813324
"256",0.481084614992142
"257",0.0295753479003906
"258",0.466806441545486
"259",0.0412856303155422
"260",0.999156713485718
"261",0.999195992946625
"262",0.000342172716045752
"263",0.57906574010849
"264",0.0896641314029694
"265",0.549469888210297
"266",0.0121716605499387
"267",0.0165629219263792
"268",0.000491509563289583
"269",0.000761493865866214
"270",0.737904787063599
"271",0.275749504566193
"272",0.310494005680084
"273",0.999586641788483
"274",0.382515162229538
"275",0.784825384616852
"276",0.812032222747803
"277",0.899690806865692
"278",0.00593268033117056
"279",0.752154409885406
"280",0.855957686901093
"281",0.78843092918396
"282",0.0111532183364034
"283",0.433950960636139
"284",0.108710259199142
"285",0.894239902496338
"286",0.873672544956207
"287",0.392831772565842
"288",0.253434985876083
"289",0.150094524025917
"290",0.957258999347687
"291",0.952830374240875
"292",0.871512651443481
"293",0.407886832952499
"294",0.861545979976654
"295",0.646225035190582
"296",0.734033048152924
"297",0.999000489711761
"298",0.022171663120389
"299",0.997712969779968
"300",0.508325576782227
"301",0.0320503637194633
"302",0.222908794879913
"303",0.117525763809681
"304",0.0828523263335228
"305",0.352109760046005
"306",0.720433056354523
"307",0.96431291103363
"308",0.408521294593811
"309",0.495953440666199
"310",0.123635418713093
"311",0.295991033315659
"312",0.376467794179916
"313",0.413882464170456
"314",0.776861667633057
"315",0.794704258441925
"316",0.95064902305603
"317",0.152055725455284
"318",0.194566637277603
"319",0.0594611503183842
"320",0.112764343619347
"321",0.284741759300232
"322",0.0409048087894917
"323",0.482127070426941
"324",0.295260310173035
"325",0.557790398597717
"326",0.999329805374146
"327",0.578572034835815
"328",0.634200930595398
"329",0.664752840995789
"330",0.000216322208871134
"331",0.000216322208871134
"332",0.000199547925149091
"333",0.999026775360107
"334",0.0452422201633453
"335",0.0415971763432026
"336",0.918251514434814
"337",0.000333926320308819
"338",0.542510986328125
"339",0.541301965713501
"340",0.587587535381317
"341",0.0745252147316933
"342",0.091889314353466
"343",0.0394648648798466
"344",0.983392119407654
"345",0.186107233166695
"346",0.344006717205048
"347",0.941217422485352
"348",0.799011051654816
"349",0.778481900691986
"350",0.771515429019928
"351",0.776050806045532
"352",0.739688515663147
"353",0.999759614467621
"354",0.999134361743927
"355",0.146293044090271
"356",0.330534785985947
"357",0.246158808469772
"358",0.88543701171875
"359",0.999416947364807
"360",0.999532461166382
"361",0.25792795419693
"362",0.238603219389915
"363",0.111770443618298
"364",0.999083757400513
"365",0.998831212520599
"366",0.407775521278381
"367",0.338858127593994
"368",0.846931278705597
"369",0.912802457809448
"370",0.159346252679825
"371",0.000180477276444435
"372",0.000180477276444435
"373",0.634944140911102
"374",0.817605257034302
"375",0.0261896718293428
"376",0.949514865875244
"377",0.932982206344604
"378",0.852938890457153
"379",0.902702569961548
"380",0.219877034425735
"381",0.229453057050705
"382",0.931847035884857
"383",0.911841213703156
"384",0.959057807922363
"385",0.658163130283356
"386",0.538340628147125
"387",0.0581016167998314
"388",0.0848727747797966
"389",0.251130253076553
"390",0.999797165393829
"391",0.999833822250366
"392",0.277657002210617
"393",0.76130735874176
"394",0.904694795608521
"395",0.803317248821259
"396",0.909052848815918
"397",0.876442313194275
"398",0.794237792491913
"399",0.818171203136444
"400",0.000401558558223769
"401",0.0450148656964302
"402",0.336824208498001
"403",0.850415289402008
"404",0.0374332666397095
"405",0.0267618484795094
"406",0.0374102592468262
"407",0.561284780502319
"408",0.706710517406464
"409",0.132225081324577
"410",0.466431707143784
"411",0.999436914920807
"412",0.641530394554138
"413",0.723039150238037
"414",0.0869576334953308
"415",0.00035800106707029
"416",0.179879903793335
"417",0.109102323651314
"418",0.167599439620972
"419",0.557508170604706
"420",0.876671075820923
"421",0.860963821411133
"422",0.00046180238132365
"423",0.661061525344849
"424",0.831573784351349
"425",0.6032954454422
"426",0.689313888549805
"427",0.685841977596283
"428",0.40113839507103
"429",0.501396834850311
"430",0.320561498403549
"431",0.99876081943512
"432",0.999095320701599
"433",0.999189913272858
"434",0.619885385036469
"435",0.998583078384399
"436",0.997752010822296
"437",0.998146653175354
"438",0.999460756778717
"439",0.0195229947566986
"440",0.554266750812531
"441",0.183930456638336
"442",0.164078906178474
"443",0.13911060988903
"444",0.850790917873383
"445",0.156160771846771
"446",0.0489221028983593
"447",0.000467853562440723
"448",0.873826146125793
"449",0.817708313465118
"450",0.916294991970062
"451",0.762450754642487
"452",0.968284845352173
"453",0.912347972393036
"454",0.892037391662598
"455",0.328554093837738
"456",0.168267637491226
"457",0.630839824676514
"458",0.562210381031036
"459",0.642476558685303
"460",0.949702799320221
"461",0.983616471290588
"462",0.0992018282413483
"463",0.0574658289551735
"464",0.109504789113998
"465",0.788663566112518
"466",0.999829053878784
"467",0.402915149927139
"468",0.662495017051697
"469",0.391723126173019
"470",0.000123317877296358
"471",0.00010587335418677
"472",0.896743416786194
"473",0.877585768699646
"474",0.200786396861076
"475",0.234986737370491
"476",0.319029986858368
"477",0.371796458959579
"478",0.733948230743408
"479",0.520076394081116
"480",0.774473428726196
"481",0.998368442058563
"482",0.999501466751099
"483",0.99874073266983
"484",0.306643128395081
"485",0.29255735874176
"486",0.680712699890137
"487",0.78448086977005
"488",0.658623814582825
"489",0.740537822246552
"490",0.000558851868845522
"491",0.325847804546356
"492",0.814292907714844
"493",0.845613896846771
"494",0.191803812980652
"495",0.192104354500771
"496",0.130752518773079
"497",0.321136295795441
"498",0.176650494337082
"499",0.711394667625427
"500",0.340332329273224
"501",0.998997151851654
"502",0.999168157577515
"503",0.999577105045319
"504",0.176647379994392
"505",0.701400578022003
"506",0.653906404972076
"507",0.529822587966919
"508",0.846813976764679
"509",0.942606389522552
"510",0.000223614770220593
"511",0.000223653347347863
"512",0.303413808345795
"513",0.277410626411438
"514",0.0472639165818691
"515",0.284377574920654
"516",0.0260707456618547
"517",0.0529993958771229
"518",0.998796582221985
"519",0.000172795160324313
"520",0.459881991147995
"521",0.182991668581963
"522",0.000183446842129342
"523",0.999728381633759
"524",0.999770104885101
"525",0.950320243835449
"526",0.653613090515137
"527",0.75661712884903
"528",0.000373594142729416
"529",0.987797796726227
"530",0.485744595527649
"531",0.895552515983582
"532",0.743605554103851
"533",0.426099449396133
"534",0.0817337781190872
"535",0.143869131803513
"536",0.276359617710114
"537",0.569498777389526
"538",0.000783052935730666
"539",0.452176660299301
"540",0.261159598827362
"541",0.748950779438019
"542",0.444933742284775
"543",0.597131133079529
"544",0.954847872257233
"545",0.951923489570618
"546",0.946865797042847
"547",0.524514734745026
"548",0.0328251607716084
"549",0.255319476127625
"550",0.0136685185134411
"551",0.13447505235672
"552",0.129802599549294
"553",0.186217412352562
"554",0.905973970890045
"555",0.151555508375168
"556",0.808507561683655
"557",0.666091203689575
"558",0.534672558307648
"559",0.997268557548523
"560",0.99849271774292
"561",0.0783485472202301
"562",0.032094668596983
"563",0.0778803303837776
"564",0.753490090370178
"565",0.959016680717468
"566",0.997700989246368
"567",0.488449931144714
"568",0.9985471367836
"569",0.10683786123991
"570",0.99979442358017
"571",0.999242901802063
"572",0.999007046222687
"573",0.0514617748558521
"574",0.121166542172432
"575",0.834456622600555
"576",0.0735099837183952
"577",0.300588011741638
"578",0.272282510995865
"579",0.364349454641342
"580",0.739447236061096
"581",0.587812960147858
"582",0.409715384244919
"583",0.152471601963043
"584",0.156863361597061
"585",0.805828154087067
"586",0.705454111099243
"587",0.815723061561584
"588",0.0887927040457726
"589",0.000341485603712499
"590",0.000377941702026874
"591",0.748634994029999
"592",0.732343018054962
"593",0.472595304250717
"594",0.582125186920166
"595",0.153305038809776
"596",0.447885543107986
"597",0.506320655345917
"598",0.843213975429535
"599",0.999456346035004
"600",0.958064436912537
"601",0.972012758255005
"602",0.981359481811523
"603",0.370488554239273
"604",0.363574385643005
"605",0.269628196954727
"606",0.300974607467651
"607",0.999124586582184
"608",0.998668909072876
"609",0.877045333385468
"610",0.54474800825119
"611",0.43550243973732
"612",0.134322956204414
"613",0.115848444402218
"614",0.830500900745392
"615",0.72600781917572
"616",0.800834774971008
"617",0.528461813926697
"618",0.000127940336824395
"619",0.781162440776825
"620",0.940259516239166
"621",0.958665430545807
"622",0.731057465076447
"623",0.998810887336731
"624",0.999416351318359
"625",0.8193439245224
"626",0.664161741733551
"627",0.884388387203217
"628",0.844526708126068
"629",0.708505868911743
"630",0.825606107711792
"631",0.966864943504333
"632",0.000335046875989065
"633",0.481034457683563
"634",0.44071352481842
"635",0.174498051404953
"636",0.0204869043081999
"637",0.0352973267436028
"638",0.424554646015167
"639",0.375488549470901
"640",0.322448670864105
"641",0.999204456806183
"642",0.92893385887146
"643",0.941004037857056
"644",0.952372133731842
"645",0.445078492164612
"646",0.814043462276459
"647",0.566058814525604
"648",0.7019282579422
"649",0.525321900844574
"650",0.884636282920837
"651",0.824655294418335
"652",0.905114948749542
"653",0.00280074984766543
"654",0.00142778886947781
"655",0.00249856105074286
"656",0.73890084028244
"657",0.604488849639893
"658",0.999298691749573
"659",0.585915863513947
"660",0.645743370056152
"661",0.656657099723816
"662",0.0157856866717339
"663",0.000503383809700608
"664",0.000190252903848886
"665",0.000244969764025882
"666",0.320990085601807
"667",0.946351587772369
"668",0.999248564243317
"669",0.998931705951691
"670",0.966169118881226
"671",0.631743848323822
"672",0.729993164539337
"673",0.607155740261078
"674",0.895156025886536
"675",0.93474406003952
"676",0.653235733509064
"677",0.10795334726572
"678",0.143797844648361
"679",0.233668461441994
"680",0.89838057756424
"681",0.999409079551697
"682",0.999358952045441
"683",0.0232535861432552
"684",0.0182988010346889
"685",0.208052203059196
"686",0.148240715265274
"687",0.123339451849461
"688",0.703910887241364
"689",0.603340744972229
"690",0.660544753074646
"691",0.988106608390808
"692",0.535358250141144
"693",0.337420552968979
"694",0.175109416246414
"695",0.000479354115668684
"696",0.00103526283055544
"697",0.157174631953239
"698",0.066883847117424
"699",0.4228875041008
"700",0.692575752735138
"701",0.432244151830673
"702",0.522040188312531
"703",0.487557381391525
"704",0.19335675239563
"705",0.538091123104095
"706",0.72120326757431
"707",0.405369281768799
"708",0.45539265871048
"709",0.483775436878204
"710",0.285399913787842
"711",0.000189434897038154
"712",0.519642293453217
"713",0.435883432626724
"714",0.000182338786544278
"715",0.976049423217773
"716",0.961891114711761
"717",0.983496189117432
"718",0.759684860706329
"719",0.933359920978546
"720",0.831777036190033
"721",0.279530316591263
"722",0.25088295340538
"723",0.214943215250969
"724",0.582781732082367
"725",0.658499300479889
"726",0.500630259513855
"727",0.285659849643707
"728",0.608316361904144
"729",0.357540428638458
"730",0.750650525093079
"731",0.64596688747406
"732",0.663111805915833
"733",0.561853885650635
"734",0.530912220478058
"735",0.615394532680511
"736",0.00911340489983559
"737",0.00028471794212237
"738",0.121442422270775
"739",0.381031334400177
"740",0.36225551366806
"741",0.811115324497223
"742",0.265443563461304
"743",0.454018324613571
"744",0.288789302110672
"745",0.489534825086594
"746",0.132425650954247
"747",0.000342574523529038
"748",0.642011523246765
"749",0.533280968666077
"750",0.0766219198703766
"751",0.911616444587708
"752",0.889237880706787
"753",0.754307866096497
"754",0.296503186225891
"755",0.469101071357727
"756",0.830360591411591
"757",0.828668892383575
"758",0.428473472595215
"759",0.000857729814015329
"760",0.656085729598999
"761",0.282341986894608
"762",0.460800379514694
"763",0.736701011657715
"764",0.384311527013779
"765",0.324714541435242
"766",0.45861080288887
"767",0.000295880658086389
"768",0.895406067371368
"769",0.515516579151154
"770",0.800055801868439
"771",0.865134477615356
"772",0.861631751060486
"773",0.921268939971924
"774",0.0523215606808662
"775",0.0315195545554161
"776",0.153318300843239
"777",0.489741504192352
"778",0.574518620967865
"779",0.598551034927368
"780",0.455668568611145
"781",0.720797896385193
"782",0.704996824264526
"783",0.945280790328979
"784",0.101089842617512
"785",0.199412912130356
"786",0.389486402273178
"787",0.750804305076599
"788",0.83549576997757
"789",0.445020705461502
"790",0.321495831012726
"791",0.905778765678406
"792",0.998556077480316
"793",0.998674929141998
"794",0.999468863010406
"795",0.0775621309876442
"796",0.0467351526021957
"797",0.0954484567046165
"798",0.999325513839722
"799",0.999588787555695
"800",0.998207211494446
"801",0.971503019332886
"802",0.995929539203644
"803",0.671911537647247
"804",0.45440810918808
"805",0.592821061611176
"806",0.309472501277924
"807",0.874879419803619
"808",0.830407023429871
"809",0.615366458892822
"810",0.339861303567886
"811",0.0997176468372345
"812",0.000228167700697668
"813",0.734449565410614
"814",0.000395338836824521
"815",0.882677435874939
"816",0.775937855243683
"817",0.316958993673325
"818",0.0430255979299545
"819",0.148369684815407
"820",0.764900863170624
"821",0.82489538192749
"822",0.729380548000336
"823",0.572259306907654
"824",0.685662925243378
"825",0.000697133946232498
"826",0.000353552663000301
"827",0.352186053991318
"828",0.000195963715668768
"829",0.000399768934585154
"830",0.999329805374146
"831",0.527835071086884
"832",0.587630689144135
"833",0.72454559803009
"834",0.676231265068054
"835",0.398214727640152
"836",0.903224945068359
"837",0.74630218744278
"838",0.00749108893796802
"839",0.0168197099119425
"840",0.00709733925759792
"841",0.434839725494385
"842",0.241117909550667
"843",0.258214294910431
"844",0.998907566070557
"845",0.951763868331909
"846",0.955220937728882
"847",0.93550717830658
"848",0.999316692352295
"849",0.998001277446747
"850",0.998210191726685
"851",0.887813806533813
"852",0.98708176612854
"853",0.278078436851501
"854",0.187715083360672
"855",0.225030168890953
"856",0.115210220217705
"857",0.342101991176605
"858",0.147511824965477
"859",0.107074864208698
"860",0.18518628180027
"861",0.0362535007297993
"862",0.800413906574249
"863",0.911082863807678
"864",0.000701731885783374
"865",0.000421890465077013
"866",0.637338936328888
"867",0.308647483587265
"868",0.141941487789154
"869",0.99925297498703
"870",0.774819493293762
"871",0.593262135982513
"872",0.501626074314117
"873",0.468304365873337
"874",0.297871977090836
"875",0.643848955631256
"876",0.614364147186279
"877",0.981557488441467
"878",0.985419034957886
"879",0.951136231422424
"880",0.457993060350418
"881",0.653006732463837
"882",0.403229147195816
"883",0.0737783089280128
"884",0.147651150822639
"885",0.000136536153149791
"886",0.109510816633701
"887",0.0763638466596603
"888",0.082656241953373
"889",0.0382585860788822
"890",0.478986471891403
"891",0.210526868700981
"892",0.185487151145935
"893",0.800602793693542
"894",0.800406098365784
"895",0.753553688526154
"896",0.373115360736847
"897",0.274854570627213
"898",0.150480598211288
"899",0.751371681690216
"900",0.0950348600745201
"901",0.0366135910153389
"902",0.809951186180115
"903",0.682477116584778
"904",0.694126009941101
"905",0.601272106170654
"906",0.507471740245819
"907",0.300839900970459
"908",0.785448789596558
"909",0.643681406974792
"910",0.999328970909119
"911",0.99940025806427
"912",0.51137501001358
"913",0.173692211508751
"914",0.000997103401459754
"915",0.273696392774582
"916",0.999156594276428
"917",0.24977245926857
"918",0.777535855770111
"919",0.999691486358643
"920",0.999224066734314
"921",0.999179184436798
"922",0.300398290157318
"923",0.146122708916664
"924",0.950179874897003
"925",0.872333526611328
"926",0.265491545200348
"927",0.578763961791992
"928",0.724751889705658
"929",0.797883629798889
"930",0.942356705665588
"931",0.947497546672821
"932",0.428119510412216
"933",0.603584766387939
"934",0.539775252342224
"935",0.0885416343808174
"936",0.0877609252929688
"937",0.409971415996552
"938",0.147222056984901
"939",0.221793562173843
"940",0.832754194736481
"941",0.262013226747513
"942",0.999491214752197
"943",0.999734938144684
"944",0.999306082725525
"945",0.0821759030222893
"946",0.0822942331433296
"947",0.388716608285904
"948",0.317021727561951
"949",0.222910657525063
"950",0.999021410942078
"951",0.998933136463165
"952",0.0273758675903082
"953",0.0445683486759663
"954",0.0194146540015936
"955",0.696377277374268
"956",0.844725370407104
"957",0.0537319332361221
"958",0.179875880479813
"959",0.0545057468116283
"960",0.157929122447968
"961",0.227936238050461
"962",0.944067060947418
"963",0.941560566425323
"964",0.891729474067688
"965",0.358408600091934
"966",0.35624971985817
"967",0.0681396797299385
"968",0.767310678958893
"969",0.986402571201324
"970",0.899868071079254
"971",0.94015234708786
"972",0.8950035572052
"973",0.839973330497742
"974",0.165277823805809
"975",0.420296162366867
"976",0.148627445101738
"977",0.803963482379913
"978",0.799072325229645
"979",0.853495180606842
"980",0.149448826909065
"981",0.181409478187561
"982",0.0665379390120506
"983",0.520765542984009
"984",0.503598749637604
"985",0.216494619846344
"986",0.999220132827759
"987",0.999510049819946
"988",0.999360978603363
"989",0.932944715023041
"990",0.697263956069946
"991",0.0679212957620621
"992",0.0634889379143715
"993",0.048936415463686
"994",0.777957618236542
"995",0.841404259204865
"996",0.974882245063782
"997",0.178064048290253
"998",0.770529568195343
"999",0.573923587799072
"1000",0.567256987094879
"1001",0.999187767505646
"1002",0.949941456317902
"1003",0.401737868785858
"1004",0.551476538181305
"1005",0.334439873695374
"1006",0.103768408298492
"1007",0.376458585262299
"1008",0.421621978282928
"1009",0.301331222057343
"1010",0.995047986507416
"1011",0.995000123977661
"1012",0.994993388652802
"1013",0.00357936043292284
"1014",0.000927527202293277
"1015",0.225325718522072
"1016",0.645052373409271
"1017",0.22071073949337
"1018",0.0449878945946693
"1019",0.392606288194656
"1020",0.2123644053936
"1021",0.965740144252777
"1022",0.661316931247711
"1023",0.762190163135529
"1024",0.759267926216125
"1025",0.999221920967102
"1026",0.637971639633179
"1027",0.534486174583435
"1028",0.465585172176361
"1029",0.905607521533966
"1030",0.938942611217499
"1031",0.956186532974243
"1032",0.676527202129364
"1033",0.150173425674438
"1034",0.425077974796295
"1035",0.000416349183069542
"1036",0.000342369166901335
"1037",0.823144555091858
"1038",0.856487333774567
"1039",0.933478236198425
"1040",0.999497294425964
"1041",0.674058854579926
"1042",0.751983821392059
"1043",0.993733584880829
"1044",0.000189273487194441
"1045",0.000424704572651535
"1046",0.25430828332901
"1047",0.696345388889313
"1048",0.842016756534576
"1049",0.000350218149833381
"1050",0.000373594142729416
"1051",0.552931547164917
"1052",0.638827741146088
"1053",0.992523849010468
"1054",0.114354684948921
"1055",0.168267711997032
"1056",0.103357218205929
"1057",0.525049149990082
"1058",0.951971888542175
"1059",0.934166133403778
"1060",0.993233263492584
"1061",0.733742892742157
"1062",0.753604412078857
"1063",0.979338228702545
"1064",0.1370829641819
"1065",0.271199285984039
"1066",0.000861081527546048
"1067",0.638761878013611
"1068",0.481640309095383
"1069",0.251762986183167
"1070",0.958809375762939
"1071",0.0315872766077518
"1072",0.179236337542534
"1073",0.000345838110661134
"1074",0.119081169366837
"1075",0.0755604729056358
"1076",0.00167391472496092
"1077",0.643012046813965
"1078",0.399980932474136
"1079",0.629675388336182
"1080",0.756983757019043
"1081",0.585530638694763
"1082",0.00184626213740557
"1083",0.000473426072858274
"1084",0.931407630443573
"1085",0.000621924002189189
"1086",0.000605519977398217
"1087",0.953002452850342
"1088",0.83610874414444
"1089",0.766112327575684
"1090",0.453854143619537
"1091",0.587266981601715
"1092",0.460564732551575
"1093",0.685218572616577
"1094",0.670444309711456
"1095",0.719019532203674
"1096",0.890662372112274
"1097",0.482841938734055
"1098",0.384040504693985
"1099",0.30150306224823
"1100",0.188055962324142
"1101",0.858396708965302
"1102",0.864440560340881
"1103",0.926821410655975
"1104",0.465572863817215
"1105",0.503241300582886
"1106",0.466482371091843
"1107",0.000530338147655129
"1108",0.222601801156998
"1109",0.263696938753128
"1110",0.169797405600548
"1111",0.101151920855045
"1112",0.107283338904381
"1113",0.000176768400706351
"1114",0.955999732017517
"1115",0.984383583068848
"1116",0.971873223781586
"1117",0.998471438884735
"1118",0.798139333724976
"1119",0.745541989803314
"1120",0.618073701858521
"1121",0.661061704158783
"1122",0.356843709945679
"1123",0.522668838500977
"1124",0.625773131847382
"1125",0.976287543773651
"1126",0.00120477855671197
"1127",0.997976958751678
"1128",0.998872935771942
"1129",0.999331593513489
"1130",0.880848586559296
"1131",0.884275436401367
"1132",0.797525465488434
"1133",0.000170193263329566
"1134",0.28489875793457
"1135",0.411990433931351
"1136",0.127210572361946
"1137",0.111373841762543
"1138",0.177224382758141
"1139",0.812393486499786
"1140",0.811538815498352
"1141",0.831862151622772
"1142",0.414897590875626
"1143",0.566284656524658
"1144",0.606622874736786
"1145",0.672171294689178
"1146",0.98347544670105
"1147",0.897722780704498
"1148",0.456828474998474
"1149",0.165209606289864
"1150",0.0305112153291702
"1151",0.536498963832855
"1152",0.817482829093933
"1153",0.884863972663879
"1154",0.57636833190918
"1155",0.213237807154655
"1156",0.273713827133179
"1157",0.837713658809662
"1158",0.927563488483429
"1159",0.762021839618683
"1160",0.00104718597140163
"1161",0.0540593042969704
"1162",0.171590179204941
"1163",0.154532104730606
"1164",0.247261986136436
"1165",0.260089427232742
"1166",0.19350890815258
"1167",0.366639018058777
"1168",0.188007026910782
"1169",0.36335825920105
"1170",0.999458014965057
"1171",0.998998820781708
"1172",0.000321033498039469
"1173",0.806198716163635
"1174",0.839345097541809
"1175",0.90030699968338
"1176",0.928692281246185
"1177",0.698628544807434
"1178",0.73567008972168
"1179",0.514747738838196
"1180",0.31747579574585
"1181",0.0673300847411156
"1182",0.832854986190796
"1183",0.882090449333191
"1184",0.728649497032166
"1185",0.117446042597294
"1186",0.257441639900208
"1187",0.117687307298183
"1188",0.61974424123764
"1189",0.864071846008301
"1190",0.909684836864471
"1191",0.771181166172028
"1192",0.830204904079437
"1193",0.272753208875656
"1194",0.857385396957397
"1195",0.898987531661987
"1196",0.774663507938385
"1197",0.999652743339539
"1198",0.998871743679047
"1199",0.224878251552582
"1200",0.781497597694397
"1201",0.428167581558228
"1202",0.500226199626923
"1203",0.608889698982239
"1204",0.222619071602821
"1205",0.156388759613037
"1206",0.24290369451046
"1207",0.973270893096924
"1208",0.959705829620361
"1209",0.488374918699265
"1210",0.354096114635468
"1211",0.272641062736511
"1212",0.49585622549057
"1213",0.89550393819809
"1214",0.88318532705307
"1215",0.654358804225922
"1216",0.516711711883545
"1217",0.905910313129425
"1218",0.746056795120239
"1219",0.838492870330811
"1220",0.222607731819153
"1221",0.440492510795593
"1222",0.463831007480621
"1223",0.998665690422058
"1224",0.0566031225025654
"1225",0.235137775540352
"1226",0.0120207192376256
"1227",0.195364966988564
"1228",0.592709898948669
"1229",0.190025329589844
"1230",0.998989880084991
"1231",0.368892878293991
