"","x"
"205",0.416817963123322
"206",0.594324469566345
"207",0.0000893492542672902
"208",0.582940340042114
"209",0.246019273996353
"210",0.999623775482178
"211",0.18727870285511
"212",0.658703863620758
"213",0.753459632396698
"214",0.777355670928955
"215",0.538329899311066
"216",0.00502294860780239
"217",0.0484077483415604
"218",0.0156551077961922
"219",0.579583764076233
"220",0.999817073345184
"221",0.000255755381658673
"222",0.000178311427589506
"223",0.611486077308655
"224",0.790476620197296
"225",0.746037483215332
"226",0.844674348831177
"227",0.54677826166153
"228",0.394430428743362
"229",0.328710615634918
"230",0.324713349342346
"231",0.534830152988434
"232",0.715574324131012
"233",0.808281421661377
"234",0.458282649517059
"235",0.52303671836853
"236",0.125302448868752
"237",0.507482886314392
"238",0.793061196804047
"239",0.793061196804047
"240",0.428486078977585
"241",0.309246867895126
"242",0.287407070398331
"243",0.514619708061218
"244",0.434198617935181
"245",0.106503278017044
"246",0.621304571628571
"247",0.999779641628265
"248",0.645163893699646
"249",0.990480720996857
"250",0.940757989883423
"251",0.923932015895844
"252",0.984148561954498
"253",0.991606116294861
"254",0.997788071632385
"255",0.434001207351685
"256",0.00731060095131397
"257",0.397110641002655
"258",0.825140953063965
"259",0.490158051252365
"260",0.720407843589783
"261",0.203726291656494
"262",0.905032217502594
"263",0.887494325637817
"264",0.797361791133881
"265",0.418344467878342
"266",0.543938994407654
"267",0.314876466989517
"268",0.223572060465813
"269",0.476110935211182
"270",0.614788830280304
"271",0.363349676132202
"272",0.558021008968353
"273",0.531666696071625
"274",0.814105689525604
"275",0.788302481174469
"276",0.759669780731201
"277",0.544718265533447
"278",0.500640869140625
"279",0.467622458934784
"280",0.52303671836853
"281",0.000340534345014021
"282",0.762202024459839
"283",0.527201175689697
"284",0.543472290039062
"285",0.391577214002609
"286",0.504500687122345
"287",0.498831868171692
"288",0.999854207038879
"289",0.999778211116791
"290",0.310760170221329
"291",0.000106713108834811
"292",0.987538576126099
"293",0.977367579936981
"294",0.550617933273315
"295",0.515502333641052
"296",0.00270371045917273
"297",0.559057056903839
"298",0.274787902832031
"299",0.685421347618103
"300",0.980349123477936
"301",0.539822101593018
"302",0.0545900464057922
"303",0.999710977077484
"304",0.460089564323425
"305",0.563372135162354
"306",0.625645637512207
"307",0.465676456689835
"308",0.999814331531525
"309",0.698101818561554
"310",0.995033264160156
"311",0.99616676568985
"312",0.534830152988434
"313",0.390814661979675
"314",0.452531188726425
"315",0.671139121055603
"316",0.541522562503815
"317",0.773551166057587
"318",0.518434524536133
"319",0.255371451377869
"320",0.607560455799103
"321",0.544615983963013
"322",0.773957669734955
"323",0.755286514759064
"324",0.667488038539886
"325",0.00812121666967869
"326",0.291874170303345
"327",0.514662384986877
"328",0.521429002285004
"329",0.806876122951508
"330",0.533211767673492
"331",0.49977770447731
"332",0.538569152355194
"333",0.538569152355194
"334",0.330737888813019
"335",0.999822318553925
"336",0.999822318553925
"337",0.000629452231805772
"338",0.0319226086139679
"339",0.571836471557617
"340",0.558661937713623
"341",0.0134179051965475
"342",0.0132318278774619
"343",0.00420526787638664
"344",0.00233565922826529
"345",0.809851109981537
"346",0.939107835292816
"347",0.91767817735672
"348",0.999910593032837
"349",0.821719467639923
"350",0.652819812297821
"351",0.765939176082611
"352",0.550326406955719
"353",0.469920635223389
"354",0.174059391021729
"355",0.70147430896759
"356",0.23084382712841
"357",0.217371344566345
"358",0.557820022106171
"359",0.538329899311066
"360",0.699411392211914
"361",0.996476709842682
"362",0.997058033943176
"363",0.66759866476059
"364",0.814694762229919
"365",0.955192685127258
"366",0.543938994407654
"367",0.939315319061279
"368",0.919204115867615
"369",0.684644520282745
"370",0.544078290462494
"371",0.0481276959180832
"372",0.848464488983154
"373",0.445203691720963
"374",0.494064927101135
"375",0.511452674865723
"376",0.999667406082153
"377",0.011326246894896
"378",0.0493905134499073
"379",0.998183071613312
"380",0.788742005825043
"381",0.299210906028748
"382",0.592628955841064
"383",0.20936119556427
"384",0.489512085914612
"385",0.635168612003326
"386",0.479403704404831
"387",0.413918733596802
"388",0.77249550819397
"389",0.375351786613464
"390",0.65465122461319
"391",0.290435999631882
"392",0.417025983333588
"393",0.563165128231049
"394",0.52303671836853
"395",0.568994641304016
"396",0.447399407625198
"397",0.49665156006813
"398",0.415691435337067
"399",0.276131212711334
"400",0.87651538848877
"401",0.778724491596222
"402",0.590675413608551
"403",0.698847055435181
"404",0.636862218379974
"405",0.46076962351799
"406",0.357343256473541
"407",0.572312235832214
"408",0.196394711732864
"409",0.57081800699234
"410",0.63552725315094
"411",0.448599696159363
"412",0.597187340259552
"413",0.159293562173843
"414",0.586775541305542
"415",0.532497406005859
"416",0.249596148729324
"417",0.714582026004791
"418",0.999823153018951
"419",0.588143944740295
"420",0.373262256383896
"421",0.537389993667603
"422",0.00029967405134812
"423",0.00029967405134812
"424",0.00029967405134812
"425",0.988642990589142
"426",0.601799368858337
"427",0.702311933040619
"428",0.855868458747864
"429",0.00025258690584451
"430",0.769836843013763
"431",0.571495711803436
"432",0.808457016944885
"433",0.30407041311264
"434",0.346148192882538
"435",0.297375977039337
"436",0.452211439609528
"437",0.418344467878342
"438",0.463499873876572
"439",0.765488266944885
"440",0.349742531776428
"441",0.993923962116241
"442",0.0434516258537769
"443",0.709753632545471
"444",0.761836171150208
"445",0.681737124919891
"446",0.538394451141357
"447",0.541161596775055
"448",0.99634712934494
"449",0.998420238494873
"450",0.0543652586638927
"451",0.529969453811646
"452",0.644562363624573
"453",0.533610880374908
"454",0.47824102640152
"455",0.569414556026459
"456",0.630001366138458
"457",0.00480790436267853
"458",0.999422073364258
"459",0.998811960220337
"460",0.533866345882416
"461",0.490158051252365
"462",0.172052517533302
"463",0.253124266862869
"464",0.152718335390091
"465",0.994437575340271
"466",0.436181366443634
"467",0.445846170186996
"468",0.999785482883453
"469",0.695883631706238
"470",0.521429002285004
"471",0.523535668849945
"472",0.506230175495148
"473",0.415830880403519
"474",0.477603554725647
"475",0.52303671836853
"476",0.0413505211472511
"477",0.481920719146729
"478",0.538329899311066
"479",0.0973098874092102
"480",0.458269983530045
"481",0.490158051252365
"482",0.528326272964478
"483",0.38827857375145
"484",0.000234761057072319
"485",0.000234761057072319
"486",0.289373397827148
"487",0.291719913482666
"488",0.562393605709076
"489",0.672895550727844
"490",0.62416809797287
"491",0.535724639892578
"492",0.869362473487854
"493",0.63552725315094
"494",0.389071106910706
"495",0.489196807146072
"496",0.605114340782166
"497",0.644288539886475
"498",0.819173038005829
"499",0.680775225162506
"500",0.779064893722534
"501",0.56528377532959
"502",0.645554006099701
"503",0.281983762979507
"504",0.544718265533447
"505",0.975834369659424
"506",0.454528003931046
"507",0.543938994407654
"508",0.99974137544632
"509",0.999749958515167
"510",0.941906094551086
"511",0.932575702667236
"512",0.799660503864288
"513",0.949624001979828
"514",0.871408879756927
"515",0.680938720703125
"516",0.909689664840698
"517",0.52303671836853
"518",0.754588842391968
"519",0.000275111728115007
"520",0.500627040863037
"521",0.630038619041443
"522",0.534830152988434
"523",0.00575813604518771
"524",0.538329899311066
"525",0.326878041028976
"526",0.490158051252365
"527",0.418344467878342
"528",0.861882388591766
"529",0.207464933395386
"530",0.225396722555161
"531",0.453668624162674
"532",0.519222140312195
"533",0.514619708061218
"534",0.517585217952728
"535",0.416496932506561
"536",0.668729722499847
"537",0.431522935628891
"538",0.543472290039062
"539",0.999459803104401
"540",0.467218011617661
"541",0.772825419902802
"542",0.761013746261597
"543",0.575161099433899
"544",0.000233491766266525
"545",0.0435602329671383
"546",0.544718265533447
"547",0.479509145021439
"548",0.538329899311066
"549",0.586279094219208
"550",0.830885469913483
"551",0.772815227508545
"552",0.630448937416077
"553",0.87740695476532
"554",0.619953513145447
"555",0.533744513988495
"556",0.496199399232864
"557",0.25017899274826
"558",0.512833118438721
"559",0.521675646305084
"560",0.748996257781982
"561",0.487023860216141
"562",0.84251993894577
"563",0.404418379068375
"564",0.441666215658188
"565",0.620763301849365
"566",0.820641398429871
"567",0.306890964508057
"568",0.5954669713974
"569",0.531579613685608
"570",0.999792635440826
"571",0.999830007553101
"572",0.999863743782043
"573",0.449187844991684
"574",0.218962028622627
"575",0.996227622032166
"576",0.642931878566742
"577",0.99646383523941
"578",0.999830722808838
"579",0.345340996980667
"580",0.877226114273071
"581",0.387149780988693
"582",0.654356777667999
"583",0.387149780988693
"584",0.230794742703438
"585",0.529939591884613
"586",0.695318400859833
"587",0.778837263584137
"588",0.0137053178623319
"589",0.992877781391144
"590",0.994397759437561
"591",0.994008660316467
"592",0.544609129428864
"593",0.90652334690094
"594",0.0437968671321869
"595",0.858468651771545
"596",0.819633185863495
"597",0.748083114624023
"598",0.346154034137726
"599",0.811244130134583
"600",0.812185406684875
"601",0.794765710830688
"602",0.712313055992126
"603",0.715880393981934
"604",0.495485186576843
"605",0.647435426712036
"606",0.303532809019089
"607",0.445662319660187
"608",0.897747755050659
"609",0.999799907207489
"610",0.533937156200409
"611",0.444480329751968
"612",0.429909348487854
"613",0.000315107783535495
"614",0.000315107783535495
"615",0.78887802362442
"616",0.831121206283569
"617",0.478059202432632
"618",0.00548674771562219
"619",0.595419585704803
"620",0.632054567337036
"621",0.566202282905579
"622",0.520163595676422
"623",0.619527220726013
"624",0.999258697032928
"625",0.999723970890045
"626",0.999586522579193
"627",0.365994781255722
"628",0.473316073417664
"629",0.555576145648956
"630",0.715636134147644
"631",0.81362396478653
"632",0.708798289299011
"633",0.595712780952454
"634",0.0323904417455196
"635",0.251299172639847
"636",0.544533789157867
"637",0.761496841907501
"638",0.58340060710907
"639",0.745705723762512
"640",0.691370248794556
"641",0.52303671836853
"642",0.477196902036667
"643",0.508634090423584
"644",0.85310697555542
"645",0.319145441055298
"646",0.448166280984879
"647",0.597527503967285
"648",0.999826610088348
"649",0.299042940139771
"650",0.521429002285004
"651",0.481459975242615
"652",0.727845430374146
"653",0.801415741443634
"654",0.722916603088379
"655",0.880956768989563
"656",0.996618866920471
"657",0.000213317689485848
"658",0.000135770154884085
"659",0.525079250335693
"660",0.144554629921913
"661",0.0973222255706787
"662",0.272293239831924
"663",0.686423420906067
"664",0.322506815195084
"665",0.00186276074964553
"666",0.67642343044281
"667",0.999866127967834
"668",0.471211194992065
"669",0.548434495925903
"670",0.444542616605759
"671",0.0113262627273798
"672",0.999831080436707
"673",0.999815762042999
"674",0.78748083114624
"675",0.679805815219879
"676",0.559415519237518
"677",0.000274575577350333
"678",0.845564603805542
"679",0.512833118438721
"680",0.479381859302521
"681",0.851723551750183
"682",0.704601407051086
"683",0.633222103118896
"684",0.560482025146484
"685",0.543938994407654
"686",0.544718265533447
"687",0.0191745087504387
"688",0.683762311935425
"689",0.194871470332146
"690",0.490351110696793
"691",0.000187897006981075
"692",0.863321006298065
"693",0.401829242706299
"694",0.799014210700989
"695",0.267895579338074
"696",0.578371226787567
"697",0.783027112483978
"698",0.783027112483978
"699",0.783027112483978
"700",0.590023577213287
"701",0.154649823904037
"702",0.128577888011932
"703",0.705718874931335
"704",0.220178112387657
"705",0.555796205997467
"706",0.401910185813904
"707",0.346683859825134
"708",0.078534409403801
"709",0.544718265533447
"710",0.473929911851883
"711",0.456294685602188
"712",0.752508759498596
"713",0.729029536247253
"714",0.505424022674561
"715",0.522736310958862
"716",0.515978276729584
"717",0.991531372070312
"718",0.978111147880554
"719",0.544718265533447
"720",0.514132440090179
"721",0.24434021115303
"722",0.450789779424667
"723",0.0223700888454914
"724",0.391196191310883
"725",0.533744513988495
"726",0.470153570175171
"727",0.532968044281006
"728",0.536547362804413
"729",0.271452873945236
"730",0.886884748935699
"731",0.00830588303506374
"732",0.5824835896492
"733",0.0288912691175938
"734",0.974209129810333
"735",0.0138323325663805
"736",0.999107778072357
"737",0.999755084514618
"738",0.997188150882721
"739",0.310346186161041
"740",0.602745115756989
"741",0.472793996334076
"742",0.42157170176506
"743",0.875452876091003
"744",0.268502742052078
"745",0.236934527754784
"746",0.60383141040802
"747",0.248136386275291
"748",0.902378678321838
"749",0.539052486419678
"750",0.394988209009171
"751",0.663242101669312
"752",0.400130480527878
"753",0.665275096893311
"754",0.890681147575378
"755",0.651381254196167
"756",0.991374909877777
"757",0.544615983963013
"758",0.543938994407654
"759",0.0000724698475096375
"760",0.000150592095451429
"761",0.571151494979858
"762",0.796206057071686
"763",0.536547362804413
"764",0.413955092430115
"765",0.446912378072739
"766",0.599581658840179
"767",0.677089631557465
"768",0.324829638004303
"769",0.779780507087708
"770",0.468088150024414
"771",0.856756389141083
"772",0.805361032485962
"773",0.787609875202179
"774",0.859706103801727
"775",0.996845781803131
"776",0.996845781803131
"777",0.215729296207428
"778",0.534509539604187
"779",0.500624299049377
"780",0.261655002832413
"781",0.733809232711792
"782",0.529939591884613
"783",0.993680000305176
"784",0.999838829040527
"785",0.541579008102417
"786",0.775557398796082
"787",0.597591042518616
"788",0.489901900291443
"789",0.522782146930695
"790",0.368098646402359
"791",0.496379792690277
"792",0.64799576997757
"793",0.832770824432373
"794",0.543938994407654
"795",0.367388367652893
"796",0.000226357326027937
"797",0.815537631511688
"798",0.813285708427429
"799",0.671460926532745
"800",0.722798049449921
"801",0.996710777282715
"802",0.997479856014252
"803",0.624992370605469
"804",0.72895622253418
"805",0.501139342784882
"806",0.571003496646881
"807",0.579306662082672
"808",0.838772237300873
"809",0.858850359916687
"810",0.000283315283013508
"811",0.52303671836853
"812",0.545868158340454
"813",0.574717998504639
"814",0.589958488941193
"815",0.158243536949158
"816",0.129368498921394
"817",0.46221649646759
"818",0.490158051252365
"819",0.559444904327393
"820",0.643827259540558
"821",0.424284636974335
"822",0.782991170883179
"823",0.827047407627106
"824",0.577976584434509
"825",0.788778364658356
"826",0.788778364658356
"827",0.521429002285004
"828",0.529939591884613
"829",0.527595698833466
"830",0.63515442609787
"831",0.631278216838837
"832",0.488039195537567
"833",0.486338526010513
"834",0.908112645149231
"835",0.866123139858246
"836",0.90316778421402
"837",0.0000317827543767635
"838",0.0000190226764971158
"839",0.00000555281985725742
"840",0.47542405128479
"841",0.855598449707031
"842",0.58081042766571
"843",0.453718841075897
"844",0.46296289563179
"845",0.718849837779999
"846",0.37494832277298
"847",0.52829247713089
"848",0.00962613988667727
"849",0.00531642232090235
"850",0.0189375206828117
"851",0.0123198265209794
"852",0.513750553131104
"853",0.916183888912201
"854",0.999702632427216
"855",0.999502062797546
"856",0.925504505634308
"857",0.679562389850616
"858",0.468088150024414
"859",0.630959212779999
"860",0.473995119333267
"861",0.684560656547546
"862",0.761786282062531
"863",0.69811737537384
"864",0.204409271478653
"865",0.179014697670937
"866",0.217264488339424
"867",0.265222519636154
"868",0.545521020889282
"869",0.99915874004364
"870",0.99915874004364
"871",0.493244707584381
"872",0.343686997890472
"873",0.385543167591095
"874",0.455139756202698
"875",0.676534116268158
"876",0.197254359722137
"877",0.701947808265686
"878",0.672251999378204
"879",0.920904576778412
"880",0.86567759513855
"881",0.99383282661438
"882",0.619172990322113
"883",0.527904868125916
"884",0.416869431734085
"885",0.000178394417162053
"886",0.227044954895973
"887",0.189311861991882
"888",0.36078804731369
"889",0.105303898453712
"890",0.341941922903061
"891",0.470681816339493
"892",0.559204757213593
"893",0.451862365007401
"894",0.585746586322784
"895",0.530239880084991
"896",0.471328169107437
"897",0.702613532543182
"898",0.568642556667328
"899",0.603934288024902
"900",0.19406533241272
"901",0.394779086112976
"902",0.838590681552887
"903",0.827939748764038
"904",0.303212910890579
"905",0.0000488582481921185
"906",0.00633471831679344
"907",0.00665599573403597
"908",0.000199195288587362
"909",0.493244707584381
"910",0.810545742511749
"911",0.607907176017761
"912",0.805643320083618
"913",0.727977454662323
"914",0.779638528823853
"915",0.828645408153534
"916",0.248951435089111
"917",0.694871008396149
"918",0.851326107978821
"919",0.156944409012794
"920",0.543472290039062
"921",0.382384389638901
"922",0.509160697460175
"923",0.575453102588654
"924",0.939874231815338
"925",0.350674390792847
"926",0.564350545406342
"927",0.782736420631409
"928",0.550617933273315
"929",0.52303671836853
"930",0.506590485572815
"931",0.56732851266861
"932",0.572966337203979
"933",0.747342586517334
"934",0.642306923866272
"935",0.675879776477814
"936",0.546491861343384
"937",0.168936192989349
"938",0.514619708061218
"939",0.514619708061218
"940",0.595217525959015
"941",0.509464025497437
"942",0.522736310958862
"943",0.000180392104084603
"944",0.0122791146859527
"945",0.449745625257492
"946",0.471061050891876
"947",0.750925481319427
"948",0.389302939176559
"949",0.514619708061218
"950",0.620296835899353
"951",0.482148230075836
"952",0.30945086479187
"953",0.541880548000336
"954",0.149949878454208
"955",0.000159670278662816
"956",0.667836964130402
"957",0.566307127475739
"958",0.517720758914948
"959",0.753388285636902
"960",0.52303671836853
"961",0.543472290039062
"962",0.719290852546692
"963",0.517504990100861
"964",0.224315539002419
"965",0.799658179283142
"966",0.815301656723022
"967",0.755619287490845
"968",0.561353445053101
"969",0.00016010706895031
"970",0.0258438605815172
"971",0.437095791101456
"972",0.468228727579117
"973",0.158944368362427
"974",0.627746880054474
"975",0.540035724639893
"976",0.71392410993576
"977",0.712359666824341
"978",0.000351644703187048
"979",0.855005502700806
"980",0.521429002285004
"981",0.654081225395203
"982",0.536914765834808
"983",0.00254818284884095
"984",0.213072717189789
"985",0.489888519048691
"986",0.866802513599396
"987",0.777438342571259
"988",0.761125802993774
"989",0.279243558645248
"990",0.123570248484612
"991",0.814907431602478
"992",0.614940166473389
"993",0.767100811004639
"994",0.536547362804413
"995",0.787519037723541
"996",0.713029384613037
"997",0.538329899311066
"998",0.757944464683533
"999",0.515815317630768
"1000",0.815983533859253
"1001",0.544718265533447
"1002",0.544615983963013
"1003",0.0550828576087952
"1004",0.213232487440109
"1005",0.138778835535049
"1006",0.83811354637146
"1007",0.754190683364868
"1008",0.288304001092911
"1009",0.695159256458282
"1010",0.906007289886475
"1011",0.999803125858307
"1012",0.99981814622879
"1013",0.999676465988159
"1014",0.308309525251389
"1015",0.161539867520332
"1016",0.096546046435833
"1017",0.709916651248932
"1018",0.649190843105316
"1019",0.5839723944664
"1020",0.515604972839355
"1021",0.403084605932236
"1022",0.436702787876129
"1023",0.759616374969482
"1024",0.910431563854218
"1025",0.582405626773834
"1026",0.21815550327301
"1027",0.545868158340454
"1028",0.470455944538116
"1029",0.603844165802002
"1030",0.530874490737915
"1031",0.765805840492249
"1032",0.584746241569519
"1033",0.885022878646851
"1034",0.543938994407654
"1035",0.693666756153107
"1036",0.185684934258461
"1037",0.505816459655762
"1038",0.444858610630035
"1039",0.0102807627990842
"1040",0.75083589553833
"1041",0.000483174313558266
"1042",0.543938994407654
"1043",0.538569152355194
"1044",0.417566478252411
"1045",0.928265154361725
"1046",0.804247796535492
"1047",0.209846943616867
"1048",0.499566346406937
"1049",0.31329146027565
"1050",0.566257417201996
"1051",0.641418635845184
"1052",0.625113546848297
"1053",0.608280181884766
"1054",0.645140588283539
"1055",0.000141885029734112
"1056",0.00156034529209137
"1057",0.386138260364532
"1058",0.349817097187042
"1059",0.00822138041257858
"1060",0.0264505203813314
"1061",0.520645201206207
"1062",0.999824702739716
"1063",0.541388630867004
"1064",0.421674460172653
"1065",0.663492679595947
"1066",0.731251657009125
"1067",0.366939544677734
"1068",0.547018527984619
"1069",0.651840925216675
"1070",0.686889410018921
"1071",0.447674065828323
"1072",0.536914765834808
"1073",0.104718066751957
"1074",0.665464997291565
"1075",0.200729504227638
"1076",0.0526547878980637
"1077",0.601999461650848
"1078",0.547330021858215
"1079",0.99970406293869
"1080",0.856206178665161
"1081",0.780471980571747
"1082",0.825794160366058
"1083",0.87436056137085
"1084",0.939091622829437
"1085",0.931171894073486
"1086",0.707604706287384
"1087",0.594450175762177
"1088",0.543427467346191
"1089",0.652037382125854
"1090",0.180345550179482
"1091",0.00175943679641932
"1092",0.0693896189332008
"1093",0.167148768901825
"1094",0.447603315114975
"1095",0.0136746969074011
"1096",0.180390298366547
"1097",0.196772292256355
"1098",0.602715253829956
"1099",0.524951219558716
"1100",0.576460659503937
"1101",0.000215206571738236
"1102",0.00797819159924984
"1103",0.638830959796906
"1104",0.916522920131683
"1105",0.260796129703522
"1106",0.996396720409393
"1107",0.412280946969986
"1108",0.665993630886078
"1109",0.712160766124725
"1110",0.512833118438721
"1111",0.543938994407654
"1112",0.537701368331909
"1113",0.488195478916168
"1114",0.288009196519852
"1115",0.489529728889465
"1116",0.276498138904572
"1117",0.612456560134888
"1118",0.615632891654968
"1119",0.527491450309753
"1120",0.483741134405136
"1121",0.554062724113464
"1122",0.138580843806267
"1123",0.93581622838974
"1124",0.924586534500122
"1125",0.924502432346344
"1126",0.449080497026443
"1127",0.676583468914032
"1128",0.761056900024414
"1129",0.38480418920517
"1130",0.491244494915009
"1131",0.491244494915009
"1132",0.265902996063232
"1133",0.437998235225677
"1134",0.000139102514367551
"1135",0.461711287498474
"1136",0.2713363468647
"1137",0.216538593173027
"1138",0.419937819242477
"1139",0.910450398921967
"1140",0.619188129901886
"1141",0.0108419163152575
"1142",0.511830985546112
"1143",0.857849299907684
"1144",0.419952154159546
"1145",0.576280772686005
"1146",0.487742096185684
"1147",0.275720357894897
"1148",0.698185503482819
"1149",0.536547362804413
"1150",0.222965285181999
"1151",0.0974636077880859
"1152",0.620387673377991
"1153",0.663897275924683
"1154",0.571286082267761
"1155",0.569909989833832
"1156",0.55177640914917
"1157",0.743027150630951
"1158",0.338682472705841
"1159",0.206762298941612
"1160",0.483877569437027
"1161",0.458047926425934
"1162",0.660937070846558
"1163",0.757375776767731
"1164",0.88503485918045
"1165",0.932066321372986
"1166",0.0250521022826433
"1167",0.563165128231049
"1168",0.997065842151642
"1169",0.501073122024536
"1170",0.552549660205841
"1171",0.0383613668382168
"1172",0.000255920778727159
"1173",0.559691727161407
"1174",0.997073650360107
"1175",0.544615983963013
"1176",0.529939591884613
"1177",0.615188956260681
"1178",0.529939591884613
"1179",0.490158051252365
"1180",0.576134860515594
"1181",0.996108591556549
"1182",0.748691022396088
"1183",0.543307602405548
"1184",0.45887416601181
"1185",0.518136143684387
"1186",0.587235808372498
"1187",0.168360859155655
"1188",0.814969539642334
"1189",0.885065257549286
"1190",0.229976192116737
"1191",0.494343519210815
"1192",0.576688170433044
"1193",0.684906601905823
"1194",0.620676934719086
"1195",0.242326512932777
"1196",0.789644300937653
"1197",0.778124332427979
"1198",0.543938994407654
"1199",0.518772184848785
"1200",0.853633761405945
"1201",0.889162480831146
"1202",0.488023579120636
"1203",0.636401414871216
"1204",0.599815130233765
"1205",0.14755442738533
"1206",0.167635217308998
"1207",0.376850247383118
"1208",0.146938681602478
"1209",0.175850629806519
"1210",0.358766406774521
"1211",0.171133279800415
"1212",0.246111378073692
"1213",0.435633987188339
"1214",0.467247784137726
"1215",0.753851056098938
"1216",0.936629593372345
"1217",0.946301639080048
"1218",0.53556227684021
"1219",0.643927454948425
"1220",0.336543411016464
"1221",0.529055655002594
"1222",0.691196739673615
"1223",0.136957585811615
"1224",0.997361600399017
"1225",0.423532605171204
"1226",0.495054662227631
"1227",0.656579613685608
"1228",0.403087079524994
"1229",0.534830152988434
"1230",0.4285888671875
"1231",0.584617257118225
"1232",0.672249972820282
"1233",0.484719276428223
"1234",0.148233339190483
"1235",0.57874208688736
"1236",0.165660977363586
"1237",0.306058317422867
"1238",0.415231585502625
