"","x"
"151",0.00134472514037043
"152",0.237829774618149
"153",0.259678423404694
"154",0.344633847475052
"155",0.000156446796609089
"156",0.0000899711667443626
"157",0.000113617374154273
"158",0.607958912849426
"159",0.00356518966145813
"160",0.239511206746101
"161",0.642983853816986
"162",0.983584523200989
"163",0.985459983348846
"164",0.478708148002625
"165",0.000555083795916289
"166",0.683237493038177
"167",0.927135825157166
"168",0.99909496307373
"169",0.582131028175354
"170",0.723367154598236
"171",0.762487351894379
"172",0.561564981937408
"173",0.0143387150019407
"174",0.0574021376669407
"175",0.0153007702901959
"176",0.998200416564941
"177",0.000485317490529269
"178",0.000798153283540159
"179",0.938732445240021
"180",0.935807645320892
"181",0.952800154685974
"182",0.254916161298752
"183",0.332678496837616
"184",0.0836964175105095
"185",0.998569011688232
"186",0.999224424362183
"187",0.000646138621959835
"188",0.817592203617096
"189",0.814830005168915
"190",0.714823126792908
"191",0.30515119433403
"192",0.0529881976544857
"193",0.562530755996704
"194",0.63437294960022
"195",0.998484551906586
"196",0.785400032997131
"197",0.999229192733765
"198",0.967659115791321
"199",0.976130723953247
"200",0.521310746669769
"201",0.997763276100159
"202",0.998288214206696
"203",0.866290390491486
"204",0.0275005679577589
"205",0.473075449466705
"206",0.382345080375671
"207",0.17010922729969
"208",0.461741328239441
"209",0.854411602020264
"210",0.893655061721802
"211",0.0206541568040848
"212",0.0107474541291595
"213",0.726334512233734
"214",0.783935606479645
"215",0.898535788059235
"216",0.398269772529602
"217",0.457342892885208
"218",0.559984266757965
"219",0.479816615581512
"220",0.206605970859528
"221",0.000709540909156203
"222",0.17710155248642
"223",0.160501286387444
"224",0.275457352399826
"225",0.0703856945037842
"226",0.997445940971375
"227",0.998766183853149
"228",0.0290817208588123
"229",0.000982054742053151
"230",0.941362679004669
"231",0.998489737510681
"232",0.79617977142334
"233",0.289084166288376
"234",0.246230036020279
"235",0.765148818492889
"236",0.30278092622757
"237",0.0542235225439072
"238",0.0176785066723824
"239",0.999203622341156
"240",0.998692095279694
"241",0.999317526817322
"242",0.99878317117691
"243",0.998866677284241
"244",0.487794041633606
"245",0.941197693347931
"246",0.955299258232117
"247",0.0846704691648483
"248",0.0626844838261604
"249",0.777945101261139
"250",0.953682422637939
"251",0.835808575153351
"252",0.0386981666088104
"253",0.117414467036724
"254",0.776397585868835
"255",0.650738775730133
"256",0.458055466413498
"257",0.0152751374989748
"258",0.386318534612656
"259",0.0312018319964409
"260",0.998964309692383
"261",0.999161124229431
"262",0.000355899246642366
"263",0.610396206378937
"264",0.0679420083761215
"265",0.285613059997559
"266",0.00367640540935099
"267",0.00618345336988568
"268",0.000517498818226159
"269",0.000762771698646247
"270",0.761112332344055
"271",0.241702049970627
"272",0.239999547600746
"273",0.999640941619873
"274",0.321775406599045
"275",0.797149240970612
"276",0.72197949886322
"277",0.869479417800903
"278",0.00696149421855807
"279",0.762134552001953
"280",0.834907352924347
"281",0.830767214298248
"282",0.0395257957279682
"283",0.320828258991241
"284",0.0936559364199638
"285",0.838530898094177
"286",0.841018915176392
"287",0.322334259748459
"288",0.202703908085823
"289",0.128947407007217
"290",0.963231086730957
"291",0.961230337619781
"292",0.890591681003571
"293",0.503844499588013
"294",0.85225248336792
"295",0.440830618143082
"296",0.759344875812531
"297",0.99896764755249
"298",0.0210307836532593
"299",0.997843980789185
"300",0.47863382101059
"301",0.00912969559431076
"302",0.237989604473114
"303",0.0713922306895256
"304",0.0963492020964622
"305",0.379813671112061
"306",0.574651598930359
"307",0.909533381462097
"308",0.44426029920578
"309",0.363233923912048
"310",0.130136922001839
"311",0.212544932961464
"312",0.463012218475342
"313",0.35000815987587
"314",0.866431593894958
"315",0.900444149971008
"316",0.946912705898285
"317",0.106607541441917
"318",0.23352587223053
"319",0.106027133762836
"320",0.104065880179405
"321",0.256517618894577
"322",0.0154664851725101
"323",0.454473108053207
"324",0.23317714035511
"325",0.649496138095856
"326",0.999238729476929
"327",0.544784307479858
"328",0.557698786258698
"329",0.709235310554504
"330",0.000358318444341421
"331",0.000373370916349813
"332",0.000334098906023428
"333",0.998357713222504
"334",0.0357057601213455
"335",0.0311575587838888
"336",0.884982168674469
"337",0.000698320218361914
"338",0.476144343614578
"339",0.678634703159332
"340",0.538204312324524
"341",0.0361241921782494
"342",0.0914886221289635
"343",0.04177001491189
"344",0.986513793468475
"345",0.102633610367775
"346",0.20990264415741
"347",0.907845556735992
"348",0.846659541130066
"349",0.838481545448303
"350",0.538624286651611
"351",0.695077240467072
"352",0.72539871931076
"353",0.999828934669495
"354",0.99803227186203
"355",0.112934157252312
"356",0.223093450069427
"357",0.19606901705265
"358",0.768754661083221
"359",0.999612033367157
"360",0.999588668346405
"361",0.134294658899307
"362",0.152325823903084
"363",0.0368030294775963
"364",0.998878419399261
"365",0.998558223247528
"366",0.489199548959732
"367",0.343331933021545
"368",0.808013260364532
"369",0.866883516311646
"370",0.116733729839325
"371",0.000351161463186145
"372",0.0003454071120359
"373",0.40593147277832
"374",0.832230985164642
"375",0.0408456213772297
"376",0.811452746391296
"377",0.875687301158905
"378",0.848847568035126
"379",0.944169580936432
"380",0.151757538318634
"381",0.198458269238472
"382",0.938057065010071
"383",0.909031569957733
"384",0.953146934509277
"385",0.644747972488403
"386",0.438138008117676
"387",0.0205728150904179
"388",0.0652382746338844
"389",0.0658233240246773
"390",0.999832510948181
"391",0.999841570854187
"392",0.211373016238213
"393",0.848780333995819
"394",0.930158138275146
"395",0.868537068367004
"396",0.929111659526825
"397",0.834948003292084
"398",0.89942878484726
"399",0.781286418437958
"400",0.000848257332108915
"401",0.0294651091098785
"402",0.325993686914444
"403",0.810290396213531
"404",0.0290364492684603
"405",0.0227278582751751
"406",0.0351611822843552
"407",0.439845383167267
"408",0.640523076057434
"409",0.148620396852493
"410",0.197937786579132
"411",0.999502897262573
"412",0.581028580665588
"413",0.790476977825165
"414",0.14685483276844
"415",0.000831445038784295
"416",0.255198180675507
"417",0.156927362084389
"418",0.208932742476463
"419",0.498523443937302
"420",0.832179725170135
"421",0.746069610118866
"422",0.000343997817253694
"423",0.694495975971222
"424",0.778706908226013
"425",0.708993136882782
"426",0.690112173557281
"427",0.686132848262787
"428",0.462804585695267
"429",0.487201333045959
"430",0.517311811447144
"431",0.998825013637543
"432",0.999128043651581
"433",0.99950098991394
"434",0.572042763233185
"435",0.998045921325684
"436",0.998058378696442
"437",0.99637246131897
"438",0.999483346939087
"439",0.0356638543307781
"440",0.690178871154785
"441",0.240168735384941
"442",0.227040454745293
"443",0.208515241742134
"444",0.887851774692535
"445",0.0561224184930325
"446",0.0200222469866276
"447",0.00067227752879262
"448",0.850323855876923
"449",0.769085168838501
"450",0.931525588035583
"451",0.88400787115097
"452",0.979511618614197
"453",0.851808488368988
"454",0.87706470489502
"455",0.208193555474281
"456",0.11739569157362
"457",0.567706227302551
"458",0.493953734636307
"459",0.689803421497345
"460",0.892058610916138
"461",0.962796688079834
"462",0.129620894789696
"463",0.068573921918869
"464",0.0993895009160042
"465",0.791149497032166
"466",0.999855995178223
"467",0.289133012294769
"468",0.51785147190094
"469",0.449307650327682
"470",0.000166443162015639
"471",0.000139915035106242
"472",0.918879091739655
"473",0.938052415847778
"474",0.101972214877605
"475",0.108474157750607
"476",0.433445334434509
"477",0.570401072502136
"478",0.56115585565567
"479",0.471228927373886
"480",0.690713882446289
"481",0.996932983398438
"482",0.99921441078186
"483",0.998268604278564
"484",0.30152702331543
"485",0.224347740411758
"486",0.638397455215454
"487",0.762002110481262
"488",0.700103878974915
"489",0.714919209480286
"490",0.000757009082008153
"491",0.463900148868561
"492",0.894452095031738
"493",0.893875241279602
"494",0.27303022146225
"495",0.213351741433144
"496",0.133951783180237
"497",0.24073426425457
"498",0.163012817502022
"499",0.693835198879242
"500",0.150012508034706
"501",0.999226927757263
"502",0.999269306659698
"503",0.999486565589905
"504",0.102494917809963
"505",0.730617940425873
"506",0.593335926532745
"507",0.561591684818268
"508",0.88316810131073
"509",0.944660186767578
"510",0.000713361776433885
"511",0.000566158327274024
"512",0.181189447641373
"513",0.185866117477417
"514",0.0297605879604816
"515",0.261966109275818
"516",0.0263359025120735
"517",0.0607444606721401
"518",0.998540043830872
"519",0.000390940636862069
"520",0.747553110122681
"521",0.397613495588303
"522",0.000320884486427531
"523",0.999731600284576
"524",0.99988865852356
"525",0.967441618442535
"526",0.677266478538513
"527",0.81283038854599
"528",0.000701062148436904
"529",0.98860114812851
"530",0.409401684999466
"531",0.88177901506424
"532",0.619882643222809
"533",0.462854027748108
"534",0.0620960146188736
"535",0.184726968407631
"536",0.11114901304245
"537",0.416466742753983
"538",0.00180630607064813
"539",0.340816974639893
"540",0.146672323346138
"541",0.695944368839264
"542",0.499906569719315
"543",0.561994254589081
"544",0.942463874816895
"545",0.93878835439682
"546",0.943944156169891
"547",0.62123966217041
"548",0.0263890903443098
"549",0.30397555232048
"550",0.0119900982826948
"551",0.0978064313530922
"552",0.0938812047243118
"553",0.15906172990799
"554",0.913864195346832
"555",0.158259943127632
"556",0.853803932666779
"557",0.484033197164536
"558",0.447862297296524
"559",0.998819053173065
"560",0.998332560062408
"561",0.0450387448072433
"562",0.073331244289875
"563",0.0566452890634537
"564",0.488235354423523
"565",0.957566380500793
"566",0.997975647449493
"567",0.548592805862427
"568",0.999101638793945
"569",0.0517627820372581
"570",0.999801576137543
"571",0.998762369155884
"572",0.998143672943115
"573",0.0385510958731174
"574",0.0951588898897171
"575",0.804168999195099
"576",0.0507072694599628
"577",0.120685696601868
"578",0.133137673139572
"579",0.181428521871567
"580",0.68230402469635
"581",0.543837428092957
"582",0.502269446849823
"583",0.144156619906425
"584",0.112973868846893
"585",0.871454894542694
"586",0.781303286552429
"587",0.84192818403244
"588",0.0626022517681122
"589",0.000654768664389849
"590",0.000512350467033684
"591",0.751667439937592
"592",0.671636939048767
"593",0.508877336978912
"594",0.422238618135452
"595",0.24063079059124
"596",0.354711920022964
"597",0.500925362110138
"598",0.777977585792542
"599",0.999322772026062
"600",0.93344908952713
"601",0.950781345367432
"602",0.97296541929245
"603",0.44002690911293
"604",0.448385179042816
"605",0.166372701525688
"606",0.100992940366268
"607",0.999073386192322
"608",0.999113380908966
"609",0.88255912065506
"610",0.758387684822083
"611",0.320529401302338
"612",0.167649760842323
"613",0.0846304222941399
"614",0.654011130332947
"615",0.57502818107605
"616",0.702324211597443
"617",0.559563338756561
"618",0.000327588350046426
"619",0.714629292488098
"620",0.89151531457901
"621",0.881781041622162
"622",0.589985549449921
"623",0.9994757771492
"624",0.999600350856781
"625",0.768386423587799
"626",0.580209970474243
"627",0.817854702472687
"628",0.818003058433533
"629",0.670789062976837
"630",0.820563852787018
"631",0.969399571418762
"632",0.000498828245326877
"633",0.46199032664299
"634",0.480626791715622
"635",0.154604360461235
"636",0.0177825223654509
"637",0.0323886871337891
"638",0.18468114733696
"639",0.244020625948906
"640",0.12549464404583
"641",0.999315619468689
"642",0.915935695171356
"643",0.945339500904083
"644",0.965040862560272
"645",0.341120630502701
"646",0.848345637321472
"647",0.699105262756348
"648",0.737488269805908
"649",0.620786249637604
"650",0.834180235862732
"651",0.829404532909393
"652",0.925582706928253
"653",0.00201215292327106
"654",0.00124241970479488
"655",0.00216181273572147
"656",0.640881597995758
"657",0.525409340858459
"658",0.99888688325882
"659",0.558678150177002
"660",0.581189692020416
"661",0.705005049705505
"662",0.019048310816288
"663",0.000739671289920807
"664",0.000320126709993929
"665",0.000434856134233996
"666",0.340093344449997
"667",0.911697685718536
"668",0.999123632907867
"669",0.999025225639343
"670",0.953250169754028
"671",0.546197116374969
"672",0.720174312591553
"673",0.749606370925903
"674",0.910216808319092
"675",0.915426135063171
"676",0.667888820171356
"677",0.0794859081506729
"678",0.0992956161499023
"679",0.182864218950272
"680",0.699078738689423
"681",0.999687552452087
"682",0.999708592891693
"683",0.00898084882646799
"684",0.0077179609797895
"685",0.175332650542259
"686",0.080354705452919
"687",0.132969886064529
"688",0.67779016494751
"689",0.624301791191101
"690",0.746195733547211
"691",0.991594970226288
"692",0.440006375312805
"693",0.127216294407845
"694",0.0910395383834839
"695",0.000814628205262125
"696",0.000939760764595121
"697",0.258548766374588
"698",0.0582223609089851
"699",0.414284557104111
"700",0.587349772453308
"701",0.348034054040909
"702",0.697983980178833
"703",0.593900084495544
"704",0.108074612915516
"705",0.564792633056641
"706",0.61592024564743
"707",0.392421662807465
"708",0.384746998548508
"709",0.388823717832565
"710",0.219692081212997
"711",0.000310236151563004
"712",0.460006833076477
"713",0.418710559606552
"714",0.000583735120017081
"715",0.964844584465027
"716",0.922870814800262
"717",0.966074347496033
"718",0.698407471179962
"719",0.902166366577148
"720",0.772875845432281
"721",0.226484820246696
"722",0.169171094894409
"723",0.15379835665226
"724",0.546465277671814
"725",0.775288760662079
"726",0.645622789859772
"727",0.271662831306458
"728",0.61586457490921
"729",0.3998843729496
"730",0.672898769378662
"731",0.616728067398071
"732",0.646251738071442
"733",0.532020628452301
"734",0.559104859828949
"735",0.632873296737671
"736",0.00697518419474363
"737",0.000543170841410756
"738",0.260574877262115
"739",0.616614818572998
"740",0.376826673746109
"741",0.865270435810089
"742",0.260276287794113
"743",0.658282279968262
"744",0.247319594025612
"745",0.277715474367142
"746",0.0885844230651855
"747",0.00058595446171239
"748",0.672721445560455
"749",0.555625915527344
"750",0.0660458505153656
"751",0.854269504547119
"752",0.788552582263947
"753",0.578215539455414
"754",0.152760222554207
"755",0.261837840080261
"756",0.815365374088287
"757",0.809364199638367
"758",0.3753981590271
"759",0.000434067391324788
"760",0.664736211299896
"761",0.367375880479813
"762",0.477966696023941
"763",0.644362092018127
"764",0.357867687940598
"765",0.144512698054314
"766",0.327079743146896
"767",0.000538498919922858
"768",0.89516144990921
"769",0.538082420825958
"770",0.697489321231842
"771",0.860412657260895
"772",0.817175567150116
"773",0.880271792411804
"774",0.0421343818306923
"775",0.0210063476115465
"776",0.185034766793251
"777",0.367366701364517
"778",0.454468846321106
"779",0.4602932035923
"780",0.354129880666733
"781",0.832942605018616
"782",0.766479253768921
"783",0.96515965461731
"784",0.0601712502539158
"785",0.144053772091866
"786",0.306269258260727
"787",0.790529608726501
"788",0.893326759338379
"789",0.412338614463806
"790",0.22952438890934
"791",0.882980227470398
"792",0.998368442058563
"793",0.998610973358154
"794",0.999175012111664
"795",0.0672105401754379
"796",0.0323708578944206
"797",0.0641579627990723
"798",0.99918657541275
"799",0.999789893627167
"800",0.997070670127869
"801",0.979823172092438
"802",0.988528907299042
"803",0.535598039627075
"804",0.296396821737289
"805",0.475077450275421
"806",0.208888024091721
"807",0.653225958347321
"808",0.832537353038788
"809",0.52161306142807
"810",0.302671164274216
"811",0.15436577796936
"812",0.000462145631900057
"813",0.649329364299774
"814",0.000610487593803555
"815",0.888516068458557
"816",0.794231474399567
"817",0.189280360937119
"818",0.0212298668920994
"819",0.0383459962904453
"820",0.83619225025177
"821",0.862793147563934
"822",0.712709426879883
"823",0.604494094848633
"824",0.762342631816864
"825",0.00140888651367277
"826",0.000822234316729009
"827",0.289978623390198
"828",0.000230390040087514
"829",0.00030249630799517
"830",0.999238729476929
"831",0.331756234169006
"832",0.482557624578476
"833",0.526504695415497
"834",0.721259772777557
"835",0.288704127073288
"836",0.880392551422119
"837",0.636957764625549
"838",0.014051909558475
"839",0.028127258643508
"840",0.0190333295613527
"841",0.202240437269211
"842",0.206280156970024
"843",0.216494381427765
"844",0.998720943927765
"845",0.956944525241852
"846",0.971987307071686
"847",0.952933490276337
"848",0.999293804168701
"849",0.998230159282684
"850",0.998800754547119
"851",0.897354304790497
"852",0.99114578962326
"853",0.141680061817169
"854",0.225690916180611
"855",0.12916424870491
"856",0.0886516347527504
"857",0.262727856636047
"858",0.0873428359627724
"859",0.0708886682987213
"860",0.171667769551277
"861",0.0418700724840164
"862",0.83520096540451
"863",0.858049988746643
"864",0.000572987948544323
"865",0.000251806894084439
"866",0.635620415210724
"867",0.256100505590439
"868",0.101707443594933
"869",0.9986572265625
"870",0.760371387004852
"871",0.477384060621262
"872",0.526546001434326
"873",0.438175559043884
"874",0.249586910009384
"875",0.622681856155396
"876",0.328615635633469
"877",0.960322022438049
"878",0.972474753856659
"879",0.945017039775848
"880",0.360291451215744
"881",0.474468767642975
"882",0.237084582448006
"883",0.0820894688367844
"884",0.135733649134636
"885",0.000270544929662719
"886",0.0864076986908913
"887",0.0827954784035683
"888",0.0775129497051239
"889",0.0512470491230488
"890",0.319973140954971
"891",0.135772317647934
"892",0.138804480433464
"893",0.568782031536102
"894",0.58025449514389
"895",0.687041878700256
"896",0.204904928803444
"897",0.217212185263634
"898",0.0681556090712547
"899",0.722598910331726
"900",0.112105078995228
"901",0.0319008864462376
"902",0.934310734272003
"903",0.558437407016754
"904",0.586992204189301
"905",0.488912492990494
"906",0.331488341093063
"907",0.316273301839828
"908",0.726679086685181
"909",0.69847172498703
"910",0.9994215965271
"911",0.999292016029358
"912",0.439990669488907
"913",0.147188276052475
"914",0.00166073907166719
"915",0.281668931245804
"916",0.999273121356964
"917",0.269520789384842
"918",0.776038348674774
"919",0.999232053756714
"920",0.998634397983551
"921",0.998086094856262
"922",0.493287473917007
"923",0.233824774622917
"924",0.951604962348938
"925",0.901848435401917
"926",0.380953341722488
"927",0.595747828483582
"928",0.865554749965668
"929",0.879126012325287
"930",0.969575047492981
"931",0.975715756416321
"932",0.460323512554169
"933",0.581448972225189
"934",0.409698516130447
"935",0.0934953913092613
"936",0.0792677775025368
"937",0.140596598386765
"938",0.0666384696960449
"939",0.0458085685968399
"940",0.771294474601746
"941",0.201824083924294
"942",0.977916061878204
"943",0.997093796730042
"944",0.994046449661255
"945",0.0632365792989731
"946",0.056050393730402
"947",0.258873790502548
"948",0.151514306664467
"949",0.108147665858269
"950",0.99851793050766
"951",0.998702764511108
"952",0.0365752056241035
"953",0.0417818501591682
"954",0.0168559420853853
"955",0.621159374713898
"956",0.749040842056274
"957",0.0268949884921312
"958",0.0947512537240982
"959",0.0308412574231625
"960",0.108067721128464
"961",0.168067112565041
"962",0.936943709850311
"963",0.916168570518494
"964",0.908490717411041
"965",0.338633030653
"966",0.264254361391068
"967",0.0324804857373238
"968",0.726415634155273
"969",0.981348931789398
"970",0.813979506492615
"971",0.917783558368683
"972",0.857444643974304
"973",0.848617196083069
"974",0.143955990672112
"975",0.343775302171707
"976",0.120629496872425
"977",0.753991544246674
"978",0.67868983745575
"979",0.787645936012268
"980",0.120294407010078
"981",0.144670590758324
"982",0.0595992840826511
"983",0.491532981395721
"984",0.482565402984619
"985",0.251345187425613
"986",0.999277889728546
"987",0.999326705932617
"988",0.99935108423233
"989",0.904471158981323
"990",0.626077115535736
"991",0.0350358262658119
"992",0.0263225492089987
"993",0.0237484518438578
"994",0.826554894447327
"995",0.796915471553802
"996",0.961842477321625
"997",0.208823353052139
"998",0.802833259105682
"999",0.715602040290833
"1000",0.633450090885162
"1001",0.998834788799286
"1002",0.884566247463226
"1003",0.365788012742996
"1004",0.491825491189957
"1005",0.254061102867126
"1006",0.12314523011446
"1007",0.315952926874161
"1008",0.408933371305466
"1009",0.238844692707062
"1010",0.995292544364929
"1011",0.995147287845612
"1012",0.995324611663818
"1013",0.00431003421545029
"1014",0.000974853348452598
"1015",0.191492572426796
"1016",0.471944719552994
"1017",0.19607737660408
"1018",0.0172233562916517
"1019",0.212953418493271
"1020",0.086237408220768
"1021",0.953879475593567
"1022",0.789590954780579
"1023",0.845490455627441
"1024",0.868072271347046
"1025",0.998187124729156
"1026",0.509040892124176
"1027",0.482922375202179
"1028",0.459882140159607
"1029",0.902571141719818
"1030",0.888516128063202
"1031",0.960725247859955
"1032",0.532071471214294
"1033",0.0525679439306259
"1034",0.21294604241848
"1035",0.000936500553507358
"1036",0.00084301334572956
"1037",0.836620688438416
"1038",0.866245746612549
"1039",0.949837982654572
"1040",0.999519824981689
"1041",0.620493292808533
"1042",0.737887918949127
"1043",0.990657091140747
"1044",0.000524617091286927
"1045",0.000809371413197368
"1046",0.376315414905548
"1047",0.698454916477203
"1048",0.870333015918732
"1049",0.000688966829329729
"1050",0.000701062148436904
"1051",0.62013828754425
"1052",0.427719354629517
"1053",0.99197655916214
"1054",0.091216541826725
"1055",0.128914847970009
"1056",0.0845495909452438
"1057",0.51629501581192
"1058",0.955364346504211
"1059",0.882277488708496
"1060",0.985267162322998
"1061",0.745527327060699
"1062",0.60752409696579
"1063",0.983161449432373
"1064",0.111358843743801
"1065",0.173579782247543
"1066",0.00164922780822963
"1067",0.553438305854797
"1068",0.558029294013977
"1069",0.371078699827194
"1070",0.880612015724182
"1071",0.0170619748532772
"1072",0.102389231324196
"1073",0.000492211431264877
"1074",0.125091850757599
"1075",0.0819010511040688
"1076",0.00449208915233612
"1077",0.614388525485992
"1078",0.444737792015076
"1079",0.414862841367722
"1080",0.675039649009705
"1081",0.565646827220917
"1082",0.0028560315258801
"1083",0.00127132760826498
"1084",0.84735769033432
"1085",0.000502136128488928
"1086",0.000832415709737688
"1087",0.949829339981079
"1088",0.820683062076569
"1089",0.79189133644104
"1090",0.456587880849838
"1091",0.651100516319275
"1092",0.43435925245285
"1093",0.679399251937866
"1094",0.672224164009094
"1095",0.710080564022064
"1096",0.927264928817749
"1097",0.620231449604034
"1098",0.243116408586502
"1099",0.335358083248138
"1100",0.183231517672539
"1101",0.899118483066559
"1102",0.885566294193268
"1103",0.881882071495056
"1104",0.372869849205017
"1105",0.371210336685181
"1106",0.348242670297623
"1107",0.00064708647551015
"1108",0.140259981155396
"1109",0.227541193366051
"1110",0.123458556830883
"1111",0.0894368514418602
"1112",0.0807814672589302
"1113",0.000433051289292052
"1114",0.943589925765991
"1115",0.972763895988464
"1116",0.975167214870453
"1117",0.998528599739075
"1118",0.771349787712097
"1119",0.693064749240875
"1120",0.413674056529999
"1121",0.530193746089935
"1122",0.300227016210556
"1123",0.400858134031296
"1124",0.654536724090576
"1125",0.981990218162537
"1126",0.000736474874429405
"1127",0.99860554933548
"1128",0.999037504196167
"1129",0.99916684627533
"1130",0.813142120838165
"1131",0.785619497299194
"1132",0.82027405500412
"1133",0.000304070126730949
"1134",0.176006123423576
"1135",0.457456082105637
"1136",0.106239475309849
"1137",0.112009041011333
"1138",0.0926357805728912
"1139",0.812321901321411
"1140",0.703000009059906
"1141",0.798531055450439
"1142",0.396390289068222
"1143",0.601530969142914
"1144",0.534212708473206
"1145",0.56953763961792
"1146",0.977410852909088
"1147",0.802500545978546
"1148",0.254482924938202
"1149",0.156553879380226
"1150",0.0213053002953529
"1151",0.630775451660156
"1152",0.797321975231171
"1153",0.890456020832062
"1154",0.421125799417496
"1155",0.308472692966461
"1156",0.225094079971313
"1157",0.712161183357239
"1158",0.827827930450439
"1159",0.695028722286224
"1160",0.00239730789326131
"1161",0.0333863012492657
"1162",0.108045406639576
"1163",0.0902375131845474
"1164",0.157146468758583
"1165",0.287803828716278
"1166",0.114116191864014
"1167",0.30893886089325
"1168",0.176152303814888
"1169",0.377887040376663
"1170",0.999564588069916
"1171",0.999332249164581
"1172",0.000792871520388871
"1173",0.787404119968414
"1174",0.892717659473419
"1175",0.890112578868866
"1176",0.941743314266205
"1177",0.662040412425995
"1178",0.688817143440247
"1179",0.543264508247375
"1180",0.151685327291489
"1181",0.0209811497479677
"1182",0.77308189868927
"1183",0.791369080543518
"1184",0.635228872299194
"1185",0.110103793442249
"1186",0.172694623470306
"1187",0.0706560835242271
"1188",0.502372264862061
"1189",0.791327118873596
"1190",0.819565176963806
"1191",0.832985937595367
"1192",0.841654062271118
"1193",0.22816963493824
"1194",0.815432786941528
"1195",0.84247750043869
"1196",0.854456782341003
"1197",0.999599635601044
"1198",0.998723447322845
"1199",0.147495687007904
"1200",0.677735149860382
"1201",0.376437664031982
"1202",0.39391428232193
"1203",0.439442425966263
"1204",0.203258916735649
"1205",0.0874574705958366
"1206",0.218152970075607
"1207",0.961827456951141
"1208",0.93435662984848
"1209",0.256385177373886
"1210",0.405281215906143
"1211",0.241180449724197
"1212",0.383234411478043
"1213",0.845334649085999
"1214",0.860405802726746
"1215",0.68464982509613
"1216",0.413385540246964
"1217",0.760655045509338
"1218",0.77479499578476
"1219",0.827643632888794
"1220",0.135805442929268
"1221",0.265518426895142
"1222",0.271184504032135
"1223",0.998947322368622
"1224",0.0258790291845798
"1225",0.121695712208748
"1226",0.00532587617635727
"1227",0.212629020214081
"1228",0.687786102294922
"1229",0.183113470673561
