"","x"
"291",0.942141771316528
"292",0.911489963531494
"293",0.475445747375488
"294",0.854029297828674
"295",0.533745348453522
"296",0.716601133346558
"297",0.999614119529724
"298",0.0186491403728724
"299",0.998552262783051
"300",0.473470002412796
"301",0.0261814948171377
"302",0.188251778483391
"303",0.0822894275188446
"304",0.079019770026207
"305",0.252500265836716
"306",0.830633938312531
"307",0.963371872901917
"308",0.390515238046646
"309",0.285733044147491
"310",0.126503646373749
"311",0.153609752655029
"312",0.358800321817398
"313",0.371853232383728
"314",0.759137034416199
"315",0.815140843391418
"316",0.965688765048981
"317",0.117296166718006
"318",0.171658754348755
"319",0.104276932775974
"320",0.172416090965271
"321",0.24658440053463
"322",0.0356298014521599
"323",0.53426855802536
"324",0.307637363672256
"325",0.614200592041016
"326",0.999276101589203
"327",0.42985811829567
"328",0.626022934913635
"329",0.663379967212677
"330",0.00037737880484201
"331",0.00039036211092025
"332",0.00033347011776641
"333",0.997871518135071
"334",0.0347145013511181
"335",0.0343587473034859
"336",0.890423536300659
"337",0.000395187176764011
"338",0.481283634901047
"339",0.588017702102661
"340",0.547718524932861
"341",0.0581209175288677
"342",0.0668652802705765
"343",0.0241780839860439
"344",0.983927667140961
"345",0.14518141746521
"346",0.143847197294235
"347",0.911302328109741
"348",0.910005211830139
"349",0.901438593864441
"350",0.605402588844299
"351",0.776235222816467
"352",0.79056441783905
"353",0.999554693698883
"354",0.996494114398956
"355",0.201579317450523
"356",0.329283833503723
"357",0.246744230389595
"358",0.737162351608276
"359",0.999616622924805
"360",0.999663352966309
"361",0.160084515810013
"362",0.189270064234734
"363",0.0540953427553177
"364",0.999614596366882
"365",0.999166250228882
"366",0.288831382989883
"367",0.228972926735878
"368",0.757448494434357
"369",0.855798661708832
"370",0.136879995465279
"371",0.000489512865897268
"372",0.00050635205116123
"373",0.589061856269836
"374",0.792912900447845
"375",0.0340640544891357
"376",0.828849315643311
"377",0.869579017162323
"378",0.832864761352539
"379",0.961485028266907
"380",0.213108614087105
"381",0.231575921177864
"382",0.918309271335602
"383",0.781575977802277
"384",0.884314954280853
"385",0.709736585617065
"386",0.522505462169647
"387",0.0457964688539505
"388",0.0629605948925018
"389",0.112315505743027
"390",0.99984335899353
"391",0.999810993671417
"392",0.227716982364655
"393",0.662381887435913
"394",0.915322721004486
"395",0.737672388553619
"396",0.850177764892578
"397",0.766832709312439
"398",0.818561911582947
"399",0.841923475265503
"400",0.000652228540275246
"401",0.0312257744371891
"402",0.31782066822052
"403",0.825539171695709
"404",0.0275091622024775
"405",0.0167341791093349
"406",0.0398498773574829
"407",0.312908202409744
"408",0.533813416957855
"409",0.190290600061417
"410",0.407878547906876
"411",0.999211192131042
"412",0.652216136455536
"413",0.746735990047455
"414",0.185502454638481
"415",0.000591260148212314
"416",0.206729203462601
"417",0.161150008440018
"418",0.115727335214615
"419",0.309467852115631
"420",0.809864103794098
"421",0.747357368469238
"422",0.000542226829566061
"423",0.627614498138428
"424",0.697636485099792
"425",0.582737743854523
"426",0.656749963760376
"427",0.681725382804871
"428",0.455219179391861
"429",0.406334668397903
"430",0.329723834991455
"431",0.999585807323456
"432",0.999571979045868
"433",0.999639749526978
"434",0.70233565568924
"435",0.996426641941071
"436",0.997698366641998
"437",0.997341573238373
"438",0.999223232269287
"439",0.022745918482542
"440",0.727482199668884
"441",0.0825532451272011
"442",0.108323767781258
"443",0.0697907507419586
"444",0.92876672744751
"445",0.157390132546425
"446",0.0409049205482006
"447",0.000686081883031875
"448",0.835502982139587
"449",0.712866365909576
"450",0.850883603096008
"451",0.873136043548584
"452",0.970589399337769
"453",0.891511797904968
"454",0.867294013500214
"455",0.286384880542755
"456",0.111460283398628
"457",0.720970332622528
"458",0.672469079494476
"459",0.702007591724396
"460",0.874416053295135
"461",0.96084076166153
"462",0.180313974618912
"463",0.0496285669505596
"464",0.100538410246372
"465",0.820506870746613
"466",0.999784052371979
"467",0.312094151973724
"468",0.650038719177246
"469",0.444189697504044
"470",0.0000829795462777838
"471",0.0000676577619742602
"472",0.877468049526215
"473",0.882060408592224
"474",0.133409142494202
"475",0.136000648140907
"476",0.291224986314774
"477",0.340413093566895
"478",0.580964028835297
"479",0.442733645439148
"480",0.644647836685181
"481",0.998763084411621
"482",0.999644041061401
"483",0.999245405197144
"484",0.403100401163101
"485",0.317150205373764
"486",0.64726060628891
"487",0.757310032844543
"488",0.678241372108459
"489",0.691414296627045
"490",0.000899252365343273
"491",0.361091524362564
"492",0.786513924598694
"493",0.857039093971252
"494",0.203035488724709
"495",0.158491641283035
"496",0.162473350763321
"497",0.189797013998032
"498",0.142462119460106
"499",0.799283504486084
"500",0.275298237800598
"501",0.998836100101471
"502",0.998703718185425
"503",0.999516367912292
"504",0.0906281471252441
"505",0.729307174682617
"506",0.721246421337128
"507",0.566466212272644
"508",0.91269052028656
"509",0.922227382659912
"510",0.00056008982937783
"511",0.000394689792301506
"512",0.222108408808708
"513",0.260664105415344
"514",0.0332086905837059
"515",0.174068450927734
"516",0.0276765376329422
"517",0.0415936149656773
"518",0.999195635318756
"519",0.000428101076977327
"520",0.629182755947113
"521",0.164966434240341
"522",0.00052986218361184
"523",0.999679923057556
"524",0.99986207485199
"525",0.935867071151733
"526",0.661309123039246
"527",0.778662204742432
"528",0.000547170173376799
"529",0.984603106975555
"530",0.324705064296722
"531",0.838601410388947
"532",0.494610846042633
"533",0.40774667263031
"534",0.107095174491405
"535",0.168904662132263
"536",0.110347576439381
"537",0.32458171248436
"538",0.00129999010823667
"539",0.430956691503525
"540",0.181088790297508
"541",0.632847487926483
"542",0.464503973722458
"543",0.414586365222931
"544",0.955994367599487
"545",0.956757187843323
"546",0.950739443302155
"547",0.633716702461243
"548",0.0209554880857468
"549",0.230274215340614
"550",0.0115834698081017
"551",0.0682635009288788
"552",0.0852986723184586
"553",0.188226789236069
"554",0.898621261119843
"555",0.208381518721581
"556",0.798292815685272
"557",0.556147515773773
"558",0.351462483406067
"559",0.997910916805267
"560",0.998128235340118
"561",0.0591427572071552
"562",0.0449801832437515
"563",0.0889110416173935
"564",0.711980283260345
"565",0.909723520278931
"566",0.998857140541077
"567",0.470505893230438
"568",0.99945205450058
"569",0.0665285661816597
"570",0.999733984470367
"571",0.999158501625061
"572",0.998474419116974
"573",0.0300165414810181
"574",0.116713032126427
"575",0.866328716278076
"576",0.0603184401988983
"577",0.175442159175873
"578",0.229593977332115
"579",0.277950644493103
"580",0.657528102397919
"581",0.489364951848984
"582",0.592210531234741
"583",0.142063945531845
"584",0.191204711794853
"585",0.750861883163452
"586",0.696743726730347
"587",0.733942091464996
"588",0.084552600979805
"589",0.000506815849803388
"590",0.000569851952604949
"591",0.800000429153442
"592",0.669226884841919
"593",0.585041344165802
"594",0.587113976478577
"595",0.154462918639183
"596",0.382334113121033
"597",0.459909528493881
"598",0.741778075695038
"599",0.999757826328278
"600",0.948229253292084
"601",0.976781904697418
"602",0.95985072851181
"603",0.427574068307877
"604",0.476928204298019
"605",0.173679947853088
"606",0.155557870864868
"607",0.999294281005859
"608",0.999426007270813
"609",0.894598007202148
"610",0.461316108703613
"611",0.28503006696701
"612",0.117600850760937
"613",0.10754631459713
"614",0.631972968578339
"615",0.393333077430725
"616",0.659315884113312
"617",0.452450752258301
"618",0.00037012662505731
"619",0.628978848457336
"620",0.918472945690155
"621",0.928737223148346
"622",0.604081392288208
"623",0.999370872974396
"624",0.999605000019073
"625",0.786422908306122
"626",0.590186178684235
"627",0.769735455513
"628",0.785979747772217
"629",0.516101241111755
"630",0.884151995182037
"631",0.949449121952057
"632",0.000383950246032327
"633",0.335301876068115
"634",0.28187108039856
"635",0.133438676595688
"636",0.0158388558775187
"637",0.0465743616223335
"638",0.211668193340302
"639",0.216822922229767
"640",0.249688893556595
"641",0.999487519264221
"642",0.903487622737885
"643",0.958132684230804
"644",0.962243497371674
"645",0.426390498876572
"646",0.795044839382172
"647",0.644247651100159
"648",0.727860867977142
"649",0.582009673118591
"650",0.796878695487976
"651",0.767712831497192
"652",0.889266490936279
"653",0.00201200740411878
"654",0.00134863646235317
"655",0.0013409371022135
"656",0.544890224933624
"657",0.563709318637848
"658",0.999355852603912
"659",0.597451210021973
"660",0.675497949123383
"661",0.689612090587616
"662",0.0102917151525617
"663",0.000682888028677553
"664",0.000262716057477519
"665",0.000328785419696942
"666",0.235214054584503
"667",0.924929261207581
"668",0.999581158161163
"669",0.999529838562012
"670",0.961893081665039
"671",0.675871789455414
"672",0.772706747055054
"673",0.589425146579742
"674",0.893564760684967
"675",0.891643524169922
"676",0.665545046329498
"677",0.183329537510872
"678",0.118171364068985
"679",0.18967193365097
"680",0.754226088523865
"681",0.99929678440094
"682",0.99922788143158
"683",0.0168201122432947
"684",0.0152794411405921
"685",0.138419330120087
"686",0.0829447358846664
"687",0.10395198315382
"688",0.750358581542969
"689",0.536324858665466
"690",0.671305179595947
"691",0.984677672386169
"692",0.380818903446198
"693",0.182395756244659
"694",0.103098347783089
"695",0.000511953781824559
"696",0.000837578671053052
"697",0.190607592463493
"698",0.0296335816383362
"699",0.334892749786377
"700",0.617430984973907
"701",0.389099955558777
"702",0.645007610321045
"703",0.416394054889679
"704",0.146461233496666
"705",0.522643327713013
"706",0.580523073673248
"707",0.253081977367401
"708",0.344933986663818
"709",0.429273039102554
"710",0.356076687574387
"711",0.000258862652117386
"712",0.49601748585701
"713",0.474597632884979
"714",0.000810864323284477
"715",0.906941771507263
"716",0.89252495765686
"717",0.918890237808228
"718",0.695402562618256
"719",0.888963937759399
"720",0.598031342029572
"721",0.1721261292696
"722",0.195220857858658
"723",0.0926626175642014
"724",0.543700218200684
"725",0.689298927783966
"726",0.613767087459564
"727",0.258285373449326
"728",0.627213060855865
"729",0.349618315696716
"730",0.673315763473511
"731",0.567121922969818
"732",0.648919999599457
"733",0.634257853031158
"734",0.60701584815979
"735",0.572889745235443
"736",0.00330253993161023
"737",0.000511201855260879
"738",0.210351049900055
"739",0.533243834972382
"740",0.424946904182434
"741",0.782476365566254
"742",0.272041320800781
"743",0.427991092205048
"744",0.173579856753349
"745",0.292044311761856
"746",0.103142738342285
"747",0.000355308700818568
"748",0.675776422023773
"749",0.567573249340057
"750",0.0529772639274597
"751",0.810246288776398
"752",0.818249106407166
"753",0.646144390106201
"754",0.240373581647873
"755",0.331273406744003
"756",0.71153724193573
"757",0.698490738868713
"758",0.39634570479393
"759",0.00054719130275771
"760",0.675215423107147
"761",0.405715316534042
"762",0.585561990737915
"763",0.674820899963379
"764",0.602968037128448
"765",0.190573185682297
"766",0.462628126144409
"767",0.000390181492548436
"768",0.900970637798309
"769",0.423733323812485
"770",0.712786793708801
"771",0.869096755981445
"772",0.864173412322998
"773",0.867382228374481
"774",0.0414345376193523
"775",0.0219432432204485
"776",0.144041672348976
"777",0.39412385225296
"778",0.493686020374298
"779",0.470893085002899
"780",0.402755975723267
"781",0.632779479026794
"782",0.601710259914398
"783",0.941566944122314
"784",0.116153836250305
"785",0.138146430253983
"786",0.352636873722076
"787",0.652990996837616
"788",0.834565937519073
"789",0.327115714550018
"790",0.290164589881897
"791",0.670870661735535
"792",0.999040305614471
"793",0.998915076255798
"794",0.999479353427887
"795",0.0502275340259075
"796",0.0350761562585831
"797",0.0857009068131447
"798",0.999328851699829
"799",0.999763906002045
"800",0.998638212680817
"801",0.975528538227081
"802",0.994652628898621
"803",0.459350377321243
"804",0.429240256547928
"805",0.485085517168045
"806",0.198134377598763
"807",0.636680066585541
"808",0.800508439540863
"809",0.581941962242126
"810",0.321116149425507
"811",0.05016153678298
"812",0.000503700342960656
"813",0.581607460975647
"814",0.000546407711226493
"815",0.887308299541473
"816",0.803941905498505
"817",0.179085567593575
"818",0.0340230502188206
"819",0.0524712018668652
"820",0.856084525585175
"821",0.809104144573212
"822",0.719811320304871
"823",0.567793071269989
"824",0.687718510627747
"825",0.000919508980587125
"826",0.000717290444299579
"827",0.210961177945137
"828",0.000329990987665951
"829",0.000391767011024058
"830",0.999276101589203
"831",0.368071615695953
"832",0.567054212093353
"833",0.441127419471741
"834",0.678870320320129
"835",0.287823796272278
"836",0.865265250205994
"837",0.629692435264587
"838",0.00419320026412606
"839",0.0233495458960533
"840",0.00523925898596644
"841",0.37641179561615
"842",0.18176494538784
"843",0.193039074540138
"844",0.99914014339447
"845",0.951689839363098
"846",0.949470162391663
"847",0.953139007091522
"848",0.999545037746429
"849",0.998705863952637
"850",0.998930871486664
"851",0.855580747127533
"852",0.984516561031342
"853",0.136487305164337
"854",0.334879666566849
"855",0.167053893208504
"856",0.0903501212596893
"857",0.217354193329811
"858",0.086118072271347
"859",0.0555759742856026
"860",0.104452967643738
"861",0.0302037466317415
"862",0.791275143623352
"863",0.884145140647888
"864",0.000436375325080007
"865",0.000355997821316123
"866",0.647089421749115
"867",0.286651313304901
"868",0.131718173623085
"869",0.99826717376709
"870",0.637149274349213
"871",0.583920538425446
"872",0.572900950908661
"873",0.624488413333893
"874",0.256510257720947
"875",0.666383564472198
"876",0.490848869085312
"877",0.977226495742798
"878",0.980888545513153
"879",0.95944082736969
"880",0.45423498749733
"881",0.67617255449295
"882",0.298393577337265
"883",0.0984192937612534
"884",0.171420201659203
"885",0.000238423483096994
"886",0.0833430886268616
"887",0.0668582022190094
"888",0.0774125456809998
"889",0.038625955581665
"890",0.465582102537155
"891",0.214613601565361
"892",0.301600426435471
"893",0.686017096042633
"894",0.692079722881317
"895",0.735061943531036
"896",0.297659069299698
"897",0.225669860839844
"898",0.0580416172742844
"899",0.620236754417419
"900",0.0955517143011093
"901",0.032147154211998
"902",0.903862059116364
"903",0.582745313644409
"904",0.685049831867218
"905",0.438564538955688
"906",0.327445864677429
"907",0.241832718253136
"908",0.690820515155792
"909",0.634151935577393
"910",0.999619841575623
"911",0.99948126077652
"912",0.722057104110718
"913",0.131429418921471
"914",0.00129941327031702
"915",0.342489689588547
"916",0.99928230047226
"917",0.337531328201294
"918",0.800204038619995
"919",0.99969744682312
"920",0.999322414398193
"921",0.999056994915009
"922",0.346204847097397
"923",0.120030626654625
"924",0.927589952945709
"925",0.888528645038605
"926",0.29236364364624
"927",0.423672556877136
"928",0.82940810918808
"929",0.873697280883789
"930",0.966617941856384
"931",0.940099358558655
"932",0.479860305786133
"933",0.537985682487488
"934",0.531360685825348
"935",0.0884235054254532
"936",0.0770630910992622
"937",0.212541595101357
"938",0.0958791449666023
"939",0.0825247839093208
"940",0.714484035968781
"941",0.208885133266449
"942",0.945075988769531
"943",0.980283558368683
"944",0.961685240268707
"945",0.084747277200222
"946",0.0570090115070343
"947",0.363480776548386
"948",0.249423399567604
"949",0.155406713485718
"950",0.999128997325897
"951",0.999155879020691
"952",0.0215781517326832
"953",0.0342130921781063
"954",0.0161189362406731
"955",0.668283462524414
"956",0.795985281467438
"957",0.0381607413291931
"958",0.103414826095104
"959",0.0475474745035172
"960",0.102937519550323
"961",0.171860799193382
"962",0.923149347305298
"963",0.91161835193634
"964",0.923814713954926
"965",0.426659643650055
"966",0.392009049654007
"967",0.0457890219986439
"968",0.690194308757782
"969",0.982286870479584
"970",0.710595726966858
"971",0.890467882156372
"972",0.686679601669312
"973",0.627703845500946
"974",0.161399841308594
"975",0.39908292889595
"976",0.143808901309967
"977",0.778131365776062
"978",0.78567773103714
"979",0.770722270011902
"980",0.125036790966988
"981",0.0813726261258125
"982",0.064241886138916
"983",0.433337360620499
"984",0.332657277584076
"985",0.205768540501595
"986",0.999426484107971
"987",0.999574601650238
"988",0.99950647354126
"989",0.853299200534821
"990",0.65813410282135
"991",0.0560488067567348
"992",0.0497829541563988
"993",0.0397626757621765
"994",0.789383351802826
"995",0.729344546794891
"996",0.954665660858154
"997",0.299989283084869
"998",0.601966619491577
"999",0.575633585453033
"1000",0.520136833190918
"1001",0.999471962451935
"1002",0.857319593429565
"1003",0.366077780723572
"1004",0.47125655412674
"1005",0.202453285455704
"1006",0.0746744722127914
"1007",0.388898015022278
"1008",0.440723150968552
"1009",0.362118482589722
"1010",0.998006999492645
"1011",0.998099863529205
"1012",0.997824907302856
"1013",0.00511738657951355
"1014",0.00282225292176008
"1015",0.236133486032486
"1016",0.530726432800293
"1017",0.183116048574448
"1018",0.0126754306256771
"1019",0.324738889932632
"1020",0.131779864430428
"1021",0.957631647586823
"1022",0.716030299663544
"1023",0.780257940292358
"1024",0.689297676086426
"1025",0.999068200588226
"1026",0.574820756912231
"1027",0.365343302488327
"1028",0.653692305088043
"1029",0.910528302192688
"1030",0.941026985645294
"1031",0.945586204528809
"1032",0.574429035186768
"1033",0.0588703006505966
"1034",0.256500333547592
"1035",0.000893745745997876
"1036",0.000586061447393149
"1037",0.731473386287689
"1038",0.832085609436035
"1039",0.952368676662445
"1040",0.999774038791656
"1041",0.593763470649719
"1042",0.752251982688904
"1043",0.987734258174896
"1044",0.000528974283952266
"1045",0.000737172143999487
"1046",0.267806559801102
"1047",0.612626910209656
"1048",0.920990705490112
"1049",0.000494269537739456
"1050",0.000547170173376799
"1051",0.573125302791595
"1052",0.314252346754074
"1053",0.988800525665283
"1054",0.103462018072605
"1055",0.127743616700172
"1056",0.104372799396515
"1057",0.512630581855774
"1058",0.861254692077637
"1059",0.841646254062653
"1060",0.958313226699829
"1061",0.776259779930115
"1062",0.799945533275604
"1063",0.983289837837219
"1064",0.0973308682441711
"1065",0.233208611607552
"1066",0.000664651859551668
"1067",0.626670181751251
"1068",0.539103448390961
"1069",0.329984039068222
"1070",0.84723299741745
"1071",0.0362317450344563
"1072",0.137317836284637
"1073",0.000390181492548436
"1074",0.10341089963913
"1075",0.0919785276055336
"1076",0.00234856037423015
"1077",0.465805321931839
"1078",0.333875149488449
"1079",0.487681806087494
"1080",0.682982265949249
"1081",0.604077875614166
"1082",0.00140446773730218
"1083",0.00173902313690633
"1084",0.887874007225037
"1085",0.00028336959076114
"1086",0.000567572889849544
"1087",0.930542588233948
"1088",0.762030839920044
"1089",0.689665019512177
"1090",0.512882173061371
"1091",0.798768401145935
"1092",0.50409996509552
"1093",0.566650032997131
"1094",0.554545223712921
"1095",0.608318269252777
"1096",0.848439872264862
"1097",0.492463022470474
"1098",0.229403883218765
"1099",0.2042286247015
"1100",0.149413958191872
"1101",0.834249079227448
"1102",0.812012732028961
"1103",0.833073914051056
"1104",0.354626566171646
"1105",0.429437935352325
"1106",0.354936569929123
"1107",0.000747027457691729
"1108",0.20343180000782
"1109",0.253134399652481
"1110",0.18776960670948
"1111",0.0715750083327293
"1112",0.0715339332818985
"1113",0.000401280936785042
"1114",0.949848830699921
"1115",0.949800550937653
"1116",0.96331524848938
"1117",0.999186456203461
"1118",0.778283178806305
"1119",0.742449760437012
"1120",0.459359496831894
"1121",0.645878612995148
"1122",0.279490619897842
"1123",0.413300722837448
"1124",0.747845888137817
"1125",0.980242073535919
"1126",0.00201537855900824
"1127",0.998907089233398
"1128",0.999481022357941
"1129",0.999647855758667
"1130",0.833900690078735
"1131",0.83136111497879
"1132",0.763566792011261
"1133",0.000350542162777856
"1134",0.295561790466309
"1135",0.498698770999908
"1136",0.19026891887188
"1137",0.122217953205109
"1138",0.134095624089241
"1139",0.760201334953308
"1140",0.709667861461639
"1141",0.718863308429718
"1142",0.415348589420319
"1143",0.592423617839813
"1144",0.60567170381546
"1145",0.380143910646439
"1146",0.950904667377472
"1147",0.698585569858551
"1148",0.280793577432632
"1149",0.221871241927147
"1150",0.0298765059560537
"1151",0.571842849254608
"1152",0.822645306587219
"1153",0.88891327381134
"1154",0.431582868099213
"1155",0.28667214512825
"1156",0.282754719257355
"1157",0.694411337375641
"1158",0.896201848983765
"1159",0.61512964963913
"1160",0.00239197351038456
"1161",0.0475408658385277
"1162",0.0752247497439384
"1163",0.099420465528965
"1164",0.143907204270363
"1165",0.374685317277908
"1166",0.142311200499535
"1167",0.384960770606995
"1168",0.262914538383484
"1169",0.638428092002869
"1170",0.99946266412735
"1171",0.99835216999054
"1172",0.000744847289752215
"1173",0.845755040645599
"1174",0.847520589828491
"1175",0.881814897060394
"1176",0.92261791229248
"1177",0.533554971218109
"1178",0.696363508701324
"1179",0.406447172164917
"1180",0.202228769659996
"1181",0.038045771420002
"1182",0.734292984008789
"1183",0.800773143768311
"1184",0.589759469032288
"1185",0.0804406031966209
"1186",0.152099207043648
"1187",0.0422430261969566
"1188",0.398792654275894
"1189",0.784004330635071
"1190",0.809417903423309
"1191",0.732003509998322
"1192",0.844124913215637
"1193",0.170746222138405
"1194",0.833741366863251
"1195",0.896572470664978
"1196",0.770339131355286
"1197",0.999359548091888
"1198",0.998674511909485
"1199",0.0889648050069809
"1200",0.572857975959778
"1201",0.43854558467865
"1202",0.343576222658157
"1203",0.3996262550354
"1204",0.314454138278961
"1205",0.116034582257271
"1206",0.305233836174011
"1207",0.975667297840118
"1208",0.96204686164856
"1209",0.511295437812805
"1210",0.497366547584534
"1211",0.34682035446167
"1212",0.490123510360718
"1213",0.838085055351257
"1214",0.808526635169983
"1215",0.640576779842377
"1216",0.328058332204819
"1217",0.735683858394623
"1218",0.682534217834473
"1219",0.691670775413513
"1220",0.171997666358948
"1221",0.301508575677872
"1222",0.337744921445847
"1223",0.999254882335663
"1224",0.0901482030749321
"1225",0.322910994291306
"1226",0.010280467569828
"1227",0.156004652380943
"1228",0.597111940383911
"1229",0.162326246500015
