"","x"
"167",0.961357533931732
"168",0.997964978218079
"169",0.593811333179474
"170",0.708414375782013
"171",0.792689919471741
"172",0.470580488443375
"173",0.0816502571105957
"174",0.20126037299633
"175",0.0604950524866581
"176",0.998139262199402
"177",0.000346860208082944
"178",0.000822827685624361
"179",0.890070021152496
"180",0.862839102745056
"181",0.880479037761688
"182",0.326122760772705
"183",0.362753510475159
"184",0.103316083550453
"185",0.998529672622681
"186",0.997920572757721
"187",0.00262587307952344
"188",0.816518247127533
"189",0.820640921592712
"190",0.695750534534454
"191",0.325127393007278
"192",0.063519723713398
"193",0.406686276197433
"194",0.594576179981232
"195",0.997945845127106
"196",0.820967733860016
"197",0.999420285224915
"198",0.920739591121674
"199",0.945107758045197
"200",0.440430104732513
"201",0.997457206249237
"202",0.997333765029907
"203",0.823937177658081
"204",0.0707643702626228
"205",0.583489596843719
"206",0.412480890750885
"207",0.31860762834549
"208",0.700429439544678
"209",0.758598446846008
"210",0.906758487224579
"211",0.0216935724020004
"212",0.0133898630738258
"213",0.608562469482422
"214",0.771003186702728
"215",0.848854303359985
"216",0.368825614452362
"217",0.475845485925674
"218",0.526603937149048
"219",0.461561143398285
"220",0.193124949932098
"221",0.00027136952849105
"222",0.274987936019897
"223",0.303091436624527
"224",0.362798929214478
"225",0.156575158238411
"226",0.996633946895599
"227",0.99809330701828
"228",0.0827118679881096
"229",0.000840660184621811
"230",0.97332775592804
"231",0.997624337673187
"232",0.671213388442993
"233",0.242347821593285
"234",0.193627685308456
"235",0.713367283344269
"236",0.354526787996292
"237",0.219363898038864
"238",0.0295698847621679
"239",0.998454689979553
"240",0.998795032501221
"241",0.999029517173767
"242",0.998917937278748
"243",0.998233437538147
"244",0.473980963230133
"245",0.942302227020264
"246",0.952741920948029
"247",0.160630032420158
"248",0.102450847625732
"249",0.678852140903473
"250",0.921019017696381
"251",0.715434312820435
"252",0.058694951236248
"253",0.194097056984901
"254",0.806529462337494
"255",0.737379252910614
"256",0.520222902297974
"257",0.0709491148591042
"258",0.351737022399902
"259",0.0667726323008537
"260",0.998688161373138
"261",0.998717904090881
"262",0.000683986872900277
"263",0.637515127658844
"264",0.0677713677287102
"265",0.604677975177765
"266",0.0133981751278043
"267",0.0220707282423973
"268",0.000666337087750435
"269",0.00156828295439482
"270",0.611808061599731
"271",0.346762031316757
"272",0.512690424919128
"273",0.999455988407135
"274",0.477084636688232
"275",0.622928202152252
"276",0.571769118309021
"277",0.841532647609711
"278",0.0150771951302886
"279",0.820277333259583
"280",0.890738964080811
"281",0.818080961704254
"282",0.052922647446394
"283",0.447993487119675
"284",0.145215898752213
"285",0.897134900093079
"286",0.866230666637421
"287",0.426779896020889
"288",0.334729790687561
"289",0.249609068036079
"290",0.95709353685379
"291",0.953616976737976
"292",0.895147681236267
"293",0.394287168979645
"294",0.836826324462891
"295",0.591930508613586
"296",0.782496333122253
"297",0.998699188232422
"298",0.0324569381773472
"299",0.997534036636353
"300",0.567173421382904
"301",0.0379163026809692
"302",0.171655401587486
"303",0.170737013220787
"304",0.161512121558189
"305",0.408883094787598
"306",0.651238799095154
"307",0.938480496406555
"308",0.528036713600159
"309",0.484113425016403
"310",0.179733633995056
"311",0.429409265518188
"312",0.500170290470123
"313",0.391117483377457
"314",0.88353955745697
"315",0.900039553642273
"316",0.952783584594727
"317",0.293891549110413
"318",0.318181812763214
"319",0.181071594357491
"320",0.198319986462593
"321",0.268516927957535
"322",0.077920027077198
"323",0.570503711700439
"324",0.292492926120758
"325",0.584897756576538
"326",0.998521864414215
"327",0.392720401287079
"328",0.645073771476746
"329",0.53868168592453
"330",0.000367972243111581
"331",0.000382962170988321
"332",0.000362754304660484
"333",0.997526943683624
"334",0.0449239425361156
"335",0.0515612214803696
"336",0.934974908828735
"337",0.000476243178127334
"338",0.659040510654449
"339",0.712464451789856
"340",0.651999652385712
"341",0.106002010405064
"342",0.170310869812965
"343",0.111962527036667
"344",0.987346708774567
"345",0.15285712480545
"346",0.108160428702831
"347",0.923876345157623
"348",0.796164870262146
"349",0.774974524974823
"350",0.798322379589081
"351",0.550765812397003
"352",0.608696579933167
"353",0.999472558498383
"354",0.998423218727112
"355",0.217615380883217
"356",0.434532135725021
"357",0.526642680168152
"358",0.826196849346161
"359",0.998716592788696
"360",0.999174892902374
"361",0.27187842130661
"362",0.300854563713074
"363",0.110070809721947
"364",0.999263823032379
"365",0.998776853084564
"366",0.508209466934204
"367",0.420834720134735
"368",0.625892281532288
"369",0.893642902374268
"370",0.251435101032257
"371",0.000398559466702864
"372",0.000414794893004
"373",0.782319128513336
"374",0.821897387504578
"375",0.0247980915009975
"376",0.888797521591187
"377",0.885485231876373
"378",0.803775131702423
"379",0.939668238162994
"380",0.253585577011108
"381",0.314277321100235
"382",0.885388016700745
"383",0.764018177986145
"384",0.912367939949036
"385",0.733306705951691
"386",0.620674848556519
"387",0.0403334200382233
"388",0.0956439599394798
"389",0.0778868719935417
"390",0.999708116054535
"391",0.999647378921509
"392",0.118075795471668
"393",0.785488069057465
"394",0.941212594509125
"395",0.771861732006073
"396",0.840568006038666
"397",0.798272609710693
"398",0.75622683763504
"399",0.818364560604095
"400",0.000722884607966989
"401",0.0541488267481327
"402",0.388597726821899
"403",0.862904489040375
"404",0.0657552853226662
"405",0.0406453646719456
"406",0.0908933058381081
"407",0.196275159716606
"408",0.355243295431137
"409",0.148331597447395
"410",0.364328116178513
"411",0.997238397598267
"412",0.644969761371613
"413",0.701897978782654
"414",0.128093987703323
"415",0.000425290403654799
"416",0.621877908706665
"417",0.236887633800507
"418",0.255533635616302
"419",0.521486103534698
"420",0.826241314411163
"421",0.715694546699524
"422",0.00164181261789054
"423",0.706023454666138
"424",0.774582147598267
"425",0.5779829621315
"426",0.734679162502289
"427",0.6664057970047
"428",0.538271069526672
"429",0.462857395410538
"430",0.423212468624115
"431",0.998924553394318
"432",0.998894393444061
"433",0.999059736728668
"434",0.54046493768692
"435",0.997930645942688
"436",0.998495936393738
"437",0.997230589389801
"438",0.998839557170868
"439",0.0477489531040192
"440",0.735931634902954
"441",0.17183792591095
"442",0.253864258527756
"443",0.165531784296036
"444",0.897413074970245
"445",0.26326709985733
"446",0.0815789327025414
"447",0.000377703079720959
"448",0.832132816314697
"449",0.736107647418976
"450",0.861665725708008
"451",0.798876523971558
"452",0.943646192550659
"453",0.886194109916687
"454",0.866787314414978
"455",0.391614556312561
"456",0.289464443922043
"457",0.768059194087982
"458",0.688657760620117
"459",0.862791061401367
"460",0.910411596298218
"461",0.976927399635315
"462",0.102677710354328
"463",0.0655908212065697
"464",0.0990402773022652
"465",0.707071781158447
"466",0.999726235866547
"467",0.374689072370529
"468",0.738367259502411
"469",0.531742930412292
"470",0.000179842012585141
"471",0.000155066183651797
"472",0.933512210845947
"473",0.940329790115356
"474",0.0786605551838875
"475",0.0871837809681892
"476",0.263412743806839
"477",0.442486435174942
"478",0.605184435844421
"479",0.515531659126282
"480",0.672625243663788
"481",0.996997237205505
"482",0.998960614204407
"483",0.997740268707275
"484",0.644029974937439
"485",0.29665869474411
"486",0.716679573059082
"487",0.874735713005066
"488",0.726744294166565
"489",0.581639766693115
"490",0.000839157612062991
"491",0.232375845313072
"492",0.810904324054718
"493",0.820976972579956
"494",0.331555843353271
"495",0.175110548734665
"496",0.149000480771065
"497",0.284015655517578
"498",0.174181029200554
"499",0.842655897140503
"500",0.340004086494446
"501",0.99906450510025
"502",0.999477088451385
"503",0.99931263923645
"504",0.140152990818024
"505",0.795043051242828
"506",0.79834508895874
"507",0.667890906333923
"508",0.895675003528595
"509",0.926023185253143
"510",0.000319460843456909
"511",0.000324598280712962
"512",0.30111101269722
"513",0.297729939222336
"514",0.0625533983111382
"515",0.384536445140839
"516",0.0525704473257065
"517",0.0838403254747391
"518",0.998812675476074
"519",0.000324832915794104
"520",0.522555708885193
"521",0.283264666795731
"522",0.000473716587293893
"523",0.999507784843445
"524",0.999808609485626
"525",0.966740906238556
"526",0.59867936372757
"527",0.784952819347382
"528",0.000463720323750749
"529",0.982827544212341
"530",0.426185965538025
"531",0.922940194606781
"532",0.580530226230621
"533",0.564090609550476
"534",0.112813428044319
"535",0.248022168874741
"536",0.243032470345497
"537",0.572755694389343
"538",0.00197703531011939
"539",0.553842425346375
"540",0.172106489539146
"541",0.753275573253632
"542",0.556458830833435
"543",0.764417231082916
"544",0.949082911014557
"545",0.955095112323761
"546",0.951415240764618
"547",0.475673884153366
"548",0.0377625152468681
"549",0.425122231245041
"550",0.0210468247532845
"551",0.141558110713959
"552",0.15409292280674
"553",0.238337948918343
"554",0.879686534404755
"555",0.198501229286194
"556",0.705312788486481
"557",0.742011845111847
"558",0.674909114837646
"559",0.998517334461212
"560",0.998132646083832
"561",0.084502324461937
"562",0.111883193254471
"563",0.170907810330391
"564",0.789287924766541
"565",0.915704429149628
"566",0.998374104499817
"567",0.571018040180206
"568",0.998879730701447
"569",0.112228497862816
"570",0.999554574489594
"571",0.998592913150787
"572",0.997135043144226
"573",0.0828650444746017
"574",0.317209899425507
"575",0.864527881145477
"576",0.0595566891133785
"577",0.352095872163773
"578",0.304497718811035
"579",0.505831599235535
"580",0.659770965576172
"581",0.53894978761673
"582",0.590993404388428
"583",0.257101118564606
"584",0.163870558142662
"585",0.786709785461426
"586",0.645382046699524
"587",0.738077998161316
"588",0.0720613822340965
"589",0.00048708394751884
"590",0.0006707354914397
"591",0.72796642780304
"592",0.804460763931274
"593",0.589199841022491
"594",0.638099908828735
"595",0.136479303240776
"596",0.286579132080078
"597",0.488963901996613
"598",0.818664491176605
"599",0.999005377292633
"600",0.944730699062347
"601",0.960939407348633
"602",0.952668249607086
"603",0.256526499986649
"604",0.265546411275864
"605",0.11287459731102
"606",0.142142727971077
"607",0.999414682388306
"608",0.999373853206635
"609",0.875731825828552
"610",0.682505488395691
"611",0.483561486005783
"612",0.314420223236084
"613",0.235355481505394
"614",0.66142612695694
"615",0.58956253528595
"616",0.688640475273132
"617",0.447273164987564
"618",0.000301046879030764
"619",0.688105642795563
"620",0.854778826236725
"621",0.881434321403503
"622",0.52513986825943
"623",0.998574018478394
"624",0.998470842838287
"625",0.744328558444977
"626",0.847806870937347
"627",0.766870319843292
"628",0.753659427165985
"629",0.657958745956421
"630",0.888897180557251
"631",0.916406989097595
"632",0.000320602557621896
"633",0.40628907084465
"634",0.445375055074692
"635",0.428755849599838
"636",0.0644316300749779
"637",0.117716267704964
"638",0.428210526704788
"639",0.240785598754883
"640",0.311796516180038
"641",0.998561680316925
"642",0.886849999427795
"643",0.793518006801605
"644",0.83590292930603
"645",0.377705425024033
"646",0.755554854869843
"647",0.728755474090576
"648",0.751634240150452
"649",0.634817779064178
"650",0.847609579563141
"651",0.806322336196899
"652",0.879389226436615
"653",0.00304839457385242
"654",0.00195215758867562
"655",0.00156198057811707
"656",0.805692076683044
"657",0.621056973934174
"658",0.998625516891479
"659",0.591214776039124
"660",0.588309943675995
"661",0.521843552589417
"662",0.009700832888484
"663",0.000519689347129315
"664",0.000472780753625557
"665",0.000287103612208739
"666",0.304695576429367
"667",0.836076974868774
"668",0.998846292495728
"669",0.998875439167023
"670",0.938038051128387
"671",0.636229991912842
"672",0.818357348442078
"673",0.615243792533875
"674",0.882184743881226
"675",0.913315176963806
"676",0.3789883852005
"677",0.206228286027908
"678",0.157269775867462
"679",0.35966569185257
"680",0.799615263938904
"681",0.999170064926147
"682",0.999164819717407
"683",0.0301703754812479
"684",0.0266733095049858
"685",0.14416691660881
"686",0.0910443514585495
"687",0.0888084098696709
"688",0.677740454673767
"689",0.627764940261841
"690",0.782075643539429
"691",0.98479151725769
"692",0.479522973299026
"693",0.354711443185806
"694",0.174259334802628
"695",0.000635934760794044
"696",0.000748030433896929
"697",0.195050537586212
"698",0.0877372846007347
"699",0.269736289978027
"700",0.731289744377136
"701",0.364887326955795
"702",0.624040722846985
"703",0.401201456785202
"704",0.22368910908699
"705",0.552817702293396
"706",0.744990766048431
"707",0.43415629863739
"708",0.211665868759155
"709",0.219114184379578
"710",0.119522839784622
"711",0.000399733107769862
"712",0.437416881322861
"713",0.401990324258804
"714",0.000591121264733374
"715",0.85731029510498
"716",0.853824138641357
"717",0.902203917503357
"718",0.74709016084671
"719",0.874584317207336
"720",0.691939830780029
"721",0.360893726348877
"722",0.269221276044846
"723",0.242864280939102
"724",0.584947168827057
"725",0.667204976081848
"726",0.656736373901367
"727",0.326299428939819
"728",0.646263837814331
"729",0.414928138256073
"730",0.736229598522186
"731",0.785449981689453
"732",0.725558519363403
"733",0.67623645067215
"734",0.554046034812927
"735",0.603566706180573
"736",0.0200556926429272
"737",0.000595202785916626
"738",0.146459579467773
"739",0.615542471408844
"740",0.351049423217773
"741",0.794768333435059
"742",0.283676266670227
"743",0.584024310112
"744",0.462757557630539
"745",0.586838126182556
"746",0.239427477121353
"747",0.000305493653286248
"748",0.748536646366119
"749",0.474995076656342
"750",0.0770350992679596
"751",0.862206876277924
"752",0.864512264728546
"753",0.844733357429504
"754",0.343750327825546
"755",0.558421671390533
"756",0.704633951187134
"757",0.707602858543396
"758",0.371628046035767
"759",0.00167757947929204
"760",0.779097497463226
"761",0.465082585811615
"762",0.546191215515137
"763",0.503454208374023
"764",0.345817595720291
"765",0.30120450258255
"766",0.579022586345673
"767",0.000287885341094807
"768",0.889879465103149
"769",0.37561360001564
"770",0.766736447811127
"771",0.851316213607788
"772",0.813125908374786
"773",0.870715379714966
"774",0.0784327313303947
"775",0.0535941012203693
"776",0.183438539505005
"777",0.332566320896149
"778",0.424195438623428
"779",0.50390213727951
"780",0.360192209482193
"781",0.651226162910461
"782",0.703041791915894
"783",0.939036905765533
"784",0.164031162858009
"785",0.27239716053009
"786",0.457175850868225
"787",0.676858246326447
"788",0.792961180210114
"789",0.476546436548233
"790",0.340494751930237
"791",0.790902078151703
"792",0.99839836359024
"793",0.998513162136078
"794",0.999472081661224
"795",0.100797362625599
"796",0.0420525819063187
"797",0.159634098410606
"798",0.998927056789398
"799",0.999462187290192
"800",0.997957468032837
"801",0.973669409751892
"802",0.989046037197113
"803",0.715311169624329
"804",0.464767456054688
"805",0.552862584590912
"806",0.305387914180756
"807",0.793910026550293
"808",0.812268674373627
"809",0.537265777587891
"810",0.379449188709259
"811",0.399377226829529
"812",0.000434621179010719
"813",0.654640674591064
"814",0.000800707086455077
"815",0.934431970119476
"816",0.849581956863403
"817",0.427712023258209
"818",0.103586763143539
"819",0.0961433574557304
"820",0.894940257072449
"821",0.883311152458191
"822",0.792836308479309
"823",0.585321307182312
"824",0.766861259937286
"825",0.00100016361102462
"826",0.000639606383629143
"827",0.520305633544922
"828",0.000154038731125183
"829",0.000436812551924959
"830",0.998521864414215
"831",0.505342960357666
"832",0.706599295139313
"833",0.579601407051086
"834",0.624217987060547
"835",0.474556803703308
"836",0.879604876041412
"837",0.637021541595459
"838",0.027144143357873
"839",0.0389133207499981
"840",0.0208076853305101
"841",0.416599094867706
"842",0.242891192436218
"843",0.234366610646248
"844",0.998409688472748
"845",0.937057912349701
"846",0.894356787204742
"847",0.917243182659149
"848",0.999378681182861
"849",0.99780398607254
"850",0.998660683631897
"851",0.802145540714264
"852",0.987037181854248
"853",0.25217667222023
"854",0.193862766027451
"855",0.254022091627121
"856",0.20640617609024
"857",0.550252974033356
"858",0.124271489679813
"859",0.119791641831398
"860",0.299495220184326
"861",0.0606266595423222
"862",0.640416383743286
"863",0.883673369884491
"864",0.000808581244200468
"865",0.000798621913418174
"866",0.583035945892334
"867",0.455871492624283
"868",0.173661649227142
"869",0.998562633991241
"870",0.762398719787598
"871",0.585939168930054
"872",0.491015672683716
"873",0.572957277297974
"874",0.397870659828186
"875",0.737722754478455
"876",0.680072486400604
"877",0.959566354751587
"878",0.973772406578064
"879",0.936131954193115
"880",0.329187363386154
"881",0.526243507862091
"882",0.435540348291397
"883",0.109283469617367
"884",0.175745785236359
"885",0.000973098678514361
"886",0.2788405418396
"887",0.146232157945633
"888",0.142229825258255
"889",0.0174607187509537
"890",0.569642841815948
"891",0.300099283456802
"892",0.247342824935913
"893",0.521434962749481
"894",0.650741338729858
"895",0.738345801830292
"896",0.253707349300385
"897",0.312471956014633
"898",0.157935574650764
"899",0.713685631752014
"900",0.155756831169128
"901",0.0598892122507095
"902",0.799877464771271
"903",0.566170513629913
"904",0.614298760890961
"905",0.398265302181244
"906",0.489089339971542
"907",0.237293660640717
"908",0.771566987037659
"909",0.626905262470245
"910",0.99911504983902
"911",0.998816013336182
"912",0.725790679454803
"913",0.190455809235573
"914",0.00182581867557019
"915",0.324666172266006
"916",0.998922526836395
"917",0.301728069782257
"918",0.753501057624817
"919",0.998757243156433
"920",0.996845006942749
"921",0.993688941001892
"922",0.426015824079514
"923",0.28151661157608
"924",0.955484449863434
"925",0.683121085166931
"926",0.27049458026886
"927",0.409143060445786
"928",0.78118234872818
"929",0.820944249629974
"930",0.956103682518005
"931",0.930561482906342
"932",0.368797272443771
"933",0.543541252613068
"934",0.418890535831451
"935",0.105756171047688
"936",0.117690026760101
"937",0.19573675096035
"938",0.268922001123428
"939",0.189143016934395
"940",0.837792217731476
"941",0.277023822069168
"942",0.996768832206726
"943",0.997494697570801
"944",0.997633934020996
"945",0.0831881985068321
"946",0.0571200139820576
"947",0.386328965425491
"948",0.291668683290482
"949",0.23391517996788
"950",0.998137950897217
"951",0.998467147350311
"952",0.0794741585850716
"953",0.0456381887197495
"954",0.0185278225690126
"955",0.540083706378937
"956",0.822969496250153
"957",0.0915072113275528
"958",0.309223145246506
"959",0.104959242045879
"960",0.201640620827675
"961",0.270270854234695
"962",0.899921655654907
"963",0.87365061044693
"964",0.836225211620331
"965",0.444485366344452
"966",0.302511960268021
"967",0.0900684297084808
"968",0.757979214191437
"969",0.98292863368988
"970",0.790329158306122
"971",0.861750245094299
"972",0.775400757789612
"973",0.744031965732574
"974",0.21825535595417
"975",0.402857333421707
"976",0.150140434503555
"977",0.681237637996674
"978",0.726505160331726
"979",0.563193500041962
"980",0.217216148972511
"981",0.184040114283562
"982",0.120217613875866
"983",0.62246161699295
"984",0.532848417758942
"985",0.286246210336685
"986",0.999149203300476
"987",0.999405264854431
"988",0.999376237392426
"989",0.882855236530304
"990",0.466424018144608
"991",0.0502796024084091
"992",0.0591292083263397
"993",0.0352167896926403
"994",0.758618652820587
"995",0.809559762477875
"996",0.952855169773102
"997",0.463835656642914
"998",0.726010322570801
"999",0.595669686794281
"1000",0.563683271408081
"1001",0.998434960842133
"1002",0.697829365730286
"1003",0.543232321739197
"1004",0.502343058586121
"1005",0.405260384082794
"1006",0.169577941298485
"1007",0.453977853059769
"1008",0.465489149093628
"1009",0.372918725013733
"1010",0.994986534118652
"1011",0.995128273963928
"1012",0.995341181755066
"1013",0.00453572021797299
"1014",0.00132147595286369
"1015",0.344682574272156
"1016",0.566493034362793
"1017",0.240608900785446
"1018",0.0298737827688456
"1019",0.226778760552406
"1020",0.244025811553001
"1021",0.919743418693542
"1022",0.785456418991089
"1023",0.832945823669434
"1024",0.781108140945435
"1025",0.998675167560577
"1026",0.596902191638947
"1027",0.222575008869171
"1028",0.529912114143372
"1029",0.92740660905838
"1030",0.903427004814148
"1031",0.945180237293243
"1032",0.574593126773834
"1033",0.170922592282295
"1034",0.481063544750214
"1035",0.000763106858357787
"1036",0.000708273844793439
"1037",0.769448161125183
"1038",0.842562198638916
"1039",0.931233465671539
"1040",0.999085545539856
"1041",0.497947335243225
"1042",0.718518674373627
"1043",0.995911955833435
"1044",0.000448603968834504
"1045",0.000788465782534331
"1046",0.198629721999168
"1047",0.605531573295593
"1048",0.877675473690033
"1049",0.000350794580299407
"1050",0.000463720323750749
"1051",0.540350556373596
"1052",0.672105371952057
"1053",0.989470601081848
"1054",0.121164105832577
"1055",0.151881143450737
"1056",0.110243745148182
"1057",0.505868971347809
"1058",0.894812703132629
"1059",0.89262855052948
"1060",0.98204904794693
"1061",0.791831374168396
"1062",0.77465033531189
"1063",0.980679631233215
"1064",0.133475989103317
"1065",0.188134044408798
"1066",0.000946796033531427
"1067",0.615414440631866
"1068",0.642466008663177
"1069",0.450200825929642
"1070",0.928498208522797
"1071",0.0754722729325294
"1072",0.205243542790413
"1073",0.000322586856782436
"1074",0.149019673466682
"1075",0.12845079600811
"1076",0.00241815275512636
"1077",0.675512254238129
"1078",0.543987989425659
"1079",0.42944198846817
"1080",0.682909727096558
"1081",0.624786078929901
"1082",0.00272111222147942
"1083",0.00099514180328697
"1084",0.914348304271698
"1085",0.000812524522189051
"1086",0.001299470779486
"1087",0.780844449996948
"1088",0.734243750572205
"1089",0.59148645401001
"1090",0.518858075141907
"1091",0.6274174451828
"1092",0.440757036209106
"1093",0.589344084262848
"1094",0.34784072637558
"1095",0.568867385387421
"1096",0.877374589443207
"1097",0.3780277967453
"1098",0.491511791944504
"1099",0.588916838169098
"1100",0.411755442619324
"1101",0.753698110580444
"1102",0.800472855567932
"1103",0.818820357322693
"1104",0.396117687225342
"1105",0.446084946393967
"1106",0.427440196275711
"1107",0.000589210772886872
"1108",0.113130368292332
"1109",0.141574740409851
"1110",0.105495162308216
"1111",0.203044891357422
"1112",0.147937402129173
"1113",0.000375583593267947
"1114",0.956911444664001
"1115",0.978030860424042
"1116",0.946947455406189
"1117",0.998374462127686
"1118",0.636396765708923
"1119",0.668782830238342
"1120",0.378610402345657
"1121",0.685735762119293
"1122",0.224066019058228
"1123",0.494733482599258
"1124",0.726707756519318
"1125",0.971215844154358
"1126",0.0019205795833841
"1127",0.989104926586151
"1128",0.986668944358826
"1129",0.987683117389679
"1130",0.870052874088287
"1131",0.854881107807159
"1132",0.844959318637848
"1133",0.000340737489750609
"1134",0.285975694656372
"1135",0.53201949596405
"1136",0.247207075357437
"1137",0.371664792299271
"1138",0.344211846590042
"1139",0.714489698410034
"1140",0.66487067937851
"1141",0.471911817789078
"1142",0.433507323265076
"1143",0.554941713809967
"1144",0.61112767457962
"1145",0.577784359455109
"1146",0.977494120597839
"1147",0.797649919986725
"1148",0.464625239372253
"1149",0.246967330574989
"1150",0.0386467799544334
"1151",0.790443480014801
"1152",0.880519330501556
"1153",0.934083521366119
"1154",0.36129155755043
"1155",0.384103626012802
"1156",0.263335824012756
"1157",0.653757870197296
"1158",0.894819974899292
"1159",0.600888431072235
"1160",0.00172088295221329
"1161",0.0667027831077576
"1162",0.187555938959122
"1163",0.125814035534859
"1164",0.260011702775955
"1165",0.104636527597904
"1166",0.114193789660931
"1167",0.481469094753265
"1168",0.225131824612617
"1169",0.562951683998108
"1170",0.999102354049683
"1171",0.998192608356476
"1172",0.00101829669438303
"1173",0.722438335418701
"1174",0.88981819152832
"1175",0.810532033443451
"1176",0.867424726486206
"1177",0.592859387397766
"1178",0.693117022514343
"1179",0.488886833190918
"1180",0.42190346121788
"1181",0.135233029723167
"1182",0.757391273975372
"1183",0.817560791969299
"1184",0.632008969783783
"1185",0.205239281058311
"1186",0.350298404693604
"1187",0.18124033510685
"1188",0.355949908494949
"1189",0.758789002895355
"1190",0.784589946269989
"1191",0.804833114147186
"1192",0.857473790645599
"1193",0.351759731769562
"1194",0.877315938472748
"1195",0.885248184204102
"1196",0.640675008296967
"1197",0.999042093753815
"1198",0.99894255399704
"1199",0.106134071946144
"1200",0.799566447734833
"1201",0.566326081752777
"1202",0.444237381219864
"1203",0.509674370288849
"1204",0.370335310697556
"1205",0.129098176956177
"1206",0.356866300106049
"1207",0.967770099639893
"1208",0.95904529094696
"1209",0.879239082336426
"1210",0.826758682727814
"1211",0.450469553470612
"1212",0.436911940574646
"1213",0.801984667778015
"1214",0.856987655162811
"1215",0.730379641056061
"1216",0.479224473237991
"1217",0.792786478996277
"1218",0.77080100774765
"1219",0.769723773002625
"1220",0.308058351278305
"1221",0.476091921329498
"1222",0.489780128002167
"1223",0.998526930809021
"1224",0.152129456400871
"1225",0.312055170536041
"1226",0.0221254490315914
"1227",0.209393262863159
"1228",0.748745143413544
"1229",0.197821542620659
"1230",0.998782932758331
"1231",0.254622399806976
"1232",0.444329410791397
"1233",0.955232799053192
"1234",0.815392971038818
