"","x"
"302",0.209456816315651
"303",0.131471440196037
"304",0.120264381170273
"305",0.546349763870239
"306",0.426426947116852
"307",0.929155588150024
"308",0.636259198188782
"309",0.485806196928024
"310",0.345405906438828
"311",0.295176327228546
"312",0.475683063268661
"313",0.49840584397316
"314",0.72880232334137
"315",0.868311285972595
"316",0.961078345775604
"317",0.186361014842987
"318",0.202033251523972
"319",0.19019091129303
"320",0.123343743383884
"321",0.215911388397217
"322",0.0221949312835932
"323",0.460812151432037
"324",0.210635334253311
"325",0.658084630966187
"326",0.99981302022934
"327",0.538272976875305
"328",0.604737102985382
"329",0.771865725517273
"330",0.000468792335595936
"331",0.000544029695447534
"332",0.000461550866020843
"333",0.99952220916748
"334",0.0683978050947189
"335",0.0568361096084118
"336",0.949738264083862
"337",0.000597684178501368
"338",0.50657731294632
"339",0.660124361515045
"340",0.568801999092102
"341",0.033634964376688
"342",0.102244883775711
"343",0.0704662129282951
"344",0.979056060314178
"345",0.237055987119675
"346",0.217791140079498
"347",0.800416648387909
"348",0.874195516109467
"349",0.862915694713593
"350",0.674109101295471
"351",0.829712867736816
"352",0.827626287937164
"353",0.999639987945557
"354",0.99809867143631
"355",0.126892104744911
"356",0.380976766347885
"357",0.323167145252228
"358",0.455757945775986
"359",0.9991734623909
"360",0.999565541744232
"361",0.228861346840858
"362",0.205256059765816
"363",0.0484963804483414
"364",0.999591886997223
"365",0.999545753002167
"366",0.363746553659439
"367",0.408926159143448
"368",0.815499246120453
"369",0.769398093223572
"370",0.118577271699905
"371",0.000524833158124238
"372",0.000601346022449434
"373",0.403271317481995
"374",0.704569339752197
"375",0.0321522727608681
"376",0.830548822879791
"377",0.805632174015045
"378",0.818826079368591
"379",0.960080921649933
"380",0.200327843427658
"381",0.244510620832443
"382",0.899412751197815
"383",0.827249526977539
"384",0.901226103305817
"385",0.713617742061615
"386",0.541271388530731
"387",0.0665785670280457
"388",0.111681245267391
"389",0.237345680594444
"390",0.999436557292938
"391",0.999401092529297
"392",0.33528196811676
"393",0.820707082748413
"394",0.924565017223358
"395",0.813599169254303
"396",0.912325739860535
"397",0.817300021648407
"398",0.893869996070862
"399",0.747886419296265
"400",0.00244934810325503
"401",0.0318082571029663
"402",0.340750455856323
"403",0.843449056148529
"404",0.0322301797568798
"405",0.0247189998626709
"406",0.0339564047753811
"407",0.432090580463409
"408",0.558624625205994
"409",0.254192709922791
"410",0.397233247756958
"411",0.998348951339722
"412",0.662032544612885
"413",0.730688691139221
"414",0.287346810102463
"415",0.000830733042676002
"416",0.201700180768967
"417",0.4394291639328
"418",0.317015200853348
"419",0.654159009456635
"420",0.828834772109985
"421",0.815874040126801
"422",0.00105193501804024
"423",0.654182076454163
"424",0.778528809547424
"425",0.686576008796692
"426",0.785436630249023
"427",0.737177848815918
"428",0.633801817893982
"429",0.423964351415634
"430",0.450443774461746
"431",0.999683856964111
"432",0.999659657478333
"433",0.99967360496521
"434",0.742915093898773
"435",0.998958945274353
"436",0.998746633529663
"437",0.998660326004028
"438",0.999727189540863
"439",0.0530604086816311
"440",0.706787943840027
"441",0.324073314666748
"442",0.338669836521149
"443",0.321490973234177
"444",0.884509086608887
"445",0.132639780640602
"446",0.0232363436371088
"447",0.000412175053497776
"448",0.895526707172394
"449",0.864697813987732
"450",0.911355257034302
"451",0.876851797103882
"452",0.968818187713623
"453",0.859437644481659
"454",0.862200379371643
"455",0.364582568407059
"456",0.16816933453083
"457",0.607557356357574
"458",0.514173328876495
"459",0.619217276573181
"460",0.621991515159607
"461",0.800528764724731
"462",0.157039001584053
"463",0.0741347298026085
"464",0.198765814304352
"465",0.758361637592316
"466",0.999783575534821
"467",0.379012852907181
"468",0.682453691959381
"469",0.502473652362823
"470",0.000199932052055374
"471",0.000160720432177186
"472",0.94976943731308
"473",0.954216182231903
"474",0.168292209506035
"475",0.169348284602165
"476",0.395431876182556
"477",0.542666852474213
"478",0.579029619693756
"479",0.505715191364288
"480",0.685609817504883
"481",0.997269690036774
"482",0.999440729618073
"483",0.999147295951843
"484",0.489380955696106
"485",0.332198590040207
"486",0.762487232685089
"487",0.853824317455292
"488",0.767980098724365
"489",0.7732914686203
"490",0.00176811509300023
"491",0.370636105537415
"492",0.838409841060638
"493",0.866315007209778
"494",0.328986346721649
"495",0.339256048202515
"496",0.266457587480545
"497",0.333422511816025
"498",0.189726814627647
"499",0.777769267559052
"500",0.361282855272293
"501",0.999634861946106
"502",0.999846339225769
"503",0.999650120735168
"504",0.185744643211365
"505",0.79034811258316
"506",0.615731060504913
"507",0.673063814640045
"508",0.930466413497925
"509",0.93729442358017
"510",0.000555219477973878
"511",0.000645385938696563
"512",0.210919424891472
"513",0.271088987588882
"514",0.0451208911836147
"515",0.414408445358276
"516",0.0298220235854387
"517",0.0470311045646667
"518",0.999057471752167
"519",0.000365731364581734
"520",0.489434689283371
"521",0.300012230873108
"522",0.00039418030064553
"523",0.999605715274811
"524",0.999672293663025
"525",0.959410965442657
"526",0.672310352325439
"527",0.851658701896667
"528",0.000896172598004341
"529",0.983017027378082
"530",0.45388999581337
"531",0.818407833576202
"532",0.48445388674736
"533",0.516211092472076
"534",0.096904955804348
"535",0.253825515508652
"536",0.158609226346016
"537",0.387133777141571
"538",0.000824430666398257
"539",0.399885058403015
"540",0.383557558059692
"541",0.835703432559967
"542",0.681512355804443
"543",0.740700125694275
"544",0.981628239154816
"545",0.98238742351532
"546",0.98148387670517
"547",0.540320158004761
"548",0.0220513828098774
"549",0.267067700624466
"550",0.0147301219403744
"551",0.134755611419678
"552",0.141676813364029
"553",0.271676808595657
"554",0.858457922935486
"555",0.237833544611931
"556",0.752318978309631
"557",0.641217648983002
"558",0.451180815696716
"559",0.997712016105652
"560",0.998654723167419
"561",0.0583078376948833
"562",0.118686445057392
"563",0.142911553382874
"564",0.655232846736908
"565",0.968062698841095
"566",0.998868644237518
"567",0.524624228477478
"568",0.999862551689148
"569",0.0515896156430244
"570",0.999666690826416
"571",0.99944680929184
"572",0.998840868473053
"573",0.0289078168570995
"574",0.172466918826103
"575",0.898242712020874
"576",0.0555432140827179
"577",0.282087862491608
"578",0.218689396977425
"579",0.481757938861847
"580",0.805093050003052
"581",0.665643632411957
"582",0.599351584911346
"583",0.256704747676849
"584",0.33724057674408
"585",0.865318715572357
"586",0.901788771152496
"587",0.872969269752502
"588",0.119644291698933
"589",0.000229327342822216
"590",0.000295660982374102
"591",0.649222850799561
"592",0.792784631252289
"593",0.665213346481323
"594",0.681141257286072
"595",0.41480752825737
"596",0.534368813037872
"597",0.544995784759521
"598",0.863050401210785
"599",0.999898433685303
"600",0.952850580215454
"601",0.967968761920929
"602",0.96273285150528
"603",0.375826328992844
"604",0.39083606004715
"605",0.158749312162399
"606",0.139117628335953
"607",0.999066770076752
"608",0.999327301979065
"609",0.905518651008606
"610",0.593894124031067
"611",0.442731589078903
"612",0.283521264791489
"613",0.209922730922699
"614",0.731617391109467
"615",0.597834885120392
"616",0.740899264812469
"617",0.574627816677094
"618",0.00047081385855563
"619",0.692668616771698
"620",0.870225131511688
"621",0.89661568403244
"622",0.708416879177094
"623",0.999335587024689
"624",0.999688148498535
"625",0.796644985675812
"626",0.785751223564148
"627",0.806036174297333
"628",0.771087646484375
"629",0.6869136095047
"630",0.863780677318573
"631",0.929471731185913
"632",0.000531422265339643
"633",0.498164504766464
"634",0.462112545967102
"635",0.247246995568275
"636",0.0253997072577477
"637",0.0535920187830925
"638",0.241470396518707
"639",0.264988660812378
"640",0.264124065637589
"641",0.999106228351593
"642",0.870597124099731
"643",0.964182019233704
"644",0.965449273586273
"645",0.604576647281647
"646",0.774139940738678
"647",0.789283096790314
"648",0.817792177200317
"649",0.768287897109985
"650",0.867965698242188
"651",0.875256597995758
"652",0.910823881626129
"653",0.00163537869229913
"654",0.00147660577204078
"655",0.00155108550097793
"656",0.82062554359436
"657",0.552692770957947
"658",0.999723255634308
"659",0.64832592010498
"660",0.691365242004395
"661",0.736938118934631
"662",0.0378947034478188
"663",0.000561540247872472
"664",0.000363728380762041
"665",0.000380338780814782
"666",0.376374930143356
"667",0.945387244224548
"668",0.999357759952545
"669",0.999328136444092
"670",0.965321958065033
"671",0.719425678253174
"672",0.708425164222717
"673",0.669485867023468
"674",0.933575928211212
"675",0.942040860652924
"676",0.72687178850174
"677",0.0847171768546104
"678",0.101699367165565
"679",0.334566950798035
"680",0.696783542633057
"681",0.999287545681
"682",0.999307870864868
"683",0.022938534617424
"684",0.0221021138131618
"685",0.250005722045898
"686",0.124045446515083
"687",0.165349423885345
"688",0.68880969285965
"689",0.606649816036224
"690",0.760041534900665
"691",0.98026180267334
"692",0.465853840112686
"693",0.149516999721527
"694",0.135974735021591
"695",0.000560168875381351
"696",0.00100371614098549
"697",0.370720028877258
"698",0.039920698851347
"699",0.362776517868042
"700",0.594654858112335
"701",0.472426772117615
"702",0.718756198883057
"703",0.514204740524292
"704",0.163555055856705
"705",0.470253467559814
"706",0.549800157546997
"707",0.383524030447006
"708",0.475483745336533
"709",0.554663240909576
"710",0.386887043714523
"711",0.000351156428223476
"712",0.582523107528687
"713",0.601803362369537
"714",0.000417068775277585
"715",0.954337537288666
"716",0.928118705749512
"717",0.946117162704468
"718",0.74552720785141
"719",0.890116930007935
"720",0.741868734359741
"721",0.366028755903244
"722",0.281090885400772
"723",0.314342111349106
"724",0.503867983818054
"725",0.654190063476562
"726",0.675627052783966
"727",0.184900566935539
"728",0.649831354618073
"729",0.386595100164413
"730",0.665644645690918
"731",0.7502601146698
"732",0.739493489265442
"733",0.509340167045593
"734",0.591763436794281
"735",0.571253895759583
"736",0.00638397037982941
"737",0.000705801590811461
"738",0.272808045148849
"739",0.43250635266304
"740",0.133814841508865
"741",0.657210290431976
"742",0.254344165325165
"743",0.58388614654541
"744",0.403702616691589
"745",0.421305000782013
"746",0.138052716851234
"747",0.000385680847102776
"748",0.530065655708313
"749",0.500551164150238
"750",0.0676643028855324
"751",0.79425436258316
"752",0.790455460548401
"753",0.760302841663361
"754",0.270517349243164
"755",0.404092162847519
"756",0.866206228733063
"757",0.870169758796692
"758",0.450205653905869
"759",0.0016345257172361
"760",0.746181547641754
"761",0.415074020624161
"762",0.628737211227417
"763",0.419557273387909
"764",0.455839723348618
"765",0.157712697982788
"766",0.397110521793365
"767",0.000185517725185491
"768",0.842451751232147
"769",0.49808594584465
"770",0.584424495697021
"771",0.865809917449951
"772",0.820502400398254
"773",0.873134732246399
"774",0.0736644417047501
"775",0.028679383918643
"776",0.153384283185005
"777",0.453207463026047
"778",0.704331338405609
"779",0.59084290266037
"780",0.472134649753571
"781",0.664569675922394
"782",0.635498940944672
"783",0.940853893756866
"784",0.104351051151752
"785",0.137348279356956
"786",0.386671900749207
"787",0.682263135910034
"788",0.829721570014954
"789",0.431699484586716
"790",0.322954595088959
"791",0.627268493175507
"792",0.998815894126892
"793",0.998737037181854
"794",0.999593079090118
"795",0.138158932328224
"796",0.0440895557403564
"797",0.161015838384628
"798",0.99873024225235
"799",0.99943882226944
"800",0.995533466339111
"801",0.978632271289825
"802",0.994916558265686
"803",0.713680624961853
"804",0.32904514670372
"805",0.583742320537567
"806",0.255879670381546
"807",0.850465059280396
"808",0.736563503742218
"809",0.808440268039703
"810",0.302535027265549
"811",0.208758041262627
"812",0.00033604318741709
"813",0.7494997382164
"814",0.00150734453927726
"815",0.916467726230621
"816",0.883749544620514
"817",0.243517696857452
"818",0.0386158265173435
"819",0.150907188653946
"820",0.856745600700378
"821",0.86963552236557
"822",0.733948886394501
"823",0.629961252212524
"824",0.697966754436493
"825",0.00119243224617094
"826",0.000717638817150146
"827",0.292683452367783
"828",0.000154718072735704
"829",0.000216876302147284
"830",0.99981302022934
"831",0.440114557743073
"832",0.585158944129944
"833",0.520824134349823
"834",0.792119264602661
"835",0.557362020015717
"836",0.903592467308044
"837",0.682028472423553
"838",0.00883323326706886
"839",0.0213121622800827
"840",0.00938505120575428
"841",0.282961815595627
"842",0.247327998280525
"843",0.255548000335693
"844",0.999684572219849
"845",0.948127686977386
"846",0.968061923980713
"847",0.953925132751465
"848",0.999015927314758
"849",0.998626589775085
"850",0.998739659786224
"851",0.934495687484741
"852",0.991345643997192
"853",0.140757068991661
"854",0.327560812234879
"855",0.264787912368774
"856",0.0748893618583679
"857",0.548834264278412
"858",0.150235667824745
"859",0.12097642570734
"860",0.140564173460007
"861",0.0420259237289429
"862",0.617493569850922
"863",0.89139723777771
"864",0.000833887199405581
"865",0.000327865185681731
"866",0.673502683639526
"867",0.239175856113434
"868",0.17360807955265
"869",0.99972015619278
"870",0.819076001644135
"871",0.541084885597229
"872",0.568315923213959
"873",0.573889970779419
"874",0.392038613557816
"875",0.754654169082642
"876",0.573515892028809
"877",0.928224503993988
"878",0.94230592250824
"879",0.937769114971161
"880",0.479603916406631
"881",0.722913801670074
"882",0.275046348571777
"883",0.199202105402946
"884",0.308803200721741
"885",0.000568615214433521
"886",0.11791954934597
"887",0.16510283946991
"888",0.140016973018646
"889",0.044266764074564
"890",0.574090600013733
"891",0.213213175535202
"892",0.28055527806282
"893",0.646659195423126
"894",0.443366050720215
"895",0.750378251075745
"896",0.355469584465027
"897",0.368771851062775
"898",0.194831818342209
"899",0.645409166812897
"900",0.105384387075901
"901",0.0326888263225555
"902",0.880503535270691
"903",0.585486829280853
"904",0.722114145755768
"905",0.555877029895782
"906",0.43339803814888
"907",0.310899823904037
"908",0.785428941249847
"909",0.659421563148499
"910",0.999747216701508
"911",0.999696135520935
"912",0.434359341859818
"913",0.209717974066734
"914",0.00115630112122744
"915",0.358284324407578
"916",0.999573409557343
"917",0.262577384710312
"918",0.787503004074097
"919",0.999202072620392
"920",0.998953342437744
"921",0.999204218387604
"922",0.70836740732193
"923",0.196960911154747
"924",0.931419730186462
"925",0.799737930297852
"926",0.429254144430161
"927",0.534331619739532
"928",0.808031260967255
"929",0.763171017169952
"930",0.958579838275909
"931",0.950121879577637
"932",0.548576593399048
"933",0.574182033538818
"934",0.494252979755402
"935",0.034678440541029
"936",0.0266262199729681
"937",0.222188547253609
"938",0.190996795892715
"939",0.114278890192509
"940",0.68824827671051
"941",0.182754829525948
"942",0.998965978622437
"943",0.999104678630829
"944",0.99888950586319
"945",0.169814452528954
"946",0.119368702173233
"947",0.392598330974579
"948",0.246584579348564
"949",0.217080250382423
"950",0.999758064746857
"951",0.999792873859406
"952",0.0373305529356003
"953",0.0325345955789089
"954",0.0172495413571596
"955",0.663767755031586
"956",0.833686769008636
"957",0.0545633062720299
"958",0.173846691846848
"959",0.0764533579349518
"960",0.159799993038177
"961",0.263470321893692
"962",0.901480257511139
"963",0.884498655796051
"964",0.91410356760025
"965",0.333803772926331
"966",0.38145238161087
"967",0.0704979375004768
"968",0.764818429946899
"969",0.986127972602844
"970",0.862126111984253
"971",0.949527025222778
"972",0.80995386838913
"973",0.752685189247131
"974",0.17016912996769
"975",0.36580702662468
"976",0.188135400414467
"977",0.802706122398376
"978",0.821274042129517
"979",0.722696840763092
"980",0.174985274672508
"981",0.227627277374268
"982",0.0526983216404915
"983",0.478934019804001
"984",0.252149611711502
"985",0.291188806295395
"986",0.999694585800171
"987",0.999646663665771
"988",0.999716937541962
"989",0.872866928577423
"990",0.545028984546661
"991",0.0357688367366791
"992",0.0410357043147087
"993",0.0346802286803722
"994",0.82660573720932
"995",0.749923944473267
"996",0.951988577842712
"997",0.236562490463257
"998",0.675362348556519
"999",0.522582530975342
"1000",0.458904385566711
"1001",0.999064981937408
"1002",0.712509572505951
"1003",0.423929035663605
"1004",0.506844341754913
"1005",0.332006990909576
"1006",0.165630429983139
"1007",0.349399149417877
"1008",0.382425397634506
"1009",0.338507115840912
"1010",0.996273756027222
"1011",0.996458470821381
"1012",0.996295630931854
"1013",0.00424314616248012
"1014",0.0017669111257419
"1015",0.335907489061356
"1016",0.508416652679443
"1017",0.199395880103111
"1018",0.0446339063346386
"1019",0.31756529211998
"1020",0.189166218042374
"1021",0.936419427394867
"1022",0.803267300128937
"1023",0.859725713729858
"1024",0.760717630386353
"1025",0.998600780963898
"1026",0.559838891029358
"1027",0.356491833925247
"1028",0.523992657661438
"1029",0.949261665344238
"1030",0.933314383029938
"1031",0.946932196617126
"1032",0.575043082237244
"1033",0.171586394309998
"1034",0.371627956628799
"1035",0.000639618607237935
"1036",0.000461230054497719
"1037",0.748086810112
"1038",0.878710031509399
"1039",0.911483407020569
"1040",0.999892473220825
"1041",0.744308590888977
"1042",0.831223249435425
"1043",0.991492450237274
"1044",0.000630538503173739
"1045",0.000922943581826985
"1046",0.260954886674881
"1047",0.558553755283356
"1048",0.880756795406342
"1049",0.000667228305246681
"1050",0.000896172598004341
"1051",0.658394038677216
"1052",0.463062167167664
"1053",0.986016094684601
"1054",0.172398433089256
"1055",0.22118216753006
"1056",0.189836621284485
"1057",0.416957050561905
"1058",0.830030024051666
"1059",0.846353113651276
"1060",0.961596250534058
"1061",0.839849650859833
"1062",0.812874674797058
"1063",0.968864142894745
"1064",0.10661256313324
"1065",0.252364486455917
"1066",0.000922918086871505
"1067",0.587984025478363
"1068",0.45539465546608
"1069",0.423351228237152
"1070",0.622506380081177
"1071",0.0323434136807919
"1072",0.170046702027321
"1073",0.000216823173104785
"1074",0.137949332594872
"1075",0.139931812882423
"1076",0.00229695439338684
"1077",0.682479858398438
"1078",0.452182531356812
"1079",0.492127120494843
"1080",0.740913927555084
"1081",0.681372106075287
"1082",0.00193706981372088
"1083",0.00120133394375443
"1084",0.965555489063263
"1085",0.000694687711074948
"1086",0.00257349945604801
"1087",0.919925332069397
"1088",0.807278156280518
"1089",0.715523362159729
"1090",0.591153025627136
"1091",0.803180038928986
"1092",0.544825673103333
"1093",0.629530012607574
"1094",0.692778050899506
"1095",0.815318882465363
"1096",0.933832943439484
"1097",0.742376387119293
"1098",0.386351585388184
"1099",0.423438251018524
"1100",0.269056469202042
"1101",0.82451206445694
"1102",0.784107208251953
"1103",0.861202657222748
"1104",0.409867942333221
"1105",0.523059606552124
"1106",0.422974079847336
"1107",0.000289923860691488
"1108",0.279711037874222
"1109",0.351654648780823
"1110",0.282086610794067
"1111",0.118319042026997
"1112",0.152732208371162
"1113",0.000660695193801075
"1114",0.951235175132751
"1115",0.969879925251007
"1116",0.970242619514465
"1117",0.999367654323578
"1118",0.821092128753662
"1119",0.766446769237518
"1120",0.418042004108429
"1121",0.631572723388672
"1122",0.192213371396065
"1123",0.528638362884521
"1124",0.698150932788849
"1125",0.964939713478088
"1126",0.00147185940295458
"1127",0.998335182666779
"1128",0.999417901039124
"1129",0.999292969703674
"1130",0.841616094112396
"1131",0.818972289562225
"1132",0.79916924238205
"1133",0.000186986042535864
"1134",0.270742207765579
"1135",0.591104209423065
"1136",0.164604291319847
"1137",0.0737490206956863
"1138",0.128807663917542
"1139",0.739371061325073
"1140",0.555237293243408
"1141",0.702556610107422
"1142",0.516758024692535
"1143",0.514948844909668
"1144",0.642111659049988
"1145",0.574596226215363
"1146",0.97272789478302
"1147",0.579096138477325
"1148",0.379958629608154
"1149",0.111692845821381
"1150",0.0692817568778992
"1151",0.554470837116241
"1152",0.767727553844452
"1153",0.899971842765808
"1154",0.317681670188904
"1155",0.304728090763092
"1156",0.256795138120651
"1157",0.700096011161804
"1158",0.88273549079895
"1159",0.715617597103119
"1160",0.00158718950115144
"1161",0.0453242845833302
"1162",0.15774130821228
"1163",0.152305796742439
"1164",0.17882139980793
"1165",0.260911822319031
"1166",0.25751781463623
"1167",0.377300441265106
"1168",0.312716901302338
"1169",0.574180066585541
"1170",0.99969470500946
"1171",0.999718606472015
"1172",0.00146103266160935
"1173",0.752022683620453
"1174",0.903065800666809
"1175",0.899606943130493
"1176",0.951924383640289
"1177",0.731360077857971
"1178",0.714961647987366
"1179",0.579491198062897
"1180",0.230043202638626
"1181",0.0641537085175514
"1182",0.809034705162048
"1183",0.780808925628662
"1184",0.670274555683136
"1185",0.112863659858704
"1186",0.238954067230225
"1187",0.0893087238073349
"1188",0.528204917907715
"1189",0.733781099319458
"1190",0.818224608898163
"1191",0.751166701316833
"1192",0.904008030891418
"1193",0.297398269176483
"1194",0.877188563346863
"1195",0.912334382534027
"1196",0.771468877792358
"1197",0.999123394489288
"1198",0.99878603219986
"1199",0.143421024084091
"1200",0.752349972724915
"1201",0.51280289888382
"1202",0.428717434406281
"1203",0.590328574180603
"1204",0.443190634250641
"1205",0.152096286416054
"1206",0.457071334123611
"1207",0.953014612197876
"1208",0.945716559886932
"1209",0.788285195827484
"1210",0.758172988891602
"1211",0.829357624053955
"1212",0.57621169090271
"1213",0.855484247207642
"1214",0.876110732555389
"1215",0.736580729484558
"1216",0.426739811897278
"1217",0.826400518417358
"1218",0.733202815055847
"1219",0.773057401180267
"1220",0.224893197417259
"1221",0.377470642328262
"1222",0.399182319641113
"1223",0.999710023403168
"1224",0.0458366423845291
"1225",0.22285059094429
"1226",0.00827751494944096
"1227",0.153977900743484
"1228",0.599667727947235
"1229",0.200592651963234
"1230",0.999330401420593
"1231",0.273015022277832
"1232",0.400382786989212
"1233",0.946367502212524
