"","x"
"230",0.949061572551727
"231",0.999225735664368
"232",0.800650298595428
"233",0.390288829803467
"234",0.228380143642426
"235",0.759556233882904
"236",0.370907783508301
"237",0.100988209247589
"238",0.0212902575731277
"239",0.999418139457703
"240",0.999380707740784
"241",0.999554336071014
"242",0.999229431152344
"243",0.99946790933609
"244",0.521653592586517
"245",0.959027111530304
"246",0.959464311599731
"247",0.114227548241615
"248",0.0770180970430374
"249",0.696383416652679
"250",0.902890264987946
"251",0.616439461708069
"252",0.0517106987535954
"253",0.245866939425468
"254",0.84410148859024
"255",0.654758453369141
"256",0.553687810897827
"257",0.0259629506617785
"258",0.482343524694443
"259",0.030179837718606
"260",0.999460995197296
"261",0.999379396438599
"262",0.000366529769962654
"263",0.69768238067627
"264",0.0332727842032909
"265",0.600988030433655
"266",0.00874731875956059
"267",0.0153341563418508
"268",0.000309465714963153
"269",0.000381331366952509
"270",0.656174659729004
"271",0.406976699829102
"272",0.486334562301636
"273",0.999643325805664
"274",0.350499719381332
"275",0.80864691734314
"276",0.815791368484497
"277",0.873182713985443
"278",0.00609165523201227
"279",0.802892565727234
"280",0.891590893268585
"281",0.84833025932312
"282",0.0442261658608913
"283",0.43721741437912
"284",0.195778205990791
"285",0.854885399341583
"286",0.86457747220993
"287",0.383885055780411
"288",0.256145834922791
"289",0.237757936120033
"290",0.959387958049774
"291",0.956136584281921
"292",0.889924585819244
"293",0.417390733957291
"294",0.922969460487366
"295",0.814378380775452
"296",0.896027624607086
"297",0.999452888965607
"298",0.0262772478163242
"299",0.999126017093658
"300",0.486565768718719
"301",0.0293791983276606
"302",0.343084722757339
"303",0.117698825895786
"304",0.118126727640629
"305",0.398063659667969
"306",0.730090737342834
"307",0.962967276573181
"308",0.528943657875061
"309",0.436603397130966
"310",0.274238616228104
"311",0.413782924413681
"312",0.511594772338867
"313",0.401204496622086
"314",0.644161939620972
"315",0.661853492259979
"316",0.981750905513763
"317",0.143785953521729
"318",0.234886065125465
"319",0.1369858533144
"320",0.153981894254684
"321",0.347560673952103
"322",0.0489304214715958
"323",0.372151225805283
"324",0.302674472332001
"325",0.561699628829956
"326",0.999466836452484
"327",0.410646438598633
"328",0.490750700235367
"329",0.69753897190094
"330",0.000168392274645157
"331",0.000180964576429687
"332",0.000163921868079342
"333",0.998912692070007
"334",0.0516930818557739
"335",0.0762657225131989
"336",0.923505544662476
"337",0.00029182989965193
"338",0.546247124671936
"339",0.663603842258453
"340",0.67232221364975
"341",0.0793792679905891
"342",0.07161695510149
"343",0.0380813181400299
"344",0.982878446578979
"345",0.249815419316292
"346",0.334779620170593
"347",0.852820992469788
"348",0.794284760951996
"349",0.796102583408356
"350",0.63292396068573
"351",0.679870784282684
"352",0.650525689125061
"353",0.999760210514069
"354",0.999156713485718
"355",0.211457803845406
"356",0.429636865854263
"357",0.435453653335571
"358",0.780135631561279
"359",0.999630689620972
"360",0.999664783477783
"361",0.192082598805428
"362",0.200628146529198
"363",0.0807025656104088
"364",0.999396562576294
"365",0.999307155609131
"366",0.491254448890686
"367",0.439269840717316
"368",0.8361936211586
"369",0.709101319313049
"370",0.102655634284019
"371",0.000124460362712853
"372",0.000133753492264077
"373",0.738127887248993
"374",0.832313418388367
"375",0.0286335926502943
"376",0.882288992404938
"377",0.911727547645569
"378",0.880119204521179
"379",0.926789820194244
"380",0.213794395327568
"381",0.276661217212677
"382",0.936074376106262
"383",0.900918304920197
"384",0.954043984413147
"385",0.759012818336487
"386",0.615145623683929
"387",0.0408706441521645
"388",0.0864949226379395
"389",0.159044340252876
"390",0.999858498573303
"391",0.999821364879608
"392",0.348403662443161
"393",0.730473458766937
"394",0.880002856254578
"395",0.791367709636688
"396",0.930559933185577
"397",0.841178894042969
"398",0.88846081495285
"399",0.831309497356415
"400",0.00198845169506967
"401",0.0385389626026154
"402",0.392593920230865
"403",0.796335816383362
"404",0.043417826294899
"405",0.0368868410587311
"406",0.0580588206648827
"407",0.377479642629623
"408",0.555891335010529
"409",0.108535513281822
"410",0.425067037343979
"411",0.999137401580811
"412",0.630086421966553
"413",0.672149240970612
"414",0.10632711648941
"415",0.000272248027613387
"416",0.307247936725616
"417",0.203653380274773
"418",0.18758250772953
"419",0.55559241771698
"420",0.8555006980896
"421",0.711493492126465
"422",0.000581301923375577
"423",0.641440808773041
"424",0.776141166687012
"425",0.563480019569397
"426",0.732762277126312
"427",0.679924845695496
"428",0.530692398548126
"429",0.621159672737122
"430",0.365090131759644
"431",0.999361217021942
"432",0.999561607837677
"433",0.999479234218597
"434",0.647403597831726
"435",0.998841345310211
"436",0.998716950416565
"437",0.998069107532501
"438",0.999547898769379
"439",0.0373702012002468
"440",0.831084728240967
"441",0.365857839584351
"442",0.341442465782166
"443",0.346120655536652
"444",0.904608547687531
"445",0.243622109293938
"446",0.0630203858017921
"447",0.000454062217613682
"448",0.775116205215454
"449",0.7884122133255
"450",0.84893810749054
"451",0.5518758893013
"452",0.914513468742371
"453",0.898255050182343
"454",0.903662145137787
"455",0.332055807113647
"456",0.158188536763191
"457",0.852304697036743
"458",0.805753886699677
"459",0.868520796298981
"460",0.853225469589233
"461",0.949754297733307
"462",0.285052597522736
"463",0.0821210071444511
"464",0.127692997455597
"465",0.761924564838409
"466",0.99982738494873
"467",0.497590303421021
"468",0.772629737854004
"469",0.587791502475739
"470",0.000166146957781166
"471",0.000141236698254943
"472",0.920261204242706
"473",0.924666702747345
"474",0.288766354322433
"475",0.298118084669113
"476",0.284642517566681
"477",0.463757246732712
"478",0.673958122730255
"479",0.328587710857391
"480",0.662436366081238
"481",0.999129354953766
"482",0.999648690223694
"483",0.999367654323578
"484",0.441075563430786
"485",0.318887561559677
"486",0.727208375930786
"487",0.852551341056824
"488",0.756647706031799
"489",0.704281866550446
"490",0.000669410452246666
"491",0.446785002946854
"492",0.801600575447083
"493",0.882602334022522
"494",0.316835999488831
"495",0.281535923480988
"496",0.122338384389877
"497",0.413144886493683
"498",0.254012644290924
"499",0.778558790683746
"500",0.317513018846512
"501",0.999293804168701
"502",0.999313354492188
"503",0.999414563179016
"504",0.194376528263092
"505",0.739207088947296
"506",0.729059457778931
"507",0.627265095710754
"508",0.821141242980957
"509",0.905527770519257
"510",0.000154828914673999
"511",0.000154020221089013
"512",0.279108136892319
"513",0.310970962047577
"514",0.0465581975877285
"515",0.461686849594116
"516",0.0324960127472878
"517",0.0425364263355732
"518",0.998678743839264
"519",0.000135288646561094
"520",0.513992369174957
"521",0.202301576733589
"522",0.000148550374433398
"523",0.999736487865448
"524",0.999846458435059
"525",0.945185661315918
"526",0.762643456459045
"527",0.788378059864044
"528",0.000256545696174726
"529",0.979985237121582
"530",0.543146193027496
"531",0.847991824150085
"532",0.549256205558777
"533",0.465499192476273
"534",0.0822807475924492
"535",0.246015295386314
"536",0.252974539995193
"537",0.532340288162231
"538",0.000757186848204583
"539",0.534557342529297
"540",0.322280615568161
"541",0.839713752269745
"542",0.706661760807037
"543",0.816538333892822
"544",0.952829599380493
"545",0.950870394706726
"546",0.953675389289856
"547",0.557415068149567
"548",0.0312473811209202
"549",0.409923821687698
"550",0.0162763316184282
"551",0.14256951212883
"552",0.137919872999191
"553",0.339489996433258
"554",0.906895577907562
"555",0.204688459634781
"556",0.759011447429657
"557",0.730590879917145
"558",0.374623596668243
"559",0.998594582080841
"560",0.998398125171661
"561",0.161119997501373
"562",0.103762038052082
"563",0.143729969859123
"564",0.642147243022919
"565",0.97593879699707
"566",0.999081611633301
"567",0.490034878253937
"568",0.999074339866638
"569",0.0802232995629311
"570",0.999890327453613
"571",0.999509572982788
"572",0.999277174472809
"573",0.0402249880135059
"574",0.150191470980644
"575",0.85501503944397
"576",0.101832069456577
"577",0.230007022619247
"578",0.20119820535183
"579",0.39253643155098
"580",0.659108459949493
"581",0.525298833847046
"582",0.468907594680786
"583",0.167918711900711
"584",0.181366354227066
"585",0.788072764873505
"586",0.691616058349609
"587",0.753290176391602
"588",0.0914253666996956
"589",0.00022141236695461
"590",0.000270211603492498
"591",0.690516352653503
"592",0.678259968757629
"593",0.624179065227509
"594",0.670580148696899
"595",0.251897186040878
"596",0.364261329174042
"597",0.5518679022789
"598",0.846530258655548
"599",0.999765336513519
"600",0.93351012468338
"601",0.963466584682465
"602",0.953848719596863
"603",0.333954274654388
"604",0.362880796194077
"605",0.277614027261734
"606",0.370823919773102
"607",0.999558746814728
"608",0.99929678440094
"609",0.850408434867859
"610",0.721667349338531
"611",0.387032449245453
"612",0.150768801569939
"613",0.0776458457112312
"614",0.739799559116364
"615",0.585712552070618
"616",0.713429868221283
"617",0.591970026493073
"618",0.00022083762451075
"619",0.739976525306702
"620",0.894314289093018
"621",0.913052201271057
"622",0.66223931312561
"623",0.999756395816803
"624",0.999777376651764
"625",0.73932272195816
"626",0.700887203216553
"627",0.767604827880859
"628",0.777805984020233
"629",0.649981677532196
"630",0.867443859577179
"631",0.936399519443512
"632",0.000230126373935491
"633",0.38231098651886
"634",0.399726092815399
"635",0.144256815314293
"636",0.0353377535939217
"637",0.0513695403933525
"638",0.23495189845562
"639",0.340836673974991
"640",0.258897662162781
"641",0.999514818191528
"642",0.940690636634827
"643",0.933085441589355
"644",0.934121191501617
"645",0.391512244939804
"646",0.75580507516861
"647",0.688287556171417
"648",0.759406805038452
"649",0.675342440605164
"650",0.850437462329865
"651",0.84267246723175
"652",0.910671234130859
"653",0.00126429367810488
"654",0.000973709858953953
"655",0.00106849300209433
"656",0.875005722045898
"657",0.686506569385529
"658",0.999645113945007
"659",0.67767333984375
"660",0.727215588092804
"661",0.739524304866791
"662",0.0254413150250912
"663",0.000681316887494177
"664",0.000372095470083877
"665",0.00020268488151487
"666",0.370000332593918
"667",0.913103640079498
"668",0.999487280845642
"669",0.999303817749023
"670",0.969915151596069
"671",0.709758996963501
"672",0.767468154430389
"673",0.743330359458923
"674",0.852428555488586
"675",0.919166564941406
"676",0.343509465456009
"677",0.142898350954056
"678",0.181786373257637
"679",0.366164833307266
"680",0.785567998886108
"681",0.999423623085022
"682",0.999338090419769
"683",0.0276956260204315
"684",0.0312881134450436
"685",0.12251228094101
"686",0.0601441189646721
"687",0.0778489336371422
"688",0.739369988441467
"689",0.669934272766113
"690",0.764143764972687
"691",0.993156492710114
"692",0.511063039302826
"693",0.197283163666725
"694",0.102686904370785
"695",0.000297693535685539
"696",0.000801784452050924
"697",0.102378897368908
"698",0.0232046563178301
"699",0.258107364177704
"700",0.641113877296448
"701",0.455228686332703
"702",0.573486804962158
"703",0.361254185438156
"704",0.13144651055336
"705",0.558799386024475
"706",0.675237059593201
"707",0.363033950328827
"708",0.374103605747223
"709",0.468368113040924
"710",0.278485178947449
"711",0.000163770164363086
"712",0.640538513660431
"713",0.626564681529999
"714",0.000175165885593742
"715",0.951939821243286
"716",0.964321970939636
"717",0.965008199214935
"718",0.724438607692719
"719",0.944386959075928
"720",0.830288231372833
"721",0.358077645301819
"722",0.359538048505783
"723",0.266713589429855
"724",0.639896512031555
"725",0.855933129787445
"726",0.752071499824524
"727",0.346249878406525
"728",0.638218462467194
"729",0.363660961389542
"730",0.769653260707855
"731",0.612673163414001
"732",0.706898510456085
"733",0.640074491500854
"734",0.63122832775116
"735",0.633909583091736
"736",0.00946177821606398
"737",0.000165801160619594
"738",0.290013611316681
"739",0.424158483743668
"740",0.294219672679901
"741",0.769698023796082
"742",0.258284837007523
"743",0.632762670516968
"744",0.404407858848572
"745",0.496539503335953
"746",0.126364320516586
"747",0.000225439973291941
"748",0.688776612281799
"749",0.477062821388245
"750",0.0457220040261745
"751",0.849438607692719
"752",0.769293606281281
"753",0.605972349643707
"754",0.21316209435463
"755",0.369287461042404
"756",0.817866325378418
"757",0.8246710896492
"758",0.444473117589951
"759",0.00132605317048728
"760",0.760204911231995
"761",0.507064163684845
"762",0.63019722700119
"763",0.649206161499023
"764",0.335569351911545
"765",0.266138732433319
"766",0.564524352550507
"767",0.000191495200851932
"768",0.938736259937286
"769",0.491449803113937
"770",0.785557150840759
"771",0.877560913562775
"772",0.779211461544037
"773",0.891749382019043
"774",0.0738002881407738
"775",0.0407859981060028
"776",0.224476367235184
"777",0.481435716152191
"778",0.60054624080658
"779",0.541609764099121
"780",0.483825653791428
"781",0.719049572944641
"782",0.68318498134613
"783",0.930946707725525
"784",0.159258961677551
"785",0.237221136689186
"786",0.372270822525024
"787",0.713391065597534
"788",0.859960377216339
"789",0.481998533010483
"790",0.370462387800217
"791",0.750446915626526
"792",0.99885880947113
"793",0.998752593994141
"794",0.999564707279205
"795",0.107614040374756
"796",0.0565643310546875
"797",0.178603947162628
"798",0.999460279941559
"799",0.999574959278107
"800",0.998413801193237
"801",0.969900131225586
"802",0.993557751178741
"803",0.470572501420975
"804",0.432869523763657
"805",0.589411795139313
"806",0.20306321978569
"807",0.897601544857025
"808",0.900843739509583
"809",0.630581855773926
"810",0.337091058492661
"811",0.154201403260231
"812",0.000150938562001102
"813",0.682095170021057
"814",0.00074512412538752
"815",0.851577639579773
"816",0.858886241912842
"817",0.387989670038223
"818",0.0781914070248604
"819",0.154338628053665
"820",0.814952194690704
"821",0.834675133228302
"822",0.683919072151184
"823",0.567324757575989
"824",0.68171888589859
"825",0.000485834461869672
"826",0.000647301087155938
"827",0.309293270111084
"828",0.000207851975574158
"829",0.000238631109823473
"830",0.999466836452484
"831",0.419636428356171
"832",0.593632578849792
"833",0.65264105796814
"834",0.725416839122772
"835",0.447895795106888
"836",0.867627322673798
"837",0.647136807441711
"838",0.00823649484664202
"839",0.00960760563611984
"840",0.00761600816622376
"841",0.460597455501556
"842",0.337079018354416
"843",0.34175768494606
"844",0.999612867832184
"845",0.929333329200745
"846",0.911478757858276
"847",0.902923405170441
"848",0.999626159667969
"849",0.998925149440765
"850",0.999158501625061
"851",0.849231362342834
"852",0.988186776638031
"853",0.23531936109066
"854",0.231656417250633
"855",0.268512755632401
"856",0.147825047373772
"857",0.637614130973816
"858",0.297708123922348
"859",0.195401206612587
"860",0.193313390016556
"861",0.0708090364933014
"862",0.533892214298248
"863",0.912178933620453
"864",0.000318925274768844
"865",0.000213274572161026
"866",0.648388266563416
"867",0.356600284576416
"868",0.225791454315186
"869",0.999432861804962
"870",0.788257300853729
"871",0.56107234954834
"872",0.614843606948853
"873",0.507235169410706
"874",0.332557380199432
"875",0.752997934818268
"876",0.59304940700531
"877",0.983334362506866
"878",0.986796617507935
"879",0.954667091369629
"880",0.364714920520782
"881",0.585900485515594
"882",0.490195631980896
"883",0.150563269853592
"884",0.199375942349434
"885",0.000405328173656017
"886",0.0924813896417618
"887",0.0793916881084442
"888",0.105745673179626
"889",0.0536071769893169
"890",0.451724350452423
"891",0.238055199384689
"892",0.313999354839325
"893",0.745129346847534
"894",0.808107316493988
"895",0.700827479362488
"896",0.263863056898117
"897",0.272068440914154
"898",0.204073294997215
"899",0.727186143398285
"900",0.121876299381256
"901",0.0564883276820183
"902",0.718463063240051
"903",0.520757853984833
"904",0.71757984161377
"905",0.514156997203827
"906",0.459478259086609
"907",0.300312727689743
"908",0.750457763671875
"909",0.571282148361206
"910",0.999589741230011
"911",0.999456346035004
"912",0.627853572368622
"913",0.215321525931358
"914",0.000963645114097744
"915",0.339205294847488
"916",0.999353229999542
"917",0.400565057992935
"918",0.837887167930603
"919",0.999445974826813
"920",0.998908996582031
"921",0.999176919460297
"922",0.662887096405029
"923",0.253234028816223
"924",0.960560142993927
"925",0.880280256271362
"926",0.39121225476265
"927",0.635268330574036
"928",0.799961268901825
"929",0.803975284099579
"930",0.947174549102783
"931",0.945200502872467
"932",0.428262710571289
"933",0.573426425457001
"934",0.555135071277618
"935",0.0973856374621391
"936",0.0498211234807968
"937",0.170935839414597
"938",0.175874829292297
"939",0.15127044916153
"940",0.77502030134201
"941",0.318873316049576
"942",0.951008558273315
"943",0.992374241352081
"944",0.927798330783844
"945",0.154476374387741
"946",0.123157814145088
"947",0.443784445524216
"948",0.373120009899139
"949",0.241671353578568
"950",0.999493360519409
"951",0.999329924583435
"952",0.044424831867218
"953",0.0481212586164474
"954",0.0182791221886873
"955",0.588010311126709
"956",0.753645896911621
"957",0.0790098160505295
"958",0.277578681707382
"959",0.1133693754673
"960",0.155681684613228
"961",0.213507950305939
"962",0.923173189163208
"963",0.918944001197815
"964",0.859236240386963
"965",0.430030137300491
"966",0.399295151233673
"967",0.0699603781104088
"968",0.810880064964294
"969",0.990257382392883
"970",0.827916741371155
"971",0.911695599555969
"972",0.818778514862061
"973",0.793333470821381
"974",0.281182736158371
"975",0.54248309135437
"976",0.215648263692856
"977",0.761757552623749
"978",0.861438691616058
"979",0.801629543304443
"980",0.180970996618271
"981",0.171039670705795
"982",0.118562109768391
"983",0.532880485057831
"984",0.461296766996384
"985",0.21838153898716
"986",0.999201834201813
"987",0.9995476603508
"988",0.999541997909546
"989",0.941759705543518
"990",0.752774238586426
"991",0.0332987681031227
"992",0.036779809743166
"993",0.0274324361234903
"994",0.850653767585754
"995",0.869206547737122
"996",0.972169578075409
"997",0.287676453590393
"998",0.642287373542786
"999",0.51957243680954
"1000",0.548209607601166
"1001",0.998701930046082
"1002",0.845110833644867
"1003",0.416882634162903
"1004",0.461298584938049
"1005",0.327265441417694
"1006",0.132668942213058
"1007",0.434912860393524
"1008",0.446667224168777
"1009",0.40181228518486
"1010",0.998456358909607
"1011",0.998546361923218
"1012",0.998209357261658
"1013",0.00271088676527143
"1014",0.00181889277882874
"1015",0.247105494141579
"1016",0.571419596672058
"1017",0.195482671260834
"1018",0.0177493058145046
"1019",0.267304748296738
"1020",0.22894212603569
"1021",0.962601840496063
"1022",0.714076280593872
"1023",0.759279310703278
"1024",0.745306611061096
"1025",0.998685777187347
"1026",0.707724750041962
"1027",0.458151996135712
"1028",0.444349139928818
"1029",0.910240709781647
"1030",0.863865733146667
"1031",0.922778844833374
"1032",0.636819422245026
"1033",0.164146915078163
"1034",0.454736649990082
"1035",0.000441426265751943
"1036",0.0003527624940034
"1037",0.834396421909332
"1038",0.850115060806274
"1039",0.916403651237488
"1040",0.999743402004242
"1041",0.600590109825134
"1042",0.676941633224487
"1043",0.99370002746582
"1044",0.000155709378304891
"1045",0.000313436816213652
"1046",0.282248854637146
"1047",0.696991801261902
"1048",0.908630907535553
"1049",0.000212311060749926
"1050",0.000256545696174726
"1051",0.55495148897171
"1052",0.554130554199219
"1053",0.982472658157349
"1054",0.174274206161499
"1055",0.22960601747036
"1056",0.171567559242249
"1057",0.494345724582672
"1058",0.864777505397797
"1059",0.890810489654541
"1060",0.948241412639618
"1061",0.767743647098541
"1062",0.718621790409088
"1063",0.974817752838135
"1064",0.123593628406525
"1065",0.197253778576851
"1066",0.000305038178339601
"1067",0.559861660003662
"1068",0.5396488904953
"1069",0.419735968112946
"1070",0.918078660964966
"1071",0.0331204794347286
"1072",0.203973427414894
"1073",0.000278191379038617
"1074",0.179803252220154
"1075",0.163106337189674
"1076",0.00166633713524789
"1077",0.654355585575104
"1078",0.500390768051147
"1079",0.546409904956818
"1080",0.66303688287735
"1081",0.502288043498993
"1082",0.00140339741483331
"1083",0.000514453975483775
"1084",0.868424654006958
"1085",0.000275398808298633
"1086",0.000815726642031223
"1087",0.938852548599243
"1088",0.817099571228027
"1089",0.733011901378632
"1090",0.458802998065948
"1091",0.737518668174744
"1092",0.490135490894318
"1093",0.679379224777222
"1094",0.692347943782806
"1095",0.732224225997925
"1096",0.940374433994293
"1097",0.475490063428879
"1098",0.478184431791306
"1099",0.407988607883453
"1100",0.32404425740242
"1101",0.842478036880493
"1102",0.820894837379456
"1103",0.8476482629776
"1104",0.361362934112549
"1105",0.466513782739639
"1106",0.314902752637863
"1107",0.000322702195262536
"1108",0.282103270292282
"1109",0.400880932807922
"1110",0.280230224132538
"1111",0.152010813355446
"1112",0.136662125587463
"1113",0.000228409757255577
"1114",0.91650390625
"1115",0.961033761501312
"1116",0.949636459350586
"1117",0.998959422111511
"1118",0.700699687004089
"1119",0.718705296516418
"1120",0.587918817996979
"1121",0.689970672130585
"1122",0.41619199514389
"1123",0.44380310177803
"1124",0.704728245735168
"1125",0.974174976348877
"1126",0.000775021326262504
"1127",0.998217165470123
"1128",0.998879015445709
"1129",0.999090671539307
"1130",0.823816776275635
"1131",0.802370369434357
"1132",0.78479266166687
"1133",0.00014335525338538
"1134",0.285417228937149
"1135",0.432602047920227
"1136",0.165350556373596
"1137",0.104086391627789
"1138",0.139291167259216
"1139",0.79976624250412
"1140",0.709808468818665
"1141",0.789698719978333
"1142",0.464127957820892
"1143",0.744043707847595
"1144",0.564845204353333
"1145",0.503872692584991
"1146",0.973558008670807
"1147",0.797907888889313
"1148",0.488426268100739
"1149",0.242825984954834
"1150",0.0551325902342796
"1151",0.544725179672241
"1152",0.831652760505676
"1153",0.870711803436279
"1154",0.481530278921127
"1155",0.314286172389984
"1156",0.350319474935532
"1157",0.755122900009155
"1158",0.87494421005249
"1159",0.761855661869049
"1160",0.00109715119469911
"1161",0.0328767225146294
"1162",0.161605820059776
"1163",0.209340646862984
"1164",0.308070242404938
"1165",0.31612092256546
"1166",0.204642921686172
"1167",0.353338450193405
"1168",0.292218297719955
"1169",0.598392724990845
"1170",0.999541878700256
"1171",0.999329566955566
"1172",0.000274858728516847
"1173",0.787448227405548
"1174",0.802835762500763
"1175",0.864644348621368
"1176",0.912323236465454
"1177",0.727632343769073
"1178",0.778831601142883
"1179",0.53284752368927
"1180",0.280735552310944
"1181",0.0643668845295906
"1182",0.787988722324371
"1183",0.824867248535156
"1184",0.700266361236572
"1185",0.117250613868237
"1186",0.200438857078552
"1187",0.0894713625311852
"1188",0.477720886468887
"1189",0.842217028141022
"1190",0.856040358543396
"1191",0.80142617225647
"1192",0.869906723499298
"1193",0.404453128576279
"1194",0.826499342918396
"1195",0.86395651102066
"1196",0.755380809307098
"1197",0.999617457389832
"1198",0.999242424964905
"1199",0.336587846279144
"1200",0.835031986236572
"1201",0.439874172210693
"1202",0.359029412269592
"1203",0.51993054151535
"1204",0.231421411037445
"1205",0.118099078536034
"1206",0.23945027589798
"1207",0.965766489505768
"1208",0.945391476154327
"1209",0.471681326627731
"1210",0.367932260036469
"1211",0.436066567897797
"1212",0.389484703540802
"1213",0.863243818283081
"1214",0.840072929859161
"1215",0.728775024414062
"1216",0.373941004276276
"1217",0.809719026088715
"1218",0.709011912345886
"1219",0.80804318189621
"1220",0.193810731172562
"1221",0.480921506881714
"1222",0.497165620326996
"1223",0.999494194984436
"1224",0.0475009046494961
"1225",0.299065858125687
"1226",0.0186914727091789
"1227",0.204472318291664
"1228",0.693209111690521
"1229",0.196466386318207
"1230",0.999394774436951
"1231",0.33495619893074
"1232",0.416815310716629
"1233",0.963233947753906
