"","x"
"257",0.0203412417322397
"258",0.438819080591202
"259",0.0535411313176155
"260",0.999250829219818
"261",0.999267399311066
"262",0.000337993580615148
"263",0.657017111778259
"264",0.142384052276611
"265",0.57779723405838
"266",0.00493534794077277
"267",0.00612619426101446
"268",0.000218937959289178
"269",0.000330172566464171
"270",0.674588203430176
"271",0.312990069389343
"272",0.395295023918152
"273",0.999707877635956
"274",0.438502818346024
"275",0.863011956214905
"276",0.777621030807495
"277",0.795962929725647
"278",0.0054126214236021
"279",0.666644096374512
"280",0.852996468544006
"281",0.773678541183472
"282",0.0355604141950607
"283",0.336097180843353
"284",0.188844978809357
"285",0.727454483509064
"286",0.675114333629608
"287",0.312127351760864
"288",0.268811881542206
"289",0.14244744181633
"290",0.95858359336853
"291",0.9719198346138
"292",0.906777918338776
"293",0.383122086524963
"294",0.938196897506714
"295",0.727191507816315
"296",0.858965158462524
"297",0.999445378780365
"298",0.0417545959353447
"299",0.999047935009003
"300",0.324264377355576
"301",0.0214982088655233
"302",0.252547681331635
"303",0.106974989175797
"304",0.135531336069107
"305",0.402695953845978
"306",0.722355842590332
"307",0.958676993846893
"308",0.260873168706894
"309",0.306699752807617
"310",0.0912016630172729
"311",0.2672039270401
"312",0.42692568898201
"313",0.438400149345398
"314",0.855356633663177
"315",0.901494383811951
"316",0.95051234960556
"317",0.147627279162407
"318",0.187186285853386
"319",0.15447910130024
"320",0.131900042295456
"321",0.203979641199112
"322",0.0199905131012201
"323",0.44328385591507
"324",0.34351435303688
"325",0.544773757457733
"326",0.99935907125473
"327",0.564662456512451
"328",0.602746903896332
"329",0.727788269519806
"330",0.000154448920511641
"331",0.000176189205376431
"332",0.000158581460709684
"333",0.998354852199554
"334",0.0460069179534912
"335",0.0320837460458279
"336",0.895911931991577
"337",0.000240419947658665
"338",0.436531603336334
"339",0.513578653335571
"340",0.478027552366257
"341",0.108368396759033
"342",0.110300317406654
"343",0.0548949614167213
"344",0.9803426861763
"345",0.185260355472565
"346",0.224027037620544
"347",0.865118622779846
"348",0.866085171699524
"349",0.875243008136749
"350",0.638102352619171
"351",0.743847072124481
"352",0.743504881858826
"353",0.999819576740265
"354",0.999501585960388
"355",0.100877180695534
"356",0.303421765565872
"357",0.306539446115494
"358",0.708033323287964
"359",0.999383568763733
"360",0.999698400497437
"361",0.163058876991272
"362",0.162007942795753
"363",0.0721772238612175
"364",0.999594509601593
"365",0.999148607254028
"366",0.334336578845978
"367",0.212240695953369
"368",0.774544179439545
"369",0.859992563724518
"370",0.11627746373415
"371",0.000164723474881612
"372",0.000182794174179435
"373",0.294258385896683
"374",0.743633091449738
"375",0.0259870178997517
"376",0.869253396987915
"377",0.94240140914917
"378",0.904935896396637
"379",0.959777414798737
"380",0.275162518024445
"381",0.343129724264145
"382",0.951841652393341
"383",0.9223513007164
"384",0.969864785671234
"385",0.663408696651459
"386",0.542273104190826
"387",0.0759188234806061
"388",0.0890853777527809
"389",0.218408465385437
"390",0.999763906002045
"391",0.999820530414581
"392",0.251455724239349
"393",0.909242630004883
"394",0.959588229656219
"395",0.917463302612305
"396",0.911116361618042
"397",0.891955316066742
"398",0.833313345909119
"399",0.665609121322632
"400",0.000729916733689606
"401",0.0440937466919422
"402",0.256135493516922
"403",0.912922143936157
"404",0.0386207215487957
"405",0.0234559942036867
"406",0.0287626404315233
"407",0.254388183355331
"408",0.401794523000717
"409",0.147059991955757
"410",0.490216493606567
"411",0.999056041240692
"412",0.670376062393188
"413",0.789243340492249
"414",0.123833119869232
"415",0.000413450674386695
"416",0.241702824831009
"417",0.267717301845551
"418",0.331538766622543
"419",0.587450265884399
"420",0.869216918945312
"421",0.850925743579865
"422",0.0000962210760917515
"423",0.771466970443726
"424",0.833164513111115
"425",0.755951941013336
"426",0.674206852912903
"427",0.717352867126465
"428",0.461000710725784
"429",0.428668886423111
"430",0.398078471422195
"431",0.999335825443268
"432",0.999605119228363
"433",0.999662637710571
"434",0.683516919612885
"435",0.998483598232269
"436",0.998323380947113
"437",0.999300122261047
"438",0.999680042266846
"439",0.0277973804622889
"440",0.839456796646118
"441",0.261588752269745
"442",0.207727909088135
"443",0.225413173437119
"444",0.889439105987549
"445",0.22177018225193
"446",0.0576003678143024
"447",0.000303537177387625
"448",0.878136157989502
"449",0.865113198757172
"450",0.900534629821777
"451",0.794264316558838
"452",0.960095822811127
"453",0.880116999149323
"454",0.886668384075165
"455",0.28558012843132
"456",0.127281755208969
"457",0.69017505645752
"458",0.615955591201782
"459",0.731482982635498
"460",0.8498375415802
"461",0.929950475692749
"462",0.154043614864349
"463",0.108811132609844
"464",0.124165877699852
"465",0.845933139324188
"466",0.999909400939941
"467",0.346554040908813
"468",0.615191519260406
"469",0.479017704725266
"470",0.000121765078802127
"471",0.000104294755146839
"472",0.88019597530365
"473",0.925138056278229
"474",0.178897142410278
"475",0.262286126613617
"476",0.291779369115829
"477",0.324106931686401
"478",0.75607442855835
"479",0.540995478630066
"480",0.776316106319427
"481",0.99851006269455
"482",0.999703347682953
"483",0.999513387680054
"484",0.578853726387024
"485",0.322874128818512
"486",0.691117465496063
"487",0.806353330612183
"488",0.697395205497742
"489",0.676654636859894
"490",0.000772933301050216
"491",0.380004584789276
"492",0.860448062419891
"493",0.883244633674622
"494",0.249820426106453
"495",0.176045626401901
"496",0.229574099183083
"497",0.293504416942596
"498",0.221596583724022
"499",0.686899483203888
"500",0.277338206768036
"501",0.999060094356537
"502",0.998969197273254
"503",0.999718844890594
"504",0.137958809733391
"505",0.811556935310364
"506",0.748393476009369
"507",0.672897279262543
"508",0.881964266300201
"509",0.934398174285889
"510",0.000239066750509664
"511",0.000207343458896503
"512",0.275540202856064
"513",0.276524126529694
"514",0.0466568470001221
"515",0.294934660196304
"516",0.0311060436069965
"517",0.0701770484447479
"518",0.999348819255829
"519",0.000140822783578187
"520",0.529286980628967
"521",0.380146056413651
"522",0.000191082261153497
"523",0.99987256526947
"524",0.999894499778748
"525",0.976356029510498
"526",0.855516314506531
"527",0.935600817203522
"528",0.000312263437081128
"529",0.982915043830872
"530",0.510734975337982
"531",0.912471830844879
"532",0.708617508411407
"533",0.551483571529388
"534",0.0864052101969719
"535",0.249229818582535
"536",0.148165002465248
"537",0.463541984558105
"538",0.000463425385532901
"539",0.396899968385696
"540",0.232906550168991
"541",0.798514187335968
"542",0.550079226493835
"543",0.593517959117889
"544",0.973767876625061
"545",0.974310636520386
"546",0.972167074680328
"547",0.591600358486176
"548",0.0228876695036888
"549",0.293860673904419
"550",0.014926073141396
"551",0.107342660427094
"552",0.0838045254349709
"553",0.167392656207085
"554",0.886343359947205
"555",0.192778781056404
"556",0.760735273361206
"557",0.579849064350128
"558",0.389539211988449
"559",0.999082446098328
"560",0.999161839485168
"561",0.0576246157288551
"562",0.0457853227853775
"563",0.0876286625862122
"564",0.646039366722107
"565",0.962431192398071
"566",0.998434484004974
"567",0.47345295548439
"568",0.999280273914337
"569",0.0270887371152639
"570",0.999851703643799
"571",0.999761521816254
"572",0.99928480386734
"573",0.0314755253493786
"574",0.130108088254929
"575",0.863831639289856
"576",0.106750257313251
"577",0.295883566141129
"578",0.206578120589256
"579",0.2834332883358
"580",0.752618908882141
"581",0.623977899551392
"582",0.716377675533295
"583",0.191482350230217
"584",0.220046103000641
"585",0.935837209224701
"586",0.863840222358704
"587",0.846818685531616
"588",0.159900799393654
"589",0.000385950814234093
"590",0.000394919014070183
"591",0.756300628185272
"592",0.694683611392975
"593",0.581835687160492
"594",0.501838445663452
"595",0.189907878637314
"596",0.495774865150452
"597",0.542762458324432
"598",0.771718382835388
"599",0.99963366985321
"600",0.949479401111603
"601",0.974500775337219
"602",0.968931615352631
"603",0.469430565834045
"604",0.492197811603546
"605",0.184370219707489
"606",0.156804978847504
"607",0.99963641166687
"608",0.999511480331421
"609",0.932911932468414
"610",0.575323760509491
"611",0.458219766616821
"612",0.137310639023781
"613",0.108229421079159
"614",0.745079159736633
"615",0.693554997444153
"616",0.71896231174469
"617",0.445145010948181
"618",0.000166028490639292
"619",0.69562691450119
"620",0.909074068069458
"621",0.946288585662842
"622",0.591936469078064
"623",0.999711215496063
"624",0.99976259469986
"625",0.757175743579865
"626",0.646498620510101
"627",0.786559522151947
"628",0.802417695522308
"629",0.636674702167511
"630",0.851070582866669
"631",0.942866206169128
"632",0.00020121835405007
"633",0.448335140943527
"634",0.394392848014832
"635",0.131808176636696
"636",0.0312992297112942
"637",0.0423230454325676
"638",0.211291238665581
"639",0.25801295042038
"640",0.186121433973312
"641",0.999584972858429
"642",0.905370473861694
"643",0.957678556442261
"644",0.967078030109406
"645",0.369553208351135
"646",0.772917926311493
"647",0.552478611469269
"648",0.794237732887268
"649",0.562170922756195
"650",0.91019880771637
"651",0.815286219120026
"652",0.947183966636658
"653",0.000731311680283397
"654",0.000653725524898618
"655",0.000888490816578269
"656",0.867435991764069
"657",0.660239458084106
"658",0.999608337879181
"659",0.515059888362885
"660",0.679675281047821
"661",0.675449073314667
"662",0.0524675734341145
"663",0.000396505056414753
"664",0.000396649847971275
"665",0.000187166733667254
"666",0.327830195426941
"667",0.959945023059845
"668",0.99938440322876
"669",0.999298095703125
"670",0.967016279697418
"671",0.603953659534454
"672",0.716409742832184
"673",0.61482173204422
"674",0.954339265823364
"675",0.933752059936523
"676",0.591319978237152
"677",0.105932071805
"678",0.0915065407752991
"679",0.244508519768715
"680",0.725916624069214
"681",0.999482214450836
"682",0.999506115913391
"683",0.0131544452160597
"684",0.0121293310075998
"685",0.123127996921539
"686",0.0620476938784122
"687",0.082317054271698
"688",0.697663128376007
"689",0.63291335105896
"690",0.751174688339233
"691",0.993968844413757
"692",0.487794280052185
"693",0.23304171860218
"694",0.149713724851608
"695",0.000311941490508616
"696",0.000674766779411584
"697",0.138650014996529
"698",0.0479778647422791
"699",0.30461773276329
"700",0.64680290222168
"701",0.443163484334946
"702",0.814922690391541
"703",0.620349586009979
"704",0.15343151986599
"705",0.682114362716675
"706",0.748838186264038
"707",0.42350110411644
"708",0.297044366598129
"709",0.405268222093582
"710",0.402276605367661
"711",0.000192185179912485
"712",0.519299387931824
"713",0.474493622779846
"714",0.000234268678468652
"715",0.966977596282959
"716",0.942450821399689
"717",0.97089695930481
"718",0.807959139347076
"719",0.933984220027924
"720",0.857850015163422
"721",0.292726218700409
"722",0.176692292094231
"723",0.272157907485962
"724",0.554042518138885
"725",0.714324235916138
"726",0.697505593299866
"727",0.335049510002136
"728",0.711877107620239
"729",0.583870232105255
"730",0.817789793014526
"731",0.745394825935364
"732",0.687871038913727
"733",0.601218044757843
"734",0.597633361816406
"735",0.56426066160202
"736",0.0090272044762969
"737",0.000226765580009669
"738",0.195563212037086
"739",0.480958461761475
"740",0.300572872161865
"741",0.853184223175049
"742",0.224510386586189
"743",0.508952438831329
"744",0.454287707805634
"745",0.441000998020172
"746",0.203158065676689
"747",0.000228965553105809
"748",0.633405745029449
"749",0.558344781398773
"750",0.126236721873283
"751",0.871232748031616
"752",0.810673415660858
"753",0.755032002925873
"754",0.290060341358185
"755",0.4973224401474
"756",0.689135313034058
"757",0.691245436668396
"758",0.479280769824982
"759",0.00231139222159982
"760",0.608356773853302
"761",0.326099067926407
"762",0.462915480136871
"763",0.647164940834045
"764",0.513429403305054
"765",0.265441477298737
"766",0.291094720363617
"767",0.000190818449482322
"768",0.924451947212219
"769",0.701156258583069
"770",0.720458209514618
"771",0.926155924797058
"772",0.864579200744629
"773",0.930611431598663
"774",0.0318315997719765
"775",0.0252504553645849
"776",0.143754884600639
"777",0.421303629875183
"778",0.548487603664398
"779",0.59938633441925
"780",0.518381774425507
"781",0.73888635635376
"782",0.720527172088623
"783",0.961142539978027
"784",0.089561328291893
"785",0.15684786438942
"786",0.205179244279861
"787",0.771501481533051
"788",0.880537807941437
"789",0.433690309524536
"790",0.311322897672653
"791",0.891752064228058
"792",0.998973608016968
"793",0.999048411846161
"794",0.999687910079956
"795",0.0562089160084724
"796",0.045198991894722
"797",0.0751554369926453
"798",0.999540209770203
"799",0.999738872051239
"800",0.999398350715637
"801",0.977779030799866
"802",0.984999895095825
"803",0.490999937057495
"804",0.440971821546555
"805",0.594592392444611
"806",0.243177205324173
"807",0.825043320655823
"808",0.898473024368286
"809",0.761126220226288
"810",0.333350658416748
"811",0.189372405409813
"812",0.000196655717445537
"813",0.658338069915771
"814",0.000540291890501976
"815",0.934161722660065
"816",0.854116797447205
"817",0.296019047498703
"818",0.0311015397310257
"819",0.0829550698399544
"820",0.818201780319214
"821",0.833941459655762
"822",0.692893505096436
"823",0.639998853206635
"824",0.775941252708435
"825",0.000358958292054012
"826",0.000605891458690166
"827",0.228168115019798
"828",0.000130335582070984
"829",0.000236367603065446
"830",0.99935907125473
"831",0.503238677978516
"832",0.753257036209106
"833",0.688548445701599
"834",0.687272548675537
"835",0.309994131326675
"836",0.907067656517029
"837",0.740889430046082
"838",0.00474049570038915
"839",0.0141934538260102
"840",0.00621532555669546
"841",0.209956422448158
"842",0.179433241486549
"843",0.201728209853172
"844",0.999304413795471
"845",0.958856761455536
"846",0.977424144744873
"847",0.969334363937378
"848",0.999502420425415
"849",0.998454213142395
"850",0.999115645885468
"851",0.921320974826813
"852",0.994553208351135
"853",0.218729302287102
"854",0.327997267246246
"855",0.190409764647484
"856",0.0869945883750916
"857",0.334401190280914
"858",0.0720126405358315
"859",0.0467322133481503
"860",0.269057214260101
"861",0.0557682514190674
"862",0.775982022285461
"863",0.897045612335205
"864",0.000381988997105509
"865",0.00031563124503009
"866",0.600997388362885
"867",0.297387093305588
"868",0.136910155415535
"869",0.998923003673553
"870",0.701263606548309
"871",0.512304186820984
"872",0.581376075744629
"873",0.292736530303955
"874",0.270116180181503
"875",0.677017033100128
"876",0.602661490440369
"877",0.985016584396362
"878",0.988238275051117
"879",0.964933931827545
"880",0.488068222999573
"881",0.658257007598877
"882",0.403350114822388
"883",0.0861890241503716
"884",0.143467873334885
"885",0.000180629445821978
"886",0.106941670179367
"887",0.084228590130806
"888",0.0933284536004066
"889",0.0523426905274391
"890",0.543883979320526
"891",0.234548285603523
"892",0.255456775426865
"893",0.68723475933075
"894",0.672558605670929
"895",0.80236291885376
"896",0.251755088567734
"897",0.308087289333344
"898",0.112297900021076
"899",0.641326546669006
"900",0.115862846374512
"901",0.0375666841864586
"902",0.86492121219635
"903",0.593946874141693
"904",0.616881966590881
"905",0.58600378036499
"906",0.327938199043274
"907",0.273833513259888
"908",0.780206203460693
"909",0.752966165542603
"910",0.999682426452637
"911",0.999538898468018
"912",0.642418801784515
"913",0.21857263147831
"914",0.000496488879434764
"915",0.317699491977692
"916",0.999524235725403
"917",0.330079466104507
"918",0.830515801906586
"919",0.999722421169281
"920",0.99945729970932
"921",0.999147891998291
"922",0.61204195022583
"923",0.214392781257629
"924",0.963087320327759
"925",0.918097496032715
"926",0.364636987447739
"927",0.612437844276428
"928",0.870571792125702
"929",0.922955632209778
"930",0.975201725959778
"931",0.968112528324127
"932",0.451195180416107
"933",0.613384127616882
"934",0.574817538261414
"935",0.129455581307411
"936",0.140666514635086
"937",0.192385822534561
"938",0.141344889998436
"939",0.0978237986564636
"940",0.765507400035858
"941",0.224764004349709
"942",0.994924664497375
"943",0.998186528682709
"944",0.990623891353607
"945",0.058572668582201
"946",0.038419209420681
"947",0.377348631620407
"948",0.236926540732384
"949",0.145434021949768
"950",0.999344527721405
"951",0.999288439750671
"952",0.0272769946604967
"953",0.0357937179505825
"954",0.01147092692554
"955",0.69674676656723
"956",0.824525117874146
"957",0.059214074164629
"958",0.257600486278534
"959",0.0853639543056488
"960",0.179910406470299
"961",0.206638157367706
"962",0.936381161212921
"963",0.929118633270264
"964",0.931211233139038
"965",0.320866584777832
"966",0.339990139007568
"967",0.0773345082998276
"968",0.835187077522278
"969",0.979358613491058
"970",0.878105342388153
"971",0.942119657993317
"972",0.741605639457703
"973",0.693130493164062
"974",0.18890406191349
"975",0.457837164402008
"976",0.148664772510529
"977",0.729024410247803
"978",0.790709316730499
"979",0.842885553836823
"980",0.21848638355732
"981",0.305848836898804
"982",0.0484179519116879
"983",0.477923780679703
"984",0.37070232629776
"985",0.231224283576012
"986",0.999772727489471
"987",0.999744713306427
"988",0.999688267707825
"989",0.911758124828339
"990",0.676349222660065
"991",0.043951477855444
"992",0.0327498540282249
"993",0.0317365415394306
"994",0.812493681907654
"995",0.869084596633911
"996",0.977063596248627
"997",0.247788608074188
"998",0.682694137096405
"999",0.559659779071808
"1000",0.572611093521118
"1001",0.999527812004089
"1002",0.776929914951324
"1003",0.477759271860123
"1004",0.450054794549942
"1005",0.311882436275482
"1006",0.0964721441268921
"1007",0.439861804246902
"1008",0.481741338968277
"1009",0.385079026222229
"1010",0.996791779994965
"1011",0.99710613489151
"1012",0.9968181848526
"1013",0.00195852527394891
"1014",0.0030183254275471
"1015",0.263610482215881
"1016",0.578000426292419
"1017",0.174149557948112
"1018",0.0224141795188189
"1019",0.231233686208725
"1020",0.204270273447037
"1021",0.965370357036591
"1022",0.825166165828705
"1023",0.862005472183228
"1024",0.84376460313797
"1025",0.999247193336487
"1026",0.711898148059845
"1027",0.451797395944595
"1028",0.584920346736908
"1029",0.912164151668549
"1030",0.868001997470856
"1031",0.965627372264862
"1032",0.523811042308807
"1033",0.103378921747208
"1034",0.395641565322876
"1035",0.000604215369094163
"1036",0.000391638372093439
"1037",0.822823405265808
"1038",0.834956347942352
"1039",0.962616741657257
"1040",0.999854445457458
"1041",0.836175858974457
"1042",0.852752029895782
"1043",0.993991911411285
"1044",0.000201610528165475
"1045",0.000366681313607842
"1046",0.396319091320038
"1047",0.696119546890259
"1048",0.85692286491394
"1049",0.000280494045000523
"1050",0.000312263437081128
"1051",0.689894080162048
"1052",0.55079197883606
"1053",0.988421976566315
"1054",0.0706682652235031
"1055",0.0990049913525581
"1056",0.0728852897882462
"1057",0.580130457878113
"1058",0.911812126636505
"1059",0.848076343536377
"1060",0.967760741710663
"1061",0.833269119262695
"1062",0.810190260410309
"1063",0.964385151863098
"1064",0.0921339839696884
"1065",0.175093695521355
"1066",0.000313800090225413
"1067",0.542118787765503
"1068",0.462770313024521
"1069",0.31102728843689
"1070",0.889541625976562
"1071",0.0530843883752823
"1072",0.194860965013504
"1073",0.000194818538147956
"1074",0.137433454394341
"1075",0.09488395601511
"1076",0.00117419462185353
"1077",0.382546991109848
"1078",0.162871703505516
"1079",0.597241401672363
"1080",0.774168848991394
"1081",0.640196561813354
"1082",0.00485540134832263
"1083",0.00173275161068887
"1084",0.968687176704407
"1085",0.000538338033948094
"1086",0.000964531558565795
"1087",0.966996669769287
"1088",0.883746206760406
"1089",0.856555938720703
"1090",0.537387073040009
"1091",0.790412843227386
"1092",0.62007600069046
"1093",0.72956395149231
"1094",0.570450186729431
"1095",0.720682799816132
"1096",0.934400737285614
"1097",0.733274042606354
"1098",0.295606315135956
"1099",0.324881613254547
"1100",0.287261009216309
"1101",0.915368974208832
"1102",0.899795472621918
"1103",0.937635004520416
"1104",0.514791369438171
"1105",0.49801379442215
"1106",0.419143617153168
"1107",0.000124385973322205
"1108",0.296925693750381
"1109",0.370191782712936
"1110",0.243391811847687
"1111",0.12252164632082
"1112",0.0986162647604942
"1113",0.000208103621844202
"1114",0.959583699703217
"1115",0.986426472663879
"1116",0.984859049320221
"1117",0.998984158039093
"1118",0.824675738811493
"1119",0.731662929058075
"1120",0.510333061218262
"1121",0.587752878665924
"1122",0.319774448871613
"1123",0.517609596252441
"1124",0.805690765380859
"1125",0.98097813129425
"1126",0.00195765215903521
"1127",0.999363601207733
"1128",0.999794781208038
"1129",0.99970668554306
"1130",0.881802260875702
"1131",0.867270708084106
"1132",0.834329545497894
"1133",0.000171553227119148
"1134",0.323926508426666
"1135",0.455124348402023
"1136",0.194747418165207
"1137",0.136271804571152
"1138",0.122379079461098
"1139",0.898309767246246
"1140",0.818832576274872
"1141",0.823465526103973
"1142",0.494022697210312
"1143",0.543098628520966
"1144",0.677455961704254
"1145",0.568547010421753
"1146",0.978565394878387
"1147",0.767995595932007
"1148",0.442743539810181
"1149",0.263310521841049
"1150",0.0386792048811913
"1151",0.730513989925385
"1152",0.842795729637146
"1153",0.928744316101074
"1154",0.370142340660095
"1155",0.176735624670982
"1156",0.193164184689522
"1157",0.759873390197754
"1158",0.91440224647522
"1159",0.818937540054321
"1160",0.00067627098178491
"1161",0.034749336540699
"1162",0.160678058862686
"1163",0.118869885802269
"1164",0.244733527302742
"1165",0.346913665533066
"1166",0.14000304043293
"1167",0.340068489313126
"1168",0.362175643444061
"1169",0.61947113275528
"1170",0.999749004840851
"1171",0.999551236629486
"1172",0.000251584424404427
"1173",0.792846381664276
"1174",0.911962926387787
"1175",0.903655707836151
"1176",0.935258984565735
"1177",0.753172516822815
"1178",0.779840528964996
"1179",0.668331027030945
"1180",0.286911487579346
"1181",0.0485848411917686
"1182",0.777757525444031
"1183",0.798403024673462
"1184",0.633309066295624
"1185",0.173344120383263
"1186",0.220183327794075
"1187",0.135694921016693
"1188",0.338959664106369
"1189",0.759359240531921
"1190",0.753781259059906
"1191",0.818423628807068
"1192",0.899401664733887
"1193",0.22320668399334
"1194",0.908838033676147
"1195",0.857044041156769
"1196",0.793233752250671
"1197",0.999787151813507
"1198",0.999449789524078
"1199",0.138112664222717
"1200",0.700626254081726
"1201",0.377927273511887
"1202",0.321106195449829
"1203",0.662966072559357
"1204",0.254866987466812
"1205",0.147553637623787
"1206",0.291365772485733
"1207",0.9512699842453
"1208",0.953706741333008
"1209",0.331795930862427
"1210",0.499868899583817
"1211",0.565516769886017
"1212",0.631760001182556
"1213",0.922535836696625
"1214",0.90095055103302
"1215",0.761542320251465
"1216",0.517103612422943
"1217",0.777961075305939
"1218",0.726535379886627
"1219",0.870460331439972
"1220",0.187116801738739
"1221",0.453628748655319
"1222",0.538353383541107
"1223",0.998990952968597
"1224",0.0694054141640663
"1225",0.327954828739166
"1226",0.0197429917752743
"1227",0.181762516498566
"1228",0.631116449832916
"1229",0.235228300094604
"1230",0.999536633491516
"1231",0.305477529764175
