"","x"
"822",0.762256145477295
"823",0.595005512237549
"824",0.778673768043518
"825",0.000597169739194214
"826",0.000389808177715167
"827",0.308082848787308
"828",0.000225860814680345
"829",0.000271560274995863
"830",0.999668598175049
"831",0.333778589963913
"832",0.687463343143463
"833",0.594066977500916
"834",0.620557904243469
"835",0.471213310956955
"836",0.867550790309906
"837",0.590867936611176
"838",0.0174301248043776
"839",0.0237639099359512
"840",0.014623480848968
"841",0.46960711479187
"842",0.232102945446968
"843",0.22339828312397
"844",0.999587595462799
"845",0.969075560569763
"846",0.94715690612793
"847",0.943303108215332
"848",0.999608814716339
"849",0.998128831386566
"850",0.99891996383667
"851",0.871111452579498
"852",0.990384459495544
"853",0.223672956228256
"854",0.256239801645279
"855",0.224884256720543
"856",0.185892164707184
"857",0.573383271694183
"858",0.198413744568825
"859",0.177596256136894
"860",0.189827665686607
"861",0.0764962136745453
"862",0.807964622974396
"863",0.828738987445831
"864",0.000876286008860916
"865",0.000379802717361599
"866",0.619326770305634
"867",0.413182109594345
"868",0.215149596333504
"869",0.999561369419098
"870",0.772786557674408
"871",0.568950593471527
"872",0.652843058109283
"873",0.573323011398315
"874",0.519153535366058
"875",0.713330328464508
"876",0.526781141757965
"877",0.914809048175812
"878",0.931730091571808
"879",0.929899215698242
"880",0.507258772850037
"881",0.70984673500061
"882",0.458129674196243
"883",0.100345246493816
"884",0.156913489103317
"885",0.000335034739691764
"886",0.137424096465111
"887",0.106809943914413
"888",0.130665868520737
"889",0.0525362826883793
"890",0.478176385164261
"891",0.188733831048012
"892",0.307410299777985
"893",0.582206189632416
"894",0.58010345697403
"895",0.671447217464447
"896",0.427692294120789
"897",0.332806318998337
"898",0.101611904799938
"899",0.766065001487732
"900",0.157998383045197
"901",0.0729509219527245
"902",0.908793747425079
"903",0.677377820014954
"904",0.735282182693481
"905",0.590729832649231
"906",0.479138761758804
"907",0.370904922485352
"908",0.760644197463989
"909",0.725031316280365
"910",0.999495387077332
"911",0.999267160892487
"912",0.686251878738403
"913",0.184252560138702
"914",0.000901448947843164
"915",0.38886484503746
"916",0.999443233013153
"917",0.390756070613861
"918",0.717353582382202
"919",0.999429881572723
"920",0.998942315578461
"921",0.998615503311157
"922",0.51177054643631
"923",0.113592892885208
"924",0.947218120098114
"925",0.865682780742645
"926",0.386995613574982
"927",0.475153982639313
"928",0.711868703365326
"929",0.719332218170166
"930",0.963696837425232
"931",0.934840202331543
"932",0.635202825069427
"933",0.570982933044434
"934",0.561279535293579
"935",0.0662309378385544
"936",0.105361916124821
"937",0.295874267816544
"938",0.219121515750885
"939",0.288507670164108
"940",0.806810855865479
"941",0.226352766156197
"942",0.999536037445068
"943",0.999750316143036
"944",0.999171257019043
"945",0.155585497617722
"946",0.113759137690067
"947",0.517070114612579
"948",0.39645728468895
"949",0.225750431418419
"950",0.99969208240509
"951",0.999534249305725
"952",0.048642311245203
"953",0.05618591979146
"954",0.0198256820440292
"955",0.703984141349792
"956",0.838226199150085
"957",0.0630859658122063
"958",0.279199510812759
"959",0.0745260566473007
"960",0.304292529821396
"961",0.342788487672806
"962",0.919427871704102
"963",0.922733306884766
"964",0.913617372512817
"965",0.289398789405823
"966",0.250373393297195
"967",0.102118067443371
"968",0.768378913402557
"969",0.987298130989075
"970",0.827214419841766
"971",0.896000146865845
"972",0.819608986377716
"973",0.774291694164276
"974",0.189191207289696
"975",0.542906880378723
"976",0.139465987682343
"977",0.78872412443161
"978",0.802451312541962
"979",0.700316727161407
"980",0.331802189350128
"981",0.354706645011902
"982",0.0639885887503624
"983",0.545884132385254
"984",0.559043049812317
"985",0.297902345657349
"986",0.99897313117981
"987",0.999395608901978
"988",0.999349176883698
"989",0.923805475234985
"990",0.608698308467865
"991",0.0711458772420883
"992",0.0634347125887871
"993",0.051790539175272
"994",0.692871332168579
"995",0.678771018981934
"996",0.974166572093964
"997",0.371677041053772
"998",0.634358882904053
"999",0.568715512752533
"1000",0.545626044273376
"1001",0.999008893966675
"1002",0.865578889846802
"1003",0.477916330099106
"1004",0.618850231170654
"1005",0.500120639801025
"1006",0.119124986231327
"1007",0.279659509658813
"1008",0.295620262622833
"1009",0.263707339763641
"1010",0.996923506259918
"1011",0.996824622154236
"1012",0.996675729751587
"1013",0.00300462008453906
"1014",0.000915610697120428
"1015",0.35007506608963
"1016",0.781386911869049
"1017",0.309259116649628
"1018",0.0213899426162243
"1019",0.357331216335297
"1020",0.229780450463295
"1021",0.901318788528442
"1022",0.784536063671112
"1023",0.838278889656067
"1024",0.782099306583405
"1025",0.999346435070038
"1026",0.649790465831757
"1027",0.548094034194946
"1028",0.728452324867249
"1029",0.911738812923431
"1030",0.862742841243744
"1031",0.917547047138214
"1032",0.572316765785217
"1033",0.222010403871536
"1034",0.546972334384918
"1035",0.000566984061151743
"1036",0.000554616271983832
"1037",0.739940106868744
"1038",0.805971443653107
"1039",0.90156352519989
"1040",0.999638080596924
"1041",0.671843826770782
"1042",0.754022419452667
"1043",0.997696220874786
"1044",0.0001711034856271
"1045",0.000239058324950747
"1046",0.451490223407745
"1047",0.573533356189728
"1048",0.889612078666687
"1049",0.000446555175585672
"1050",0.000568127084989101
"1051",0.596100687980652
"1052",0.556795537471771
"1053",0.987484514713287
"1054",0.124589160084724
"1055",0.178450644016266
"1056",0.123264864087105
"1057",0.381970405578613
"1058",0.923308849334717
"1059",0.898028373718262
"1060",0.983455955982208
"1061",0.7989821434021
"1062",0.789453566074371
"1063",0.979653596878052
"1064",0.160321831703186
"1065",0.250936150550842
"1066",0.000515878258738667
"1067",0.491665631532669
"1068",0.559567332267761
"1069",0.43317186832428
"1070",0.936753690242767
"1071",0.048838522285223
"1072",0.187326535582542
"1073",0.000323529646266252
"1074",0.0871700868010521
"1075",0.0698077604174614
"1076",0.00129349424969405
"1077",0.626256883144379
"1078",0.44984969496727
"1079",0.545695126056671
"1080",0.732363879680634
"1081",0.659314274787903
"1082",0.00152386608533561
"1083",0.000817067397292703
"1084",0.911753177642822
"1085",0.00045017889351584
"1086",0.000818550295662135
"1087",0.94165974855423
"1088",0.879289448261261
"1089",0.797333538532257
"1090",0.628276765346527
"1091",0.818066000938416
"1092",0.593755185604095
"1093",0.562330484390259
"1094",0.54126101732254
"1095",0.81145191192627
"1096",0.964524209499359
"1097",0.702320098876953
"1098",0.409134596586227
"1099",0.412165641784668
"1100",0.324156880378723
"1101",0.865601420402527
"1102",0.853216528892517
"1103",0.893802165985107
"1104",0.361657440662384
"1105",0.420714497566223
"1106",0.455811947584152
"1107",0.00035884726094082
"1108",0.133067339658737
"1109",0.19218273460865
"1110",0.128110945224762
"1111",0.145939111709595
"1112",0.128659889101982
"1113",0.000284791516605765
"1114",0.977308571338654
"1115",0.9861159324646
"1116",0.962387144565582
"1117",0.999293565750122
"1118",0.820483148097992
"1119",0.719003856182098
"1120",0.615079343318939
"1121",0.623813927173615
"1122",0.485981017351151
"1123",0.434307157993317
"1124",0.681517601013184
"1125",0.98148900270462
"1126",0.00200627092272043
"1127",0.998751878738403
"1128",0.998915195465088
"1129",0.999023914337158
"1130",0.886389255523682
"1131",0.910670161247253
"1132",0.792944848537445
"1133",0.0000933919363887981
"1134",0.443779557943344
"1135",0.567714631557465
"1136",0.208389863371849
"1137",0.295853853225708
"1138",0.241199553012848
"1139",0.847545683383942
"1140",0.713131844997406
"1141",0.817013025283813
"1142",0.399103343486786
"1143",0.755290746688843
"1144",0.608206033706665
"1145",0.605772614479065
"1146",0.97482830286026
"1147",0.796637892723083
"1148",0.474969118833542
"1149",0.297554641962051
"1150",0.0619974434375763
"1151",0.649377286434174
"1152",0.843439519405365
"1153",0.893776953220367
"1154",0.383531421422958
"1155",0.402949392795563
"1156",0.237614333629608
"1157",0.732238113880157
"1158",0.939701795578003
"1159",0.718488216400146
"1160",0.000551175326108932
"1161",0.0506770722568035
"1162",0.118556417524815
"1163",0.224914371967316
"1164",0.334732115268707
"1165",0.234269767999649
"1166",0.15000307559967
"1167",0.51011997461319
"1168",0.129564896225929
"1169",0.392885863780975
"1170",0.999578773975372
"1171",0.999234318733215
"1172",0.000206907410756685
"1173",0.814204394817352
"1174",0.878515064716339
"1175",0.9218470454216
"1176",0.928807854652405
"1177",0.614569962024689
"1178",0.733034491539001
"1179",0.579805791378021
"1180",0.439852684736252
"1181",0.124275110661983
"1182",0.809967577457428
"1183",0.794091761112213
"1184",0.538314878940582
"1185",0.17916664481163
"1186",0.329549521207809
"1187",0.0935513824224472
"1188",0.444380909204483
"1189",0.835512340068817
"1190",0.815003395080566
"1191",0.76399302482605
"1192",0.898303806781769
"1193",0.301899284124374
"1194",0.873505711555481
"1195",0.907752811908722
"1196",0.736630916595459
"1197",0.999410510063171
"1198",0.998396813869476
"1199",0.117329150438309
"1200",0.843413949012756
"1201",0.355638533830643
"1202",0.366981387138367
"1203",0.547041356563568
"1204",0.4417884349823
"1205",0.0816616117954254
"1206",0.3875353038311
"1207",0.943273544311523
"1208",0.952780067920685
"1209",0.524883985519409
"1210",0.587047398090363
"1211",0.443612992763519
"1212",0.614532947540283
"1213",0.883490204811096
"1214",0.851206958293915
"1215",0.620654344558716
"1216",0.476323485374451
"1217",0.651751756668091
"1218",0.721263885498047
"1219",0.903407633304596
"1220",0.228456735610962
"1221",0.408477008342743
"1222",0.396631687879562
"1223",0.999694228172302
"1224",0.0945131406188011
"1225",0.461283683776855
"1226",0.0117369098588824
"1227",0.202163428068161
"1228",0.717219769954681
"1229",0.200185149908066
"1230",0.999509215354919
"1231",0.35061177611351
"1232",0.587851107120514
"1233",0.971493661403656
