"","x"
"315",0.89691025018692
"316",0.965440690517426
"317",0.114219389855862
"318",0.191592305898666
"319",0.132245808839798
"320",0.0982197225093842
"321",0.232333138585091
"322",0.0605699047446251
"323",0.431474536657333
"324",0.286085456609726
"325",0.699587225914001
"326",0.999742329120636
"327",0.57892632484436
"328",0.61899197101593
"329",0.762150645256042
"330",0.000209369405638427
"331",0.000187127297976986
"332",0.000193047802895308
"333",0.999655365943909
"334",0.0218616910278797
"335",0.0294085778295994
"336",0.911085188388824
"337",0.000194961801753379
"338",0.464802116155624
"339",0.521794080734253
"340",0.501533925533295
"341",0.0603644698858261
"342",0.107282727956772
"343",0.046543475240469
"344",0.983992993831635
"345",0.150979533791542
"346",0.166640967130661
"347",0.917824268341064
"348",0.816691756248474
"349",0.839452028274536
"350",0.605798900127411
"351",0.67670738697052
"352",0.711711347103119
"353",0.999847292900085
"354",0.999469578266144
"355",0.107580132782459
"356",0.411873996257782
"357",0.308673173189163
"358",0.804060816764832
"359",0.999298095703125
"360",0.99944394826889
"361",0.203304603695869
"362",0.251904189586639
"363",0.0630332976579666
"364",0.999658823013306
"365",0.999650597572327
"366",0.455633103847504
"367",0.264472246170044
"368",0.830198526382446
"369",0.832648396492004
"370",0.25063356757164
"371",0.000172217813087627
"372",0.000153921559103765
"373",0.522619366645813
"374",0.824792861938477
"375",0.0239442307502031
"376",0.880661368370056
"377",0.875031292438507
"378",0.806554973125458
"379",0.950230360031128
"380",0.129341676831245
"381",0.179441943764687
"382",0.936422526836395
"383",0.909637093544006
"384",0.967034757137299
"385",0.792230010032654
"386",0.48814058303833
"387",0.0782348215579987
"388",0.119758822023869
"389",0.108443893492222
"390",0.999688506126404
"391",0.999719798564911
"392",0.160907864570618
"393",0.84735518693924
"394",0.931376576423645
"395",0.853514432907104
"396",0.928776383399963
"397",0.90114438533783
"398",0.914759814739227
"399",0.731096208095551
"400",0.00287380791269243
"401",0.0355512946844101
"402",0.383680433034897
"403",0.912085771560669
"404",0.0450970828533173
"405",0.0245329048484564
"406",0.0511513128876686
"407",0.243513286113739
"408",0.308079838752747
"409",0.18318547308445
"410",0.318921357393265
"411",0.999092936515808
"412",0.563962578773499
"413",0.601458966732025
"414",0.170457407832146
"415",0.000235153987887315
"416",0.379219889640808
"417",0.188535034656525
"418",0.218429490923882
"419",0.408147811889648
"420",0.833167612552643
"421",0.75225031375885
"422",0.000443398865172639
"423",0.68394547700882
"424",0.773767054080963
"425",0.47720742225647
"426",0.651301681995392
"427",0.622863471508026
"428",0.471190631389618
"429",0.385360956192017
"430",0.619798004627228
"431",0.99973851442337
"432",0.999735772609711
"433",0.999817788600922
"434",0.752319991588593
"435",0.998574376106262
"436",0.998328864574432
"437",0.99860942363739
"438",0.999693632125854
"439",0.0501025691628456
"440",0.839750349521637
"441",0.150508522987366
"442",0.169036641716957
"443",0.140830844640732
"444",0.915867686271667
"445",0.130029395222664
"446",0.0320838652551174
"447",0.000976016453932971
"448",0.85043877363205
"449",0.845834970474243
"450",0.909443736076355
"451",0.716466307640076
"452",0.970910131931305
"453",0.894588589668274
"454",0.871823012828827
"455",0.425486505031586
"456",0.159268945455551
"457",0.872041881084442
"458",0.769274890422821
"459",0.880963444709778
"460",0.886715114116669
"461",0.974235475063324
"462",0.0861812755465508
"463",0.117451213300228
"464",0.162523984909058
"465",0.784377336502075
"466",0.999903678894043
"467",0.385046362876892
"468",0.694034695625305
"469",0.594650685787201
"470",0.0000902838364709169
"471",0.0000779221372795291
"472",0.9328693151474
"473",0.938192069530487
"474",0.105934180319309
"475",0.131357550621033
"476",0.249749913811684
"477",0.288064360618591
"478",0.540104687213898
"479",0.516280114650726
"480",0.61674427986145
"481",0.997507929801941
"482",0.999194920063019
"483",0.99878340959549
"484",0.393355250358582
"485",0.324605226516724
"486",0.575610160827637
"487",0.767295598983765
"488",0.646508812904358
"489",0.692234456539154
"490",0.000610869145020843
"491",0.331695914268494
"492",0.807958900928497
"493",0.885879218578339
"494",0.240223482251167
"495",0.136979714035988
"496",0.119016207754612
"497",0.299772024154663
"498",0.224180042743683
"499",0.811008036136627
"500",0.277180641889572
"501",0.999639511108398
"502",0.999021768569946
"503",0.999771654605865
"504",0.174351632595062
"505",0.764136850833893
"506",0.665319204330444
"507",0.63690572977066
"508",0.886770904064178
"509",0.947968363761902
"510",0.00025055868900381
"511",0.000156418464030139
"512",0.278344303369522
"513",0.288004606962204
"514",0.0384504348039627
"515",0.295876145362854
"516",0.0392971932888031
"517",0.116519629955292
"518",0.998427629470825
"519",0.000188911260920577
"520",0.628453195095062
"521",0.405867755413055
"522",0.000252562836976722
"523",0.999318599700928
"524",0.999668836593628
"525",0.957710444927216
"526",0.711025774478912
"527",0.813799679279327
"528",0.000278445309959352
"529",0.991641521453857
"530",0.604907333850861
"531",0.888590395450592
"532",0.633161067962646
"533",0.518870115280151
"534",0.0500325933098793
"535",0.166213512420654
"536",0.0957098007202148
"537",0.418831139802933
"538",0.000355857016984373
"539",0.413029879331589
"540",0.204964384436607
"541",0.681682050228119
"542",0.573855876922607
"543",0.51412969827652
"544",0.927509069442749
"545",0.929869055747986
"546",0.927872955799103
"547",0.586520373821259
"548",0.0178739503026009
"549",0.22743271291256
"550",0.00830715522170067
"551",0.100846983492374
"552",0.137320503592491
"553",0.291477859020233
"554",0.870281636714935
"555",0.246134206652641
"556",0.774874746799469
"557",0.695276618003845
"558",0.408881992101669
"559",0.998678028583527
"560",0.998019456863403
"561",0.11683813482523
"562",0.0903023555874825
"563",0.090494193136692
"564",0.704242169857025
"565",0.958148598670959
"566",0.999239921569824
"567",0.454902559518814
"568",0.999589622020721
"569",0.101722560822964
"570",0.999824821949005
"571",0.999445497989655
"572",0.999009013175964
"573",0.0330007374286652
"574",0.0942579880356789
"575",0.848769783973694
"576",0.150080218911171
"577",0.30363330245018
"578",0.284546166658401
"579",0.350697308778763
"580",0.728856265544891
"581",0.510204136371613
"582",0.648499965667725
"583",0.117047928273678
"584",0.109820984303951
"585",0.860048413276672
"586",0.765271008014679
"587",0.863056659698486
"588",0.074927382171154
"589",0.00027949403738603
"590",0.000463332427898422
"591",0.744740009307861
"592",0.648229777812958
"593",0.410293966531754
"594",0.449715882539749
"595",0.218091204762459
"596",0.518447697162628
"597",0.471285998821259
"598",0.714538633823395
"599",0.999599754810333
"600",0.971649408340454
"601",0.982745110988617
"602",0.948807656764984
"603",0.511239051818848
"604",0.531839847564697
"605",0.144881784915924
"606",0.121652901172638
"607",0.9996058344841
"608",0.999417185783386
"609",0.896921694278717
"610",0.447158336639404
"611",0.292306661605835
"612",0.162272781133652
"613",0.136491820216179
"614",0.67369818687439
"615",0.579652965068817
"616",0.755832850933075
"617",0.552229702472687
"618",0.000348660425515845
"619",0.712252020835876
"620",0.922605514526367
"621",0.937228560447693
"622",0.749613285064697
"623",0.999710261821747
"624",0.999795615673065
"625",0.719793081283569
"626",0.6328204870224
"627",0.796012699604034
"628",0.736032128334045
"629",0.661064326763153
"630",0.94206178188324
"631",0.967066764831543
"632",0.000187127297976986
"633",0.283236563205719
"634",0.281155496835709
"635",0.135894998908043
"636",0.0186204202473164
"637",0.0606934949755669
"638",0.323953598737717
"639",0.391167521476746
"640",0.262525737285614
"641",0.999099850654602
"642",0.93608170747757
"643",0.938113927841187
"644",0.946462094783783
"645",0.300519317388535
"646",0.707467198371887
"647",0.586243152618408
"648",0.733341634273529
"649",0.563847720623016
"650",0.913761734962463
"651",0.881177842617035
"652",0.918481886386871
"653",0.000461669027572498
"654",0.000645882159005851
"655",0.00045241936459206
"656",0.725027680397034
"657",0.609054565429688
"658",0.99977034330368
"659",0.628807783126831
"660",0.54327118396759
"661",0.629135310649872
"662",0.023868540301919
"663",0.000439992611063644
"664",0.000361386890290305
"665",0.000102937869087327
"666",0.28543147444725
"667",0.925624370574951
"668",0.998777449131012
"669",0.998581290245056
"670",0.957224607467651
"671",0.69622278213501
"672",0.802095949649811
"673",0.606850624084473
"674",0.92003470659256
"675",0.920775890350342
"676",0.806669652462006
"677",0.108700603246689
"678",0.121342681348324
"679",0.307793974876404
"680",0.734988927841187
"681",0.999153614044189
"682",0.999167323112488
"683",0.01067129150033
"684",0.0121672470122576
"685",0.185631841421127
"686",0.0701176226139069
"687",0.120071239769459
"688",0.826260089874268
"689",0.749966561794281
"690",0.823828160762787
"691",0.992140591144562
"692",0.479928553104401
"693",0.255395919084549
"694",0.150126546621323
"695",0.000210333644645289
"696",0.00198622816242278
"697",0.130496218800545
"698",0.0381045304238796
"699",0.569079637527466
"700",0.669127702713013
"701",0.490810841321945
"702",0.752875208854675
"703",0.565512776374817
"704",0.183202981948853
"705",0.644935846328735
"706",0.687651216983795
"707",0.416869044303894
"708",0.477282792329788
"709",0.437458604574203
"710",0.41177049279213
"711",0.00019224951392971
"712",0.548983991146088
"713",0.535015821456909
"714",0.00023445526312571
"715",0.964509129524231
"716",0.948020100593567
"717",0.965687096118927
"718",0.717503547668457
"719",0.906679153442383
"720",0.828842580318451
"721",0.346499472856522
"722",0.207304954528809
"723",0.265821635723114
"724",0.484511494636536
"725",0.660508573055267
"726",0.655456066131592
"727",0.23766815662384
"728",0.644838273525238
"729",0.360763370990753
"730",0.573293328285217
"731",0.632990121841431
"732",0.672464489936829
"733",0.582651376724243
"734",0.629400312900543
"735",0.532944738864899
"736",0.00874292105436325
"737",0.000209744859603234
"738",0.208853736519814
"739",0.461398154497147
"740",0.226192772388458
"741",0.80838018655777
"742",0.22178390622139
"743",0.448544859886169
"744",0.258979856967926
"745",0.457455575466156
"746",0.201931014657021
"747",0.000145637430250645
"748",0.692237615585327
"749",0.515395760536194
"750",0.0921711176633835
"751",0.854927122592926
"752",0.741121888160706
"753",0.713218927383423
"754",0.282962262630463
"755",0.474602043628693
"756",0.761702358722687
"757",0.772659301757812
"758",0.320908457040787
"759",0.00179736013524234
"760",0.572858452796936
"761",0.335571795701981
"762",0.43865755200386
"763",0.61705607175827
"764",0.598284065723419
"765",0.400791734457016
"766",0.589294016361237
"767",0.000264135072939098
"768",0.840058207511902
"769",0.509882032871246
"770",0.740280985832214
"771",0.900083005428314
"772",0.851922154426575
"773",0.899874329566956
"774",0.0557913668453693
"775",0.0248297415673733
"776",0.176427468657494
"777",0.564789831638336
"778",0.550064504146576
"779",0.55540269613266
"780",0.450682044029236
"781",0.672326683998108
"782",0.654194176197052
"783",0.950550079345703
"784",0.0752241536974907
"785",0.170082226395607
"786",0.42259618639946
"787",0.652733743190765
"788",0.877338707447052
"789",0.473774403333664
"790",0.344268202781677
"791",0.808290898799896
"792",0.997777163982391
"793",0.998199701309204
"794",0.999826729297638
"795",0.101998701691628
"796",0.0333620868623257
"797",0.0909224301576614
"798",0.999183356761932
"799",0.999630808830261
"800",0.997564435005188
"801",0.965400338172913
"802",0.989807307720184
"803",0.563935101032257
"804",0.376778483390808
"805",0.503751993179321
"806",0.227551132440567
"807",0.773130714893341
"808",0.538468897342682
"809",0.566018879413605
"810",0.460759967565536
"811",0.216254651546478
"812",0.00028704886790365
"813",0.680975556373596
"814",0.000568081333767623
"815",0.939277052879333
"816",0.830438733100891
"817",0.405499637126923
"818",0.0473753102123737
"819",0.0694447979331017
"820",0.77083945274353
"821",0.777107894420624
"822",0.736571490764618
"823",0.599752902984619
"824",0.800152540206909
"825",0.000211230377317406
"826",0.000597142148762941
"827",0.295103281736374
"828",0.000204188530915417
"829",0.000302138621918857
"830",0.999742329120636
"831",0.386355698108673
"832",0.648257553577423
"833",0.482333332300186
"834",0.608721554279327
"835",0.333777695894241
"836",0.882935881614685
"837",0.745618999004364
"838",0.00677398778498173
"839",0.0106519181281328
"840",0.00917311105877161
"841",0.5019371509552
"842",0.203298017382622
"843",0.179340660572052
"844",0.999713361263275
"845",0.958720743656158
"846",0.949452877044678
"847",0.920984506607056
"848",0.998188555240631
"849",0.996618628501892
"850",0.99651175737381
"851",0.854661345481873
"852",0.988535225391388
"853",0.202157482504845
"854",0.445806115865707
"855",0.204583585262299
"856",0.111996099352837
"857",0.433397680521011
"858",0.137912347912788
"859",0.135973498225212
"860",0.218107625842094
"861",0.0583806410431862
"862",0.812732517719269
"863",0.902666687965393
"864",0.000277250102953985
"865",0.000199719041120261
"866",0.644136965274811
"867",0.33953121304512
"868",0.212547302246094
"869",0.999792516231537
"870",0.803538143634796
"871",0.508196949958801
"872",0.510972678661346
"873",0.640794992446899
"874",0.37799346446991
"875",0.73781818151474
"876",0.482061296701431
"877",0.976881444454193
"878",0.983784556388855
"879",0.970893681049347
"880",0.372438132762909
"881",0.571024119853973
"882",0.382774770259857
"883",0.0822868496179581
"884",0.128354832530022
"885",0.000405824423069134
"886",0.105735711753368
"887",0.106779403984547
"888",0.129048824310303
"889",0.0212440509349108
"890",0.413987100124359
"891",0.16882598400116
"892",0.231364324688911
"893",0.529695570468903
"894",0.65701287984848
"895",0.643102645874023
"896",0.229263737797737
"897",0.222676113247871
"898",0.0762881562113762
"899",0.708392739295959
"900",0.111384391784668
"901",0.0313843563199043
"902",0.908931493759155
"903",0.59218966960907
"904",0.74271821975708
"905",0.565989553928375
"906",0.424176931381226
"907",0.382440865039825
"908",0.79343718290329
"909",0.845578014850616
"910",0.99965512752533
"911",0.999393343925476
"912",0.649115860462189
"913",0.112395972013474
"914",0.000393608235754073
"915",0.304794549942017
"916",0.999758541584015
"917",0.312432676553726
"918",0.819207608699799
"919",0.999376714229584
"920",0.998802304267883
"921",0.996967971324921
"922",0.554414749145508
"923",0.225991874933243
"924",0.894485473632812
"925",0.85839855670929
"926",0.527161419391632
"927",0.558696746826172
"928",0.791084587574005
"929",0.873160839080811
"930",0.977511525154114
"931",0.965389668941498
"932",0.702819406986237
"933",0.65921676158905
"934",0.576029002666473
"935",0.127152860164642
"936",0.0621575340628624
"937",0.207708716392517
"938",0.146148890256882
"939",0.129125148057938
"940",0.752046346664429
"941",0.256487816572189
"942",0.902676045894623
"943",0.982460260391235
"944",0.798190116882324
"945",0.0756305158138275
"946",0.115495011210442
"947",0.469417929649353
"948",0.356474995613098
"949",0.138818427920341
"950",0.999739468097687
"951",0.999741613864899
"952",0.045498363673687
"953",0.0549406185746193
"954",0.0242789387702942
"955",0.684175968170166
"956",0.799118101596832
"957",0.0748681724071503
"958",0.35241112112999
"959",0.0870503559708595
"960",0.134288921952248
"961",0.179951742291451
"962",0.9063441157341
"963",0.90976893901825
"964",0.874245882034302
"965",0.451074451208115
"966",0.546561360359192
"967",0.0457777641713619
"968",0.79682070016861
"969",0.992041170597076
"970",0.795665383338928
"971",0.93153965473175
"972",0.670477986335754
"973",0.636070728302002
"974",0.250674843788147
"975",0.400426238775253
"976",0.221835866570473
"977",0.849479556083679
"978",0.791672945022583
"979",0.808015286922455
"980",0.173103287816048
"981",0.215005189180374
"982",0.041079193353653
"983",0.573750734329224
"984",0.424643486738205
"985",0.335587590932846
"986",0.99956613779068
"987",0.999664664268494
"988",0.999578654766083
"989",0.902164399623871
"990",0.661678671836853
"991",0.0374197475612164
"992",0.0462561137974262
"993",0.0331163965165615
"994",0.844410419464111
"995",0.821629166603088
"996",0.963430643081665
"997",0.383477121591568
"998",0.706156969070435
"999",0.62216854095459
"1000",0.55368185043335
"1001",0.998768985271454
"1002",0.714307546615601
"1003",0.456754356622696
"1004",0.594125628471375
"1005",0.380030244588852
"1006",0.165707781910896
"1007",0.199653685092926
"1008",0.301636815071106
"1009",0.167929381132126
"1010",0.997830212116241
"1011",0.997399926185608
"1012",0.997856557369232
"1013",0.00190634257160127
"1014",0.00382549758069217
"1015",0.261662751436234
"1016",0.416763186454773
"1017",0.137854769825935
"1018",0.0458893924951553
"1019",0.288115590810776
"1020",0.292466640472412
"1021",0.888121724128723
"1022",0.790423631668091
"1023",0.767370343208313
"1024",0.761657238006592
"1025",0.997341930866241
"1026",0.695111334323883
"1027",0.539258301258087
"1028",0.76317435503006
"1029",0.831013441085815
"1030",0.882378399372101
"1031",0.933530211448669
"1032",0.572633922100067
"1033",0.16892945766449
"1034",0.408740133047104
"1035",0.000465053657535464
"1036",0.000452943611890078
"1037",0.860620737075806
"1038",0.884991884231567
"1039",0.952775716781616
"1040",0.99975711107254
"1041",0.67052173614502
"1042",0.832426488399506
"1043",0.991512715816498
"1044",0.000327037589158863
"1045",0.000330289680277929
"1046",0.471630245447159
"1047",0.584311783313751
"1048",0.887751042842865
"1049",0.000180066970642656
"1050",0.000278445309959352
"1051",0.502794504165649
"1052",0.324201732873917
"1053",0.987623810768127
"1054",0.137194141745567
"1055",0.21506679058075
"1056",0.124952480196953
"1057",0.46120274066925
"1058",0.893861174583435
"1059",0.849075853824615
"1060",0.951613366603851
"1061",0.837628543376923
"1062",0.837594747543335
"1063",0.969772756099701
"1064",0.103286825120449
"1065",0.239704430103302
"1066",0.000200207898160443
"1067",0.649607241153717
"1068",0.535631358623505
"1069",0.365807116031647
"1070",0.92872416973114
"1071",0.0233884081244469
"1072",0.148153200745583
"1073",0.000264135072939098
"1074",0.0647173151373863
"1075",0.0463691577315331
"1076",0.000683662306983024
"1077",0.393493503332138
"1078",0.222116500139236
"1079",0.574165403842926
"1080",0.6377072930336
"1081",0.500851154327393
"1082",0.00137101137079298
"1083",0.00113710388541222
"1084",0.952156126499176
"1085",0.000373129674699157
"1086",0.000504573981743306
"1087",0.916117548942566
"1088",0.868638932704926
"1089",0.810460269451141
"1090",0.658735394477844
"1091",0.881327390670776
"1092",0.664130866527557
"1093",0.792491495609283
"1094",0.681070625782013
"1095",0.745634734630585
"1096",0.941284716129303
"1097",0.580532729625702
"1098",0.440982908010483
"1099",0.375275313854218
"1100",0.304904848337173
"1101",0.8580601811409
"1102",0.875833749771118
"1103",0.898007154464722
"1104",0.525134444236755
"1105",0.50678551197052
"1106",0.500180125236511
"1107",0.000593792472500354
"1108",0.174583807587624
"1109",0.231075599789619
"1110",0.186492562294006
"1111",0.184797510504723
"1112",0.179772645235062
"1113",0.000156418464030139
"1114",0.953812777996063
"1115",0.970601379871368
"1116",0.966446399688721
"1117",0.999707877635956
"1118",0.83670049905777
"1119",0.755083441734314
"1120",0.428848117589951
"1121",0.602570533752441
"1122",0.298378199338913
"1123",0.403388142585754
"1124",0.560306906700134
"1125",0.970005869865417
"1126",0.000612128584180027
"1127",0.996124565601349
"1128",0.996223568916321
"1129",0.997717022895813
"1130",0.807434797286987
"1131",0.779211580753326
"1132",0.694030165672302
"1133",0.000243545218836516
"1134",0.192435741424561
"1135",0.404092580080032
"1136",0.104697495698929
"1137",0.0978420153260231
"1138",0.134015038609505
"1139",0.819026827812195
"1140",0.762873411178589
"1141",0.814756155014038
"1142",0.418394505977631
"1143",0.468332141637802
"1144",0.597991824150085
"1145",0.445868164300919
"1146",0.953849017620087
"1147",0.646768987178802
"1148",0.497732371091843
"1149",0.123558066785336
"1150",0.0487280897796154
"1151",0.647706866264343
"1152",0.811351180076599
"1153",0.861412584781647
"1154",0.481501519680023
"1155",0.361581325531006
"1156",0.144835889339447
"1157",0.66523289680481
"1158",0.83797699213028
"1159",0.647192239761353
"1160",0.000748848891817033
"1161",0.0572607964277267
"1162",0.154440432786942
"1163",0.219939857721329
"1164",0.267768353223801
"1165",0.179290309548378
"1166",0.115271605551243
"1167",0.301265329122543
"1168",0.230876281857491
"1169",0.490377873182297
"1170",0.999781548976898
"1171",0.999504446983337
"1172",0.000252725410973653
"1173",0.771576821804047
"1174",0.894038558006287
"1175",0.891170859336853
"1176",0.963927149772644
"1177",0.589260876178741
"1178",0.727323949337006
"1179",0.432681888341904
"1180",0.443571805953979
"1181",0.0605378933250904
"1182",0.760178089141846
"1183",0.787007868289948
"1184",0.616405010223389
"1185",0.182576805353165
"1186",0.28657403588295
"1187",0.139828771352768
"1188",0.467316776514053
"1189",0.791601300239563
"1190",0.800140082836151
"1191",0.821131765842438
"1192",0.894029498100281
"1193",0.249296203255653
"1194",0.897822976112366
"1195",0.867134034633636
"1196",0.686679422855377
"1197",0.999382138252258
"1198",0.998976707458496
"1199",0.0946962833404541
"1200",0.788206994533539
"1201",0.422228753566742
"1202",0.344410866498947
"1203",0.386107712984085
"1204",0.19248403608799
"1205",0.0977467000484467
"1206",0.209338307380676
"1207",0.971222519874573
"1208",0.970600306987762
"1209",0.471492499113083
"1210",0.367107897996902
"1211",0.407931476831436
"1212",0.517593204975128
"1213",0.869343757629395
"1214",0.850124537944794
"1215",0.750286340713501
"1216",0.529311537742615
"1217",0.839413046836853
"1218",0.756487607955933
"1219",0.789958298206329
"1220",0.205157265067101
"1221",0.369078159332275
"1222",0.349753141403198
"1223",0.999740540981293
"1224",0.0945937633514404
"1225",0.475443989038467
"1226",0.0347863249480724
"1227",0.179145187139511
"1228",0.590646147727966
"1229",0.155122578144073
"1230",0.999792397022247
"1231",0.220684498548508
"1232",0.533769607543945
