"","x"
"157",0.0000986184531939216
"158",0.637125015258789
"159",0.00256963446736336
"160",0.545665740966797
"161",0.620466470718384
"162",0.94701075553894
"163",0.976106762886047
"164",0.471859663724899
"165",0.000645434833131731
"166",0.630716621875763
"167",0.979697644710541
"168",0.998150646686554
"169",0.621427237987518
"170",0.698018193244934
"171",0.777406990528107
"172",0.617051422595978
"173",0.0354183129966259
"174",0.098182313144207
"175",0.0259857233613729
"176",0.997231900691986
"177",0.000314404402161017
"178",0.000525089853908867
"179",0.84785133600235
"180",0.796178996562958
"181",0.786870777606964
"182",0.251060783863068
"183",0.314358502626419
"184",0.0969526618719101
"185",0.998538255691528
"186",0.997998774051666
"187",0.00120565399993211
"188",0.612688064575195
"189",0.621342539787292
"190",0.732001066207886
"191",0.188717886805534
"192",0.0689621642231941
"193",0.605037331581116
"194",0.605742037296295
"195",0.997735261917114
"196",0.743478357791901
"197",0.998773753643036
"198",0.938709735870361
"199",0.940496385097504
"200",0.352733075618744
"201",0.99654620885849
"202",0.997017621994019
"203",0.770994186401367
"204",0.125300362706184
"205",0.604825615882874
"206",0.327163487672806
"207",0.331807553768158
"208",0.714403808116913
"209",0.797742366790771
"210",0.917637705802917
"211",0.0267545394599438
"212",0.015808891505003
"213",0.681613802909851
"214",0.821877777576447
"215",0.818809807300568
"216",0.38665384054184
"217",0.445802837610245
"218",0.57427442073822
"219",0.498107463121414
"220",0.16428841650486
"221",0.00007082853699103
"222",0.218026950955391
"223",0.201869428157806
"224",0.210426658391953
"225",0.0698977634310722
"226",0.997722089290619
"227",0.998124659061432
"228",0.0422553643584251
"229",0.000389752851333469
"230",0.938230454921722
"231",0.99788910150528
"232",0.83837753534317
"233",0.333455353975296
"234",0.232573449611664
"235",0.759365200996399
"236",0.356302618980408
"237",0.0931293666362762
"238",0.0265577230602503
"239",0.998610973358154
"240",0.99842381477356
"241",0.998837769031525
"242",0.998113632202148
"243",0.999288141727448
"244",0.489035576581955
"245",0.935900092124939
"246",0.950573205947876
"247",0.124085769057274
"248",0.0895433351397514
"249",0.690682470798492
"250",0.917451620101929
"251",0.7143714427948
"252",0.0593810230493546
"253",0.191748067736626
"254",0.879047632217407
"255",0.844143390655518
"256",0.475768089294434
"257",0.0248196050524712
"258",0.378961145877838
"259",0.0378134436905384
"260",0.997571289539337
"261",0.997607827186584
"262",0.00083742622518912
"263",0.612462162971497
"264",0.0335736721754074
"265",0.449646472930908
"266",0.0106746051460505
"267",0.0137690957635641
"268",0.000228358796448447
"269",0.000475713954074308
"270",0.64595890045166
"271",0.280219793319702
"272",0.393412083387375
"273",0.998937427997589
"274",0.365861624479294
"275",0.81171989440918
"276",0.781499028205872
"277",0.868554711341858
"278",0.00468721427023411
"279",0.725116431713104
"280",0.865278005599976
"281",0.806127965450287
"282",0.0570728816092014
"283",0.376112341880798
"284",0.203828871250153
"285",0.773430705070496
"286",0.766598463058472
"287",0.301578968763351
"288",0.314413249492645
"289",0.127097219228745
"290",0.961948335170746
"291",0.966969907283783
"292",0.890343964099884
"293",0.435969591140747
"294",0.850462317466736
"295",0.607536613941193
"296",0.721529424190521
"297",0.997664451599121
"298",0.0145464846864343
"299",0.998201966285706
"300",0.573550224304199
"301",0.0359827689826488
"302",0.210427477955818
"303",0.111662469804287
"304",0.117767311632633
"305",0.448085457086563
"306",0.7352654337883
"307",0.969186544418335
"308",0.44191437959671
"309",0.334357112646103
"310",0.176783367991447
"311",0.169517710804939
"312",0.348929196596146
"313",0.294567584991455
"314",0.805182576179504
"315",0.844230353832245
"316",0.977053940296173
"317",0.126164436340332
"318",0.183486759662628
"319",0.113490037620068
"320",0.206814542412758
"321",0.263629674911499
"322",0.052327174693346
"323",0.526939570903778
"324",0.243378683924675
"325",0.492728143930435
"326",0.997795581817627
"327",0.615265905857086
"328",0.601463437080383
"329",0.72876113653183
"330",0.000198918743990362
"331",0.000230433099204674
"332",0.000194098014617339
"333",0.997433125972748
"334",0.0580878518521786
"335",0.0510451197624207
"336",0.908210873603821
"337",0.000251744932029396
"338",0.392072081565857
"339",0.622907042503357
"340",0.520882904529572
"341",0.0545770153403282
"342",0.086202472448349
"343",0.0397765077650547
"344",0.986307084560394
"345",0.177766337990761
"346",0.356517791748047
"347",0.876586437225342
"348",0.855125904083252
"349",0.836226046085358
"350",0.723228573799133
"351",0.559841394424438
"352",0.581505835056305
"353",0.999290466308594
"354",0.996094882488251
"355",0.081556610763073
"356",0.285610377788544
"357",0.271652847528458
"358",0.795202434062958
"359",0.999486327171326
"360",0.999549329280853
"361",0.145772889256477
"362",0.154018864035606
"363",0.0598117746412754
"364",0.998383760452271
"365",0.99785041809082
"366",0.468892782926559
"367",0.285574555397034
"368",0.783424377441406
"369",0.746619820594788
"370",0.199821978807449
"371",0.000188649908523075
"372",0.000221961730858311
"373",0.709775626659393
"374",0.834226489067078
"375",0.0424463897943497
"376",0.840105354785919
"377",0.911043882369995
"378",0.871349930763245
"379",0.925703942775726
"380",0.272582024335861
"381",0.342671513557434
"382",0.965261161327362
"383",0.922872066497803
"384",0.959121406078339
"385",0.697209119796753
"386",0.483814835548401
"387",0.0713865086436272
"388",0.0687262415885925
"389",0.325812220573425
"390",0.999820411205292
"391",0.999843955039978
"392",0.24027906358242
"393",0.798333406448364
"394",0.899944722652435
"395",0.823619246482849
"396",0.859920620918274
"397",0.821846783161163
"398",0.762136816978455
"399",0.815451145172119
"400",0.00186944229062647
"401",0.0409464873373508
"402",0.394917100667953
"403",0.847156763076782
"404",0.0384821370244026
"405",0.0201754849404097
"406",0.0601540058851242
"407",0.36186096072197
"408",0.568439960479736
"409",0.335007816553116
"410",0.416508466005325
"411",0.997042238712311
"412",0.692202627658844
"413",0.740959048271179
"414",0.120279416441917
"415",0.000182468706043437
"416",0.227843567728996
"417",0.0884995833039284
"418",0.110793210566044
"419",0.509320974349976
"420",0.833898365497589
"421",0.723594307899475
"422",0.000412184890592471
"423",0.640904188156128
"424",0.770483911037445
"425",0.698651611804962
"426",0.783623576164246
"427",0.747786283493042
"428",0.595563292503357
"429",0.39373990893364
"430",0.389821738004684
"431",0.99767130613327
"432",0.998444139957428
"433",0.998504042625427
"434",0.749395251274109
"435",0.99842369556427
"436",0.99895191192627
"437",0.998892247676849
"438",0.998228132724762
"439",0.0564697049558163
"440",0.819834351539612
"441",0.334489732980728
"442",0.335515975952148
"443",0.284979045391083
"444",0.88564932346344
"445",0.265864729881287
"446",0.0647869110107422
"447",0.000373851216863841
"448",0.733456254005432
"449",0.692728042602539
"450",0.784922778606415
"451",0.598999500274658
"452",0.9651820063591
"453",0.873138844966888
"454",0.878701388835907
"455",0.227905720472336
"456",0.215831890702248
"457",0.698094367980957
"458",0.671893656253815
"459",0.735098302364349
"460",0.874853789806366
"461",0.952609539031982
"462",0.246235147118568
"463",0.0498838536441326
"464",0.103348024189472
"465",0.749313175678253
"466",0.999588191509247
"467",0.327970236539841
"468",0.622442245483398
"469",0.453432679176331
"470",0.0000881555970408954
"471",0.0000724763376638293
"472",0.822915554046631
"473",0.845020473003387
"474",0.252748429775238
"475",0.362926214933395
"476",0.287085354328156
"477",0.454371362924576
"478",0.715299487113953
"479",0.615722596645355
"480",0.770038962364197
"481",0.998576760292053
"482",0.999349415302277
"483",0.99910968542099
"484",0.356651335954666
"485",0.396852344274521
"486",0.689095437526703
"487",0.833027005195618
"488",0.676830649375916
"489",0.705142855644226
"490",0.00100962491706014
"491",0.373466104269028
"492",0.863890826702118
"493",0.904260635375977
"494",0.194478794932365
"495",0.152266159653664
"496",0.100644193589687
"497",0.364928990602493
"498",0.199610844254494
"499",0.73000955581665
"500",0.241494506597519
"501",0.999575197696686
"502",0.999442875385284
"503",0.998960971832275
"504",0.233978018164635
"505",0.848211884498596
"506",0.751317799091339
"507",0.6634561419487
"508",0.809888660907745
"509",0.92316871881485
"510",0.000167745805811137
"511",0.000131559878354892
"512",0.354423612356186
"513",0.42614734172821
"514",0.0444729030132294
"515",0.42454531788826
"516",0.0369440838694572
"517",0.0446222797036171
"518",0.997769713401794
"519",0.000156207403051667
"520",0.52746444940567
"521",0.245117917656898
"522",0.000342155602993444
"523",0.999695897102356
"524",0.999680757522583
"525",0.96928858757019
"526",0.607089877128601
"527",0.763263523578644
"528",0.00044831947889179
"529",0.990034878253937
"530",0.561970293521881
"531",0.836179673671722
"532",0.57314145565033
"533",0.649087965488434
"534",0.0864650160074234
"535",0.179537117481232
"536",0.211265131831169
"537",0.412723243236542
"538",0.000596486264839768
"539",0.567553818225861
"540",0.368575692176819
"541",0.60988986492157
"542",0.367971748113632
"543",0.578294277191162
"544",0.881214499473572
"545",0.883232712745667
"546",0.875702559947968
"547",0.525847017765045
"548",0.0264157671481371
"549",0.362535387277603
"550",0.0155024258419871
"551",0.149053066968918
"552",0.171541750431061
"553",0.239243105053902
"554",0.91524463891983
"555",0.190173134207726
"556",0.764745771884918
"557",0.486832857131958
"558",0.371461629867554
"559",0.996959686279297
"560",0.997613310813904
"561",0.109128072857857
"562",0.0787852630019188
"563",0.132163032889366
"564",0.690488517284393
"565",0.979650855064392
"566",0.997404515743256
"567",0.542815327644348
"568",0.99833220243454
"569",0.166282296180725
"570",0.999387979507446
"571",0.998428881168365
"572",0.997856318950653
"573",0.0557604841887951
"574",0.178987741470337
"575",0.86216139793396
"576",0.0418880209326744
"577",0.241727963089943
"578",0.270583868026733
"579",0.464787900447845
"580",0.672571420669556
"581",0.566956281661987
"582",0.641058206558228
"583",0.151760190725327
"584",0.239009827375412
"585",0.843451976776123
"586",0.83204972743988
"587",0.797946691513062
"588",0.0931795537471771
"589",0.000185194483492523
"590",0.000271560798864812
"591",0.669966399669647
"592",0.642236471176147
"593",0.579101741313934
"594",0.538384616374969
"595",0.25520259141922
"596",0.437476843595505
"597",0.446465969085693
"598",0.782083690166473
"599",0.998729526996613
"600",0.931899785995483
"601",0.956048429012299
"602",0.959079623222351
"603",0.351109206676483
"604",0.375262260437012
"605",0.49056151509285
"606",0.512941837310791
"607",0.999180376529694
"608",0.998987853527069
"609",0.867799043655396
"610",0.559416651725769
"611",0.460397481918335
"612",0.16647732257843
"613",0.0635219737887383
"614",0.697193443775177
"615",0.516881883144379
"616",0.79571944475174
"617",0.587961673736572
"618",0.000453514396212995
"619",0.71651965379715
"620",0.873947620391846
"621",0.882393419742584
"622",0.640270173549652
"623",0.998281478881836
"624",0.998680293560028
"625",0.740220427513123
"626",0.681092619895935
"627",0.839547038078308
"628",0.79850834608078
"629",0.691086530685425
"630",0.835850834846497
"631",0.925950527191162
"632",0.000142418139148504
"633",0.348566114902496
"634",0.356017142534256
"635",0.187959209084511
"636",0.0265101436525583
"637",0.0542424619197845
"638",0.203221634030342
"639",0.1951874345541
"640",0.243699088692665
"641",0.999267637729645
"642",0.889108955860138
"643",0.922889947891235
"644",0.928753256797791
"645",0.307090729475021
"646",0.756778061389923
"647",0.639305949211121
"648",0.677248537540436
"649",0.607600748538971
"650",0.851953983306885
"651",0.790510177612305
"652",0.90495502948761
"653",0.000750826089642942
"654",0.000936213706154376
"655",0.00124654057435691
"656",0.82866358757019
"657",0.661364555358887
"658",0.998743236064911
"659",0.669561624526978
"660",0.639077842235565
"661",0.694951236248016
"662",0.00992761272937059
"663",0.000775646360125393
"664",0.000497683126013726
"665",0.000277930521406233
"666",0.306017935276031
"667",0.925991296768188
"668",0.999096632003784
"669",0.999054610729218
"670",0.965638518333435
"671",0.645700335502625
"672",0.770567297935486
"673",0.680136442184448
"674",0.902999401092529
"675",0.932327568531036
"676",0.638303756713867
"677",0.165784910321236
"678",0.119730554521084
"679",0.37625053524971
"680",0.819441199302673
"681",0.99788910150528
"682",0.99797123670578
"683",0.0258482620120049
"684",0.0260320398956537
"685",0.238229319453239
"686",0.139364674687386
"687",0.13343471288681
"688",0.666405975818634
"689",0.624767780303955
"690",0.653867125511169
"691",0.965059399604797
"692",0.493083238601685
"693",0.341538727283478
"694",0.197967320680618
"695",0.000390670727938414
"696",0.000671292829792947
"697",0.108701944351196
"698",0.0411357618868351
"699",0.367281258106232
"700",0.668930768966675
"701",0.365216165781021
"702",0.736850738525391
"703",0.541966080665588
"704",0.153968170285225
"705",0.510658144950867
"706",0.79196161031723
"707",0.440114736557007
"708",0.307892709970474
"709",0.416582405567169
"710",0.176422506570816
"711",0.000314257253194228
"712",0.707310795783997
"713",0.672442197799683
"714",0.000317273690598086
"715",0.941516220569611
"716",0.916186451911926
"717",0.940755426883698
"718",0.799568474292755
"719",0.884758412837982
"720",0.645980775356293
"721",0.269219577312469
"722",0.164972126483917
"723",0.192552223801613
"724",0.445992231369019
"725",0.456264555454254
"726",0.606894433498383
"727",0.267778217792511
"728",0.650104522705078
"729",0.471857190132141
"730",0.759584426879883
"731",0.692121386528015
"732",0.696684241294861
"733",0.680961787700653
"734",0.670563697814941
"735",0.706186950206757
"736",0.0107388142496347
"737",0.000338541023666039
"738",0.244627967476845
"739",0.608503997325897
"740",0.391581475734711
"741",0.697565793991089
"742",0.268744677305222
"743",0.51804655790329
"744",0.223525211215019
"745",0.302952706813812
"746",0.120293200016022
"747",0.000199054222321138
"748",0.734677791595459
"749",0.519650340080261
"750",0.0447092093527317
"751",0.789282739162445
"752",0.826839566230774
"753",0.693251430988312
"754",0.339772641658783
"755",0.450598925352097
"756",0.84600955247879
"757",0.847957253456116
"758",0.392003744840622
"759",0.00144475372508168
"760",0.658576309680939
"761",0.468154609203339
"762",0.560253918170929
"763",0.634663820266724
"764",0.326221734285355
"765",0.205803394317627
"766",0.488756090402603
"767",0.000103726335510146
"768",0.858892917633057
"769",0.57207852602005
"770",0.617411136627197
"771",0.881731927394867
"772",0.831861913204193
"773",0.906621634960175
"774",0.0505905747413635
"775",0.0417718589305878
"776",0.276587545871735
"777",0.542314887046814
"778",0.608843207359314
"779",0.451237946748734
"780",0.382323801517487
"781",0.72669118642807
"782",0.718254804611206
"783",0.945391774177551
"784",0.157872006297112
"785",0.189555957913399
"786",0.361216455698013
"787",0.731998920440674
"788",0.841888666152954
"789",0.388033300638199
"790",0.287795573472977
"791",0.797798752784729
"792",0.997101008892059
"793",0.996870338916779
"794",0.999012589454651
"795",0.112033024430275
"796",0.055716160684824
"797",0.105362296104431
"798",0.998667001724243
"799",0.999731242656708
"800",0.999191701412201
"801",0.977366089820862
"802",0.994094967842102
"803",0.608525812625885
"804",0.29765784740448
"805",0.621931314468384
"806",0.293357342481613
"807",0.810332238674164
"808",0.876871228218079
"809",0.623052954673767
"810",0.324252337217331
"811",0.0720818862318993
"812",0.000184435688424855
"813",0.603823900222778
"814",0.000956430099904537
"815",0.877876341342926
"816",0.823148846626282
"817",0.366751849651337
"818",0.0596213936805725
"819",0.155027106404305
"820",0.808819711208344
"821",0.89047771692276
"822",0.768774926662445
"823",0.652737200260162
"824",0.774080216884613
"825",0.000689620093908161
"826",0.000921178609132767
"827",0.359625071287155
"828",0.000159156348672695
"829",0.000657900352962315
"830",0.997795581817627
"831",0.583778023719788
"832",0.726892590522766
"833",0.647509515285492
"834",0.577543556690216
"835",0.449354439973831
"836",0.83259916305542
"837",0.645457744598389
"838",0.0097081009298563
"839",0.0261613391339779
"840",0.0125415306538343
"841",0.47175994515419
"842",0.28450083732605
"843",0.317052781581879
"844",0.997553408145905
"845",0.949776768684387
"846",0.962421715259552
"847",0.960171699523926
"848",0.999118983745575
"849",0.997884333133698
"850",0.998678624629974
"851",0.804981052875519
"852",0.987733125686646
"853",0.212005063891411
"854",0.275547415018082
"855",0.299398243427277
"856",0.144095957279205
"857",0.420712232589722
"858",0.21320416033268
"859",0.15462738275528
"860",0.176826253533363
"861",0.0500360950827599
"862",0.722516417503357
"863",0.918273448944092
"864",0.0003584400692489
"865",0.000456016510725021
"866",0.656413435935974
"867",0.481250494718552
"868",0.177941754460335
"869",0.998394191265106
"870",0.786257743835449
"871",0.640953838825226
"872",0.537552952766418
"873",0.284887343645096
"874",0.271794319152832
"875",0.696558177471161
"876",0.558336496353149
"877",0.960809230804443
"878",0.976627945899963
"879",0.922144770622253
"880",0.404402941465378
"881",0.663027167320251
"882",0.389970541000366
"883",0.123770266771317
"884",0.197596877813339
"885",0.000409174710512161
"886",0.116079904139042
"887",0.0986733064055443
"888",0.0709591582417488
"889",0.034189660102129
"890",0.574455142021179
"891",0.177246153354645
"892",0.204024225473404
"893",0.554580867290497
"894",0.663625478744507
"895",0.603256821632385
"896",0.194097518920898
"897",0.261606097221375
"898",0.0684464573860168
"899",0.652783036231995
"900",0.0787519887089729
"901",0.0449596010148525
"902",0.824877142906189
"903",0.580674767494202
"904",0.603467881679535
"905",0.565671682357788
"906",0.478341609239578
"907",0.360671788454056
"908",0.821040153503418
"909",0.721333384513855
"910",0.998913526535034
"911",0.999084949493408
"912",0.812244296073914
"913",0.163096696138382
"914",0.000897779769729823
"915",0.364767342805862
"916",0.999147891998291
"917",0.213747248053551
"918",0.723769783973694
"919",0.998919486999512
"920",0.998512923717499
"921",0.997089445590973
"922",0.545208334922791
"923",0.309339731931686
"924",0.910663902759552
"925",0.873865246772766
"926",0.396745681762695
"927",0.421518266201019
"928",0.792265355587006
"929",0.837119936943054
"930",0.928245544433594
"931",0.955187678337097
"932",0.473793357610703
"933",0.594194769859314
"934",0.50889265537262
"935",0.0718504041433334
"936",0.0619874857366085
"937",0.339562922716141
"938",0.222673982381821
"939",0.127896323800087
"940",0.773247838020325
"941",0.270125329494476
"942",0.999267041683197
"943",0.999468982219696
"944",0.999306678771973
"945",0.126744896173477
"946",0.0586187392473221
"947",0.448720246553421
"948",0.346332013607025
"949",0.163888737559319
"950",0.998210787773132
"951",0.997807323932648
"952",0.0346780009567738
"953",0.0357025191187859
"954",0.0240849088877439
"955",0.668088734149933
"956",0.821734428405762
"957",0.074141651391983
"958",0.244089916348457
"959",0.0873198807239532
"960",0.246017411351204
"961",0.289946645498276
"962",0.903081655502319
"963",0.890893876552582
"964",0.881059587001801
"965",0.402365893125534
"966",0.424769014120102
"967",0.0695129185914993
"968",0.781443953514099
"969",0.98882395029068
"970",0.844717144966125
"971",0.904798626899719
"972",0.777227997779846
"973",0.750602662563324
"974",0.246459528803825
"975",0.443528562784195
"976",0.213280335068703
"977",0.782676577568054
"978",0.767831444740295
"979",0.777177333831787
"980",0.159200459718704
"981",0.184175163507462
"982",0.0752160623669624
"983",0.432001918554306
"984",0.349536687135696
"985",0.221933782100677
"986",0.999006807804108
"987",0.999161243438721
"988",0.998915553092957
"989",0.881958842277527
"990",0.663116335868835
"991",0.0435374528169632
"992",0.0544231757521629
"993",0.0382092334330082
"994",0.850414633750916
"995",0.859704792499542
"996",0.964605867862701
"997",0.264502376317978
"998",0.562598407268524
"999",0.496588349342346
"1000",0.417803794145584
"1001",0.998293936252594
"1002",0.77804160118103
"1003",0.272820562124252
"1004",0.529275894165039
"1005",0.273960083723068
"1006",0.204022914171219
"1007",0.430883944034576
"1008",0.476529508829117
"1009",0.367889404296875
"1010",0.995925188064575
"1011",0.996279895305634
"1012",0.995918452739716
"1013",0.00282386806793511
"1014",0.00222131540067494
"1015",0.203737646341324
"1016",0.406959444284439
"1017",0.138886258006096
"1018",0.0164426695555449
"1019",0.372089058160782
"1020",0.216078445315361
"1021",0.917718410491943
"1022",0.803122520446777
"1023",0.837486088275909
"1024",0.826088130474091
"1025",0.998741567134857
"1026",0.630181908607483
"1027",0.360290706157684
"1028",0.58940976858139
"1029",0.920842468738556
"1030",0.89320832490921
"1031",0.960482716560364
"1032",0.603096842765808
"1033",0.134731352329254
"1034",0.346274763345718
"1035",0.000551332370378077
"1036",0.000356146832928061
"1037",0.818760633468628
"1038",0.854463040828705
"1039",0.936157524585724
"1040",0.999528646469116
"1041",0.75071907043457
"1042",0.854988276958466
"1043",0.993728756904602
"1044",0.000300566200166941
"1045",0.000573040393646806
"1046",0.24923387169838
"1047",0.577036261558533
"1048",0.810750901699066
"1049",0.000328393245581537
"1050",0.00044831947889179
"1051",0.71963232755661
"1052",0.710506737232208
"1053",0.989721477031708
"1054",0.160589203238487
"1055",0.215319320559502
"1056",0.142327859997749
"1057",0.384111374616623
"1058",0.779739677906036
"1059",0.762682974338531
"1060",0.943860352039337
"1061",0.753720343112946
"1062",0.777320504188538
"1063",0.982548594474792
"1064",0.0709561556577682
"1065",0.188206166028976
"1066",0.000471996347187087
"1067",0.611534237861633
"1068",0.513671219348907
"1069",0.37613382935524
"1070",0.900335729122162
"1071",0.0282253827899694
"1072",0.216322138905525
"1073",0.000243815884459764
"1074",0.130832180380821
"1075",0.121190965175629
"1076",0.00177346915006638
"1077",0.597011387348175
"1078",0.463438361883163
"1079",0.483738213777542
"1080",0.731382310390472
"1081",0.531994938850403
"1082",0.00153199478518218
"1083",0.000757770845666528
"1084",0.843269050121307
"1085",0.000302464002743363
"1086",0.000506039126776159
"1087",0.970089018344879
"1088",0.907698273658752
"1089",0.873211920261383
"1090",0.592220067977905
"1091",0.817369759082794
"1092",0.54334968328476
"1093",0.716657042503357
"1094",0.70315957069397
"1095",0.810945153236389
"1096",0.954572975635529
"1097",0.647772073745728
"1098",0.267972886562347
"1099",0.286059945821762
"1100",0.195603519678116
"1101",0.904409110546112
"1102",0.906554520130157
"1103",0.918193578720093
"1104",0.484241485595703
"1105",0.550738573074341
"1106",0.491808027029037
"1107",0.00044276998960413
"1108",0.308991849422455
"1109",0.454336047172546
"1110",0.273380547761917
"1111",0.138912037014961
"1112",0.118011303246021
"1113",0.000212865634239279
"1114",0.937171280384064
"1115",0.971712112426758
"1116",0.973568379878998
"1117",0.998291552066803
"1118",0.836570024490356
"1119",0.78428316116333
"1120",0.362820476293564
"1121",0.585293889045715
"1122",0.212212383747101
"1123",0.548426032066345
"1124",0.79655784368515
"1125",0.984939336776733
"1126",0.00100145756732672
"1127",0.995486915111542
"1128",0.996491491794586
"1129",0.997276365756989
"1130",0.827992260456085
"1131",0.851503312587738
"1132",0.772400081157684
"1133",0.000171476029208861
"1134",0.305902242660522
"1135",0.437763780355453
"1136",0.216645792126656
"1137",0.155608162283897
"1138",0.10572712123394
"1139",0.859347224235535
"1140",0.721614718437195
"1141",0.805350363254547
"1142",0.397365480661392
"1143",0.596396863460541
"1144",0.613242387771606
"1145",0.602866768836975
"1146",0.952814340591431
"1147",0.807654857635498
"1148",0.269630402326584
"1149",0.144211947917938
"1150",0.0574270859360695
"1151",0.713418185710907
"1152",0.778300523757935
"1153",0.930298626422882
"1154",0.411209851503372
"1155",0.241418853402138
"1156",0.257143318653107
"1157",0.714738070964813
"1158",0.868785321712494
"1159",0.737868785858154
"1160",0.00205364474095404
"1161",0.0449514165520668
"1162",0.168892577290535
"1163",0.224164053797722
"1164",0.195874646306038
"1165",0.276286453008652
"1166",0.386568576097488
"1167",0.321790426969528
"1168",0.373802363872528
"1169",0.711399555206299
"1170",0.99854052066803
"1171",0.997630596160889
"1172",0.000489583821035922
"1173",0.781639993190765
"1174",0.87977796792984
"1175",0.878488898277283
"1176",0.933300256729126
"1177",0.676947414875031
"1178",0.732302367687225
"1179",0.529408276081085
"1180",0.275089293718338
"1181",0.0845681801438332
"1182",0.800057768821716
"1183",0.791252553462982
"1184",0.719738304615021
"1185",0.101389832794666
"1186",0.210474044084549
"1187",0.0742551311850548
"1188",0.501286864280701
"1189",0.730778574943542
"1190",0.796046853065491
"1191",0.785543620586395
"1192",0.861604750156403
"1193",0.307769685983658
"1194",0.89065033197403
"1195",0.915873408317566
"1196",0.786447823047638
"1197",0.998857736587524
"1198",0.998803496360779
"1199",0.288129031658173
"1200",0.575178265571594
"1201",0.436482906341553
"1202",0.530434012413025
"1203",0.513275980949402
"1204",0.310624659061432
"1205",0.0896720290184021
"1206",0.323900103569031
"1207",0.963919281959534
"1208",0.958567798137665
"1209",0.350768685340881
"1210",0.437506973743439
"1211",0.536702275276184
"1212",0.617498874664307
"1213",0.928526341915131
"1214",0.883336782455444
"1215",0.69093644618988
"1216",0.531768381595612
"1217",0.795778334140778
"1218",0.753603458404541
"1219",0.783069133758545
"1220",0.118013985455036
"1221",0.356255352497101
"1222",0.34250482916832
"1223",0.997139692306519
"1224",0.0779010802507401
"1225",0.424061238765717
"1226",0.01664038002491
"1227",0.198051929473877
"1228",0.495016098022461
"1229",0.157835751771927
"1230",0.998409986495972
"1231",0.230139940977097
"1232",0.355926483869553
