"","x"
"358",0.878476321697235
"359",0.998894512653351
"360",0.998974204063416
"361",0.254932254552841
"362",0.257058322429657
"363",0.0997573360800743
"364",0.999334156513214
"365",0.999159455299377
"366",0.363935559988022
"367",0.422250896692276
"368",0.728782832622528
"369",0.846628129482269
"370",0.080576129257679
"371",0.000377765943994746
"372",0.000451600033557042
"373",0.551606297492981
"374",0.70389312505722
"375",0.101908877491951
"376",0.838921964168549
"377",0.841033697128296
"378",0.771474480628967
"379",0.945459127426147
"380",0.193591520190239
"381",0.290376335382462
"382",0.958602070808411
"383",0.876248776912689
"384",0.958751499652863
"385",0.653545618057251
"386",0.399149388074875
"387",0.101567171514034
"388",0.196469590067863
"389",0.137751400470734
"390",0.999776661396027
"391",0.999750435352325
"392",0.144810304045677
"393",0.815205037593842
"394",0.923482358455658
"395",0.827568113803864
"396",0.851276159286499
"397",0.785285830497742
"398",0.732629835605621
"399",0.771110832691193
"400",0.00169582106173038
"401",0.0345063470304012
"402",0.401001572608948
"403",0.871117830276489
"404",0.0284795314073563
"405",0.0252136215567589
"406",0.0351269207894802
"407",0.632400810718536
"408",0.789142310619354
"409",0.428708165884018
"410",0.337413132190704
"411",0.999468624591827
"412",0.642663061618805
"413",0.768807291984558
"414",0.0713267773389816
"415",0.000610194110777229
"416",0.402984529733658
"417",0.414332449436188
"418",0.279469817876816
"419",0.419717937707901
"420",0.853216826915741
"421",0.768642604351044
"422",0.00086507381638512
"423",0.597314536571503
"424",0.715272307395935
"425",0.594143092632294
"426",0.508610725402832
"427",0.549477279186249
"428",0.314898997545242
"429",0.382678240537643
"430",0.442654728889465
"431",0.999310612678528
"432",0.999341309070587
"433",0.999344527721405
"434",0.54756224155426
"435",0.994127154350281
"436",0.996490180492401
"437",0.996225357055664
"438",0.999753892421722
"439",0.0284034796059132
"440",0.565585196018219
"441",0.185897901654243
"442",0.175456777215004
"443",0.18997748196125
"444",0.85674113035202
"445",0.301013588905334
"446",0.0709312036633492
"447",0.000778248417191207
"448",0.969912886619568
"449",0.970345079898834
"450",0.978936076164246
"451",0.602741777896881
"452",0.936794400215149
"453",0.900039851665497
"454",0.869313716888428
"455",0.410089075565338
"456",0.243760094046593
"457",0.746724963188171
"458",0.617627441883087
"459",0.744200944900513
"460",0.952067613601685
"461",0.984345018863678
"462",0.146032601594925
"463",0.0813160911202431
"464",0.161039233207703
"465",0.756593585014343
"466",0.999894976615906
"467",0.356695502996445
"468",0.600188970565796
"469",0.499896019697189
"470",0.000247998046688735
"471",0.000201842107344419
"472",0.931456089019775
"473",0.929028570652008
"474",0.161379247903824
"475",0.227453604340553
"476",0.383693993091583
"477",0.460766285657883
"478",0.716735184192657
"479",0.569059550762177
"480",0.718656957149506
"481",0.995949864387512
"482",0.999157309532166
"483",0.998804092407227
"484",0.456795156002045
"485",0.285936683416367
"486",0.692798495292664
"487",0.724901914596558
"488",0.725745141506195
"489",0.726226449012756
"490",0.000467506470158696
"491",0.238626733422279
"492",0.76771754026413
"493",0.821310639381409
"494",0.303328365087509
"495",0.226203948259354
"496",0.152173161506653
"497",0.253744006156921
"498",0.214314073324203
"499",0.78154993057251
"500",0.339094460010529
"501",0.999150514602661
"502",0.99944132566452
"503",0.999196588993073
"504",0.208532616496086
"505",0.808344125747681
"506",0.797466397285461
"507",0.723068356513977
"508",0.782057881355286
"509",0.918304026126862
"510",0.000273207522695884
"511",0.000361303857062012
"512",0.262764424085617
"513",0.329345881938934
"514",0.0316248424351215
"515",0.336105108261108
"516",0.0282297432422638
"517",0.125838056206703
"518",0.998819053173065
"519",0.000330809649312869
"520",0.765623986721039
"521",0.132650852203369
"522",0.000487008015625179
"523",0.999683380126953
"524",0.999767005443573
"525",0.917507350444794
"526",0.729122698307037
"527",0.855599939823151
"528",0.000435238500358537
"529",0.987775325775146
"530",0.480059742927551
"531",0.904061913490295
"532",0.601780414581299
"533",0.573040008544922
"534",0.0816250815987587
"535",0.189617410302162
"536",0.175611197948456
"537",0.386376202106476
"538",0.000566909497138113
"539",0.32318389415741
"540",0.320053726434708
"541",0.752541303634644
"542",0.440529137849808
"543",0.666714131832123
"544",0.984236478805542
"545",0.984519600868225
"546",0.984985589981079
"547",0.461836099624634
"548",0.0218631327152252
"549",0.216074019670486
"550",0.011806002818048
"551",0.165994614362717
"552",0.162877723574638
"553",0.271456182003021
"554",0.874949097633362
"555",0.197194784879684
"556",0.726232290267944
"557",0.670920968055725
"558",0.349696457386017
"559",0.999137759208679
"560",0.998432695865631
"561",0.102834463119507
"562",0.0693656206130981
"563",0.108716376125813
"564",0.687074065208435
"565",0.955503702163696
"566",0.99773645401001
"567",0.653578817844391
"568",0.998742997646332
"569",0.0924469009041786
"570",0.999799430370331
"571",0.999697685241699
"572",0.999394416809082
"573",0.0419609509408474
"574",0.141995951533318
"575",0.824713170528412
"576",0.0734609141945839
"577",0.248404741287231
"578",0.266093045473099
"579",0.353840053081512
"580",0.787874460220337
"581",0.684075176715851
"582",0.545117914676666
"583",0.149792805314064
"584",0.152262926101685
"585",0.878305971622467
"586",0.803367912769318
"587",0.802404761314392
"588",0.0904864966869354
"589",0.000881393207237124
"590",0.000596833997406065
"591",0.832084536552429
"592",0.741661727428436
"593",0.516722738742828
"594",0.447968363761902
"595",0.354188233613968
"596",0.482171535491943
"597",0.423246890306473
"598",0.706424415111542
"599",0.99974125623703
"600",0.97399377822876
"601",0.983031153678894
"602",0.959378182888031
"603",0.580386221408844
"604",0.575730860233307
"605",0.169885814189911
"606",0.219394490122795
"607",0.99951183795929
"608",0.999354779720306
"609",0.909272491931915
"610",0.5008664727211
"611",0.355426728725433
"612",0.134201422333717
"613",0.0945490598678589
"614",0.620079457759857
"615",0.504018247127533
"616",0.667061984539032
"617",0.536967158317566
"618",0.000288783427095041
"619",0.643384277820587
"620",0.891507625579834
"621",0.84504246711731
"622",0.617191255092621
"623",0.999277055263519
"624",0.999664306640625
"625",0.728432476520538
"626",0.615819871425629
"627",0.764580488204956
"628",0.769906103610992
"629",0.604419469833374
"630",0.914110660552979
"631",0.9701287150383
"632",0.000540603825356811
"633",0.401999235153198
"634",0.439310520887375
"635",0.149117425084114
"636",0.0243913941085339
"637",0.0401879400014877
"638",0.289623022079468
"639",0.284591913223267
"640",0.168942287564278
"641",0.99930477142334
"642",0.941146492958069
"643",0.930668115615845
"644",0.931446254253387
"645",0.274453401565552
"646",0.699985444545746
"647",0.553238213062286
"648",0.730714321136475
"649",0.60026079416275
"650",0.831260502338409
"651",0.773389637470245
"652",0.88230562210083
"653",0.00232195714488626
"654",0.00227191019803286
"655",0.00526059791445732
"656",0.617239415645599
"657",0.520502328872681
"658",0.999641895294189
"659",0.537840962409973
"660",0.668464064598083
"661",0.684898912906647
"662",0.0349798090755939
"663",0.000912798568606377
"664",0.000716635200660676
"665",0.000461506890133023
"666",0.255053639411926
"667",0.939862906932831
"668",0.998764753341675
"669",0.998568296432495
"670",0.96489280462265
"671",0.640406787395477
"672",0.710116624832153
"673",0.706477463245392
"674",0.844965994358063
"675",0.904251754283905
"676",0.528637051582336
"677",0.231180131435394
"678",0.167089402675629
"679",0.269998848438263
"680",0.915857791900635
"681",0.999345362186432
"682",0.99930465221405
"683",0.0158844031393528
"684",0.0188192315399647
"685",0.111530221998692
"686",0.0891947969794273
"687",0.090871088206768
"688",0.776345074176788
"689",0.644487082958221
"690",0.781882584095001
"691",0.995300889015198
"692",0.542670786380768
"693",0.291055500507355
"694",0.293152362108231
"695",0.00131298450287431
"696",0.0010047034593299
"697",0.0729240104556084
"698",0.0360009074211121
"699",0.154200479388237
"700",0.656947374343872
"701",0.502294540405273
"702",0.747320890426636
"703",0.592087686061859
"704",0.152388036251068
"705",0.71907502412796
"706",0.803170382976532
"707",0.46119886636734
"708",0.610919237136841
"709",0.525606334209442
"710",0.283032953739166
"711",0.000259718246525154
"712",0.412282735109329
"713",0.406617939472198
"714",0.000650041038170457
"715",0.953343629837036
"716",0.937003076076508
"717",0.955703675746918
"718",0.652736067771912
"719",0.892140567302704
"720",0.863835752010345
"721",0.37151962518692
"722",0.237515106797218
"723",0.240813001990318
"724",0.554213583469391
"725",0.73120242357254
"726",0.680468201637268
"727",0.345159649848938
"728",0.660618424415588
"729",0.470974296331406
"730",0.754541516304016
"731",0.675427258014679
"732",0.632628858089447
"733",0.570746958255768
"734",0.564249396324158
"735",0.56469452381134
"736",0.0117523511871696
"737",0.000505518983118236
"738",0.187252253293991
"739",0.551104843616486
"740",0.252320826053619
"741",0.802674531936646
"742",0.167143240571022
"743",0.507491111755371
"744",0.351408302783966
"745",0.48989537358284
"746",0.155361503362656
"747",0.000366812222637236
"748",0.694412171840668
"749",0.526503801345825
"750",0.146086484193802
"751",0.943410933017731
"752",0.81296306848526
"753",0.653983652591705
"754",0.0934958159923553
"755",0.369464486837387
"756",0.835122525691986
"757",0.833395719528198
"758",0.378811240196228
"759",0.00152073649223894
"760",0.753204166889191
"761",0.449649751186371
"762",0.625794529914856
"763",0.787302553653717
"764",0.481856763362885
"765",0.120430424809456
"766",0.38391125202179
"767",0.000303990993415937
"768",0.917507529258728
"769",0.411630570888519
"770",0.734456837177277
"771",0.926774024963379
"772",0.841904819011688
"773",0.916286766529083
"774",0.0495720580220222
"775",0.0217661187052727
"776",0.192626565694809
"777",0.402459979057312
"778",0.527072966098785
"779",0.515705525875092
"780",0.529690742492676
"781",0.756362676620483
"782",0.784626245498657
"783",0.958923161029816
"784",0.111944280564785
"785",0.169616863131523
"786",0.25148931145668
"787",0.678602755069733
"788",0.818436324596405
"789",0.416051238775253
"790",0.238058164715767
"791",0.922252953052521
"792",0.997956156730652
"793",0.99790620803833
"794",0.99959522485733
"795",0.0629642754793167
"796",0.0412296131253242
"797",0.0810351818799973
"798",0.998841822147369
"799",0.999506235122681
"800",0.996566534042358
"801",0.966227650642395
"802",0.98976057767868
"803",0.454842925071716
"804",0.434358149766922
"805",0.617756366729736
"806",0.29641455411911
"807",0.907424926757812
"808",0.900836944580078
"809",0.79761803150177
"810",0.558298647403717
"811",0.226965337991714
"812",0.000286613241769373
"813",0.741861402988434
"814",0.000481351860798895
"815",0.90193384885788
"816",0.802998781204224
"817",0.393488019704819
"818",0.0662792026996613
"819",0.0922542661428452
"820",0.818892061710358
"821",0.884707391262054
"822",0.722719132900238
"823",0.735380530357361
"824",0.682599663734436
"825",0.000774107524193823
"826",0.00124471576418728
"827",0.244158893823624
"828",0.000295648584142327
"829",0.000378697499400005
"830",0.999556720256805
"831",0.440064400434494
"832",0.768086850643158
"833",0.621825337409973
"834",0.669331252574921
"835",0.393735617399216
"836",0.879631459712982
"837",0.556767821311951
"838",0.00859817489981651
"839",0.0262910611927509
"840",0.0145283611491323
"841",0.410092443227768
"842",0.184946775436401
"843",0.191394433379173
"844",0.999512672424316
"845",0.959348559379578
"846",0.972308933734894
"847",0.972308278083801
"848",0.99934059381485
"849",0.998516857624054
"850",0.999322891235352
"851",0.89568418264389
"852",0.986774802207947
"853",0.169919639825821
"854",0.299693077802658
"855",0.24727375805378
"856",0.113073252141476
"857",0.281714648008347
"858",0.0841844975948334
"859",0.0966860055923462
"860",0.169722273945808
"861",0.0510880053043365
"862",0.646321713924408
"863",0.894716262817383
"864",0.000766753044445068
"865",0.000874261895660311
"866",0.590587854385376
"867",0.336512565612793
"868",0.216396883130074
"869",0.999637365341187
"870",0.666429281234741
"871",0.622710764408112
"872",0.545688986778259
"873",0.519760310649872
"874",0.398241490125656
"875",0.68042403459549
"876",0.521205723285675
"877",0.980152904987335
"878",0.981744587421417
"879",0.948094367980957
"880",0.462909460067749
"881",0.673306584358215
"882",0.341484785079956
"883",0.0920518413186073
"884",0.163347288966179
"885",0.000515108287800103
"886",0.107985287904739
"887",0.0695365443825722
"888",0.054162185639143
"889",0.0244655106216669
"890",0.416279345750809
"891",0.158653423190117
"892",0.290922254323959
"893",0.649789690971375
"894",0.632792472839355
"895",0.612520337104797
"896",0.324873268604279
"897",0.306614369153976
"898",0.128968685865402
"899",0.652865290641785
"900",0.115893691778183
"901",0.0276023764163256
"902",0.652859568595886
"903",0.723703026771545
"904",0.601725161075592
"905",0.438132524490356
"906",0.404848873615265
"907",0.317133575677872
"908",0.765519797801971
"909",0.744351983070374
"910",0.999566376209259
"911",0.999214887619019
"912",0.547550976276398
"913",0.151889398694038
"914",0.000594912096858025
"915",0.325200259685516
"916",0.998896837234497
"917",0.355853885412216
"918",0.779173731803894
"919",0.999453008174896
"920",0.999168038368225
"921",0.998324692249298
"922",0.285075604915619
"923",0.121148236095905
"924",0.970388829708099
"925",0.911414802074432
"926",0.426110565662384
"927",0.552298724651337
"928",0.763864576816559
"929",0.929384648799896
"930",0.944681882858276
"931",0.951192021369934
"932",0.500303745269775
"933",0.623040199279785
"934",0.589016497135162
"935",0.111950516700745
"936",0.0676898062229156
"937",0.24010244011879
"938",0.290846019983292
"939",0.217083677649498
"940",0.740991592407227
"941",0.198697000741959
"942",0.883475244045258
"943",0.983436346054077
"944",0.916240394115448
"945",0.0277981031686068
"946",0.0628155171871185
"947",0.397128015756607
"948",0.382542014122009
"949",0.19642086327076
"950",0.999623775482178
"951",0.999249637126923
"952",0.049279473721981
"953",0.0395695641636848
"954",0.0122812548652291
"955",0.723239302635193
"956",0.881385564804077
"957",0.056962538510561
"958",0.240694016218185
"959",0.0462852939963341
"960",0.205179378390312
"961",0.212438583374023
"962",0.914508163928986
"963",0.907117009162903
"964",0.861681938171387
"965",0.473649531602859
"966",0.514594435691833
"967",0.0582805536687374
"968",0.761869609355927
"969",0.983425080776215
"970",0.864430487155914
"971",0.924564480781555
"972",0.868618726730347
"973",0.878078579902649
"974",0.138724640011787
"975",0.468405157327652
"976",0.122191272675991
"977",0.585891723632812
"978",0.603687465190887
"979",0.693882286548615
"980",0.193522781133652
"981",0.207127138972282
"982",0.0423151701688766
"983",0.560053408145905
"984",0.484129577875137
"985",0.299144357442856
"986",0.99902355670929
"987",0.999404668807983
"988",0.999200880527496
"989",0.856824457645416
"990",0.682265043258667
"991",0.0612207353115082
"992",0.0539522618055344
"993",0.0525622181594372
"994",0.758691072463989
"995",0.809434294700623
"996",0.976015686988831
"997",0.347227483987808
"998",0.649903535842896
"999",0.55623733997345
"1000",0.491412162780762
"1001",0.99957138299942
"1002",0.639454364776611
"1003",0.367872685194016
"1004",0.371249973773956
"1005",0.267384231090546
"1006",0.0867197588086128
"1007",0.268481224775314
"1008",0.420703858137131
"1009",0.263846933841705
"1010",0.995438396930695
"1011",0.995375216007233
"1012",0.995301842689514
"1013",0.0026151177007705
"1014",0.00248722988180816
"1015",0.144869044423103
"1016",0.317681699991226
"1017",0.124156557023525
"1018",0.0297285728156567
"1019",0.289000540971756
"1020",0.275944441556931
"1021",0.97709709405899
"1022",0.80997759103775
"1023",0.821751594543457
"1024",0.795774698257446
"1025",0.999235987663269
"1026",0.738516569137573
"1027",0.420790433883667
"1028",0.488820195198059
"1029",0.781435966491699
"1030",0.776133954524994
"1031",0.888673543930054
"1032",0.675833463668823
"1033",0.128073453903198
"1034",0.379274547100067
"1035",0.000671402260195464
"1036",0.000533581711351871
"1037",0.863494277000427
"1038",0.879741668701172
"1039",0.961617112159729
"1040",0.999420046806335
"1041",0.727351903915405
"1042",0.800366282463074
"1043",0.990371525287628
"1044",0.000390870205592364
"1045",0.000527210475411266
"1046",0.544359087944031
"1047",0.530218958854675
"1048",0.889795362949371
"1049",0.000359141762601212
"1050",0.000435238500358537
"1051",0.566723525524139
"1052",0.426857382059097
"1053",0.9780632853508
"1054",0.12668065726757
"1055",0.201067373156548
"1056",0.104414977133274
"1057",0.533791482448578
"1058",0.945575833320618
"1059",0.933055639266968
"1060",0.979561030864716
"1061",0.821279525756836
"1062",0.6278315782547
"1063",0.975091397762299
"1064",0.0602506212890148
"1065",0.111598201096058
"1066",0.000704859558027238
"1067",0.617129862308502
"1068",0.3271644115448
"1069",0.286590367555618
"1070",0.951432824134827
"1071",0.0683440938591957
"1072",0.14481195807457
"1073",0.000305218563880771
"1074",0.0993857234716415
"1075",0.0816010162234306
"1076",0.00101639272179455
"1077",0.603207230567932
"1078",0.474681198596954
"1079",0.432832270860672
"1080",0.564006686210632
"1081",0.489220082759857
"1082",0.00172687903977931
"1083",0.00136218592524529
"1084",0.976618826389313
"1085",0.000722996890544891
"1086",0.000946063315495849
"1087",0.951257824897766
"1088",0.872344076633453
"1089",0.835713684558868
"1090",0.492637872695923
"1091",0.713510572910309
"1092",0.516355931758881
"1093",0.681889653205872
"1094",0.548003911972046
"1095",0.619229316711426
"1096",0.924623310565948
"1097",0.514358878135681
"1098",0.240085318684578
"1099",0.360031485557556
"1100",0.310248821973801
"1101",0.921070277690887
"1102",0.92394894361496
"1103",0.903527617454529
"1104",0.485432982444763
"1105",0.472109735012054
"1106",0.401049494743347
"1107",0.000726401340216398
"1108",0.118547983467579
"1109",0.216034740209579
"1110",0.107862256467342
"1111",0.128225401043892
"1112",0.103431299328804
"1113",0.000376456271624193
"1114",0.967503309249878
"1115",0.979341924190521
"1116",0.968774735927582
"1117",0.999318480491638
"1118",0.891282260417938
"1119",0.789969503879547
"1120",0.400134384632111
"1121",0.562602341175079
"1122",0.164049997925758
"1123",0.532719612121582
"1124",0.776129484176636
"1125",0.970166563987732
"1126",0.00248391507193446
"1127",0.998901844024658
"1128",0.999254763126373
"1129",0.999083042144775
"1130",0.864605128765106
"1131",0.844439566135406
"1132",0.745088398456573
"1133",0.000285804446320981
"1134",0.350628346204758
"1135",0.576722204685211
"1136",0.109723523259163
"1137",0.19268424808979
"1138",0.151015415787697
"1139",0.895681977272034
"1140",0.741468489170074
"1141",0.885483622550964
"1142",0.61913537979126
"1143",0.730979740619659
"1144",0.719407677650452
"1145",0.55243855714798
"1146",0.973134577274323
"1147",0.785541415214539
"1148",0.412445783615112
"1149",0.202816903591156
"1150",0.0489437729120255
"1151",0.632644772529602
"1152",0.798442304134369
"1153",0.88296115398407
"1154",0.447479784488678
"1155",0.262399226427078
"1156",0.165878280997276
"1157",0.702019870281219
"1158",0.841045498847961
"1159",0.752350509166718
"1160",0.00147575605660677
"1161",0.0471620485186577
"1162",0.166522100567818
"1163",0.182424545288086
"1164",0.207530245184898
"1165",0.154219061136246
"1166",0.160039007663727
"1167",0.273299396038055
"1168",0.259836405515671
"1169",0.433724850416183
"1170",0.999786198139191
"1171",0.999706447124481
"1172",0.000655193813145161
"1173",0.723965704441071
"1174",0.872363150119781
"1175",0.910521507263184
"1176",0.948135912418365
"1177",0.777091801166534
"1178",0.737769424915314
"1179",0.576916933059692
"1180",0.352676331996918
"1181",0.139347732067108
"1182",0.794434726238251
"1183",0.819220423698425
"1184",0.640857100486755
"1185",0.0928979963064194
"1186",0.268627434968948
"1187",0.0873426720499992
"1188",0.307702958583832
"1189",0.669075131416321
"1190",0.550127029418945
"1191",0.722805857658386
"1192",0.890578210353851
"1193",0.244981825351715
"1194",0.902328312397003
"1195",0.890505850315094
"1196",0.74509197473526
"1197",0.999231100082397
"1198",0.998887598514557
"1199",0.09063970297575
"1200",0.732428252696991
"1201",0.41581803560257
"1202",0.294597834348679
"1203",0.522235989570618
"1204",0.229965552687645
"1205",0.129447638988495
"1206",0.229413971304893
"1207",0.964774370193481
"1208",0.958950877189636
"1209",0.327002882957458
"1210",0.443499952554703
"1211",0.542659759521484
"1212",0.520589530467987
"1213",0.922361135482788
"1214",0.909703195095062
"1215",0.838104009628296
"1216",0.51910400390625
"1217",0.839793503284454
"1218",0.680330991744995
"1219",0.81923919916153
"1220",0.291172683238983
"1221",0.3958500623703
"1222",0.457689702510834
"1223",0.999517321586609
"1224",0.090543769299984
"1225",0.283510327339172
"1226",0.0203907489776611
"1227",0.142862617969513
"1228",0.543671727180481
"1229",0.186853215098381
"1230",0.999417066574097
"1231",0.393176317214966
"1232",0.247124806046486
