3.125218451573970602e-01,6.874781548426029953e-01
3.125218451573970602e-01,6.874781548426029953e-01
7.785020898792608616e-04,9.992214979101207151e-01
4.803995656376603600e-04,9.995196004343623875e-01
9.814142751172630699e-03,9.901858572488274612e-01
2.886426714057705942e-02,9.711357328594230065e-01
1.203601308876350445e-01,8.796398691123649138e-01
6.454696435748404904e-01,3.545303564251596207e-01
5.654654888195973506e-01,4.345345111804026494e-01
3.842380545867420949e-01,6.157619454132579051e-01
5.654350915936234845e-01,4.345649084063764600e-01
3.007892163892686432e-01,6.992107836107313013e-01
3.008020928411178629e-01,6.991979071588820815e-01
3.787452964749626200e-02,9.621254703525037311e-01
7.149903556065307503e-03,9.928500964439347376e-01
4.122043834090294845e-01,5.877956165909705710e-01
4.002147679264245195e-01,5.997852320735754805e-01
2.220993897988642884e-01,7.779006102011357671e-01
3.018398555620854275e-03,9.969816014443790841e-01
3.737252664850578064e-04,9.996262747335150634e-01
1.177039076015467672e-01,8.822960923984533022e-01
4.311083796462971685e-01,5.688916203537028871e-01
5.563026650764899550e-01,4.436973349235101560e-01
3.801193157343679130e-01,6.198806842656321425e-01
3.498382712259418548e-01,6.501617287740582007e-01
5.086354249304358977e-01,4.913645750695640468e-01
4.124333554498895160e-01,5.875666445501105395e-01
7.751655575919638719e-02,9.224834442408037516e-01
4.385249591785347900e-01,5.614750408214652655e-01
4.511162246253210828e-01,5.488837753746790282e-01
3.376088532283903487e-01,6.623911467716095958e-01
3.828942386180956281e-01,6.171057613819045384e-01
3.137383417016075815e-01,6.862616582983924740e-01
3.852678090692854274e-01,6.147321909307146282e-01
6.461464086616713898e-01,3.538535913383286657e-01
5.187620481007728657e-01,4.812379518992271343e-01
4.242381576770486995e-01,5.757618423229513560e-01
4.242381576770486995e-01,5.757618423229513560e-01
9.982705806994387476e-01,1.729419300561155877e-03
3.768110641112850656e-01,6.231889358887149344e-01
3.649326149408453346e-01,6.350673850591546099e-01
4.615017610102629259e-02,9.538498238989736588e-01
2.246505753497585467e-01,7.753494246502413700e-01
7.555027600215733496e-01,2.444972399784267059e-01
5.088061415601030646e-01,4.911938584398969909e-01
1.138735080113663367e-01,8.861264919886336910e-01
5.086741995864518806e-01,4.913258004135480084e-01
5.861763667048967008e-01,4.138236332951034102e-01
4.508214325328011585e-01,5.491785674671987305e-01
4.452521192144734408e-01,5.547478807855266147e-01
3.364363526049250915e-04,9.996635636473950592e-01
6.438455075637525837e-01,3.561544924362474163e-01
4.536525255549774260e-01,5.463474744450226295e-01
5.809123045271905594e-01,4.190876954728093851e-01
9.996358284147183193e-01,3.641715852817147968e-04
9.996358284147183193e-01,3.641715852817147968e-04
4.386029967481101521e-01,5.613970032518897924e-01
4.326418534411471950e-01,5.673581465588527495e-01
3.701905364264963527e-01,6.298094635735036473e-01
3.728504251673030456e-01,6.271495748326969544e-01
4.572380544686469594e-01,5.427619455313530406e-01
4.323563925771219396e-01,5.676436074228781159e-01
8.994486776339207790e-01,1.005513223660791100e-01
9.999626321155372644e-01,3.736788446268939068e-05
4.671148408487750814e-01,5.328851591512248076e-01
8.375470077240591005e-01,1.624529922759408995e-01
7.657282152903963635e-01,2.342717847096036643e-01
8.244890893852969693e-01,1.755109106147029752e-01
2.395854317806665468e-01,7.604145682193335087e-01
2.601978268527262439e-01,7.398021731472738116e-01
9.810125524094007732e-01,1.898744759059937254e-02
8.202795414251131678e-01,1.797204585748867489e-01
4.345507550964751720e-01,5.654492449035248836e-01
3.517087692700172075e-01,6.482912307299827370e-01
4.353483096346661418e-01,5.646516903653339137e-01
5.594073084449722177e-01,4.405926915550278378e-01
6.660970197426187012e-01,3.339029802573812433e-01
7.734265263427763104e-01,2.265734736572236618e-01
4.103178209406437293e-01,5.896821790593562707e-01
4.062683522386988932e-01,5.937316477613010512e-01
4.370113310131886197e-01,5.629886689868114358e-01
3.693227379233207652e-01,6.306772620766792903e-01
7.416587294980511169e-01,2.583412705019488831e-01
2.753733009024407208e-01,7.246266990975592792e-01
6.281992754756104969e-01,3.718007245243893366e-01
6.569382296117536324e-01,3.430617703882462566e-01
4.354130640617041026e-01,5.645869359382958974e-01
4.354130640617041026e-01,5.645869359382958974e-01
4.349340405480547345e-01,5.650659594519453766e-01
4.322392187972151079e-01,5.677607812027848366e-01
4.391768163161615113e-01,5.608231836838384332e-01
4.003983176175540115e-01,5.996016823824461550e-01
2.997741406652381646e-01,7.002258593347618909e-01
8.936580422132746060e-01,1.063419577867252969e-01
5.908090554307401376e-01,4.091909445692598624e-01
5.845704753064172587e-01,4.154295246935826302e-01
2.120107205637962733e-01,7.879892794362036712e-01
4.397468189740037503e-01,5.602531810259961942e-01
4.341798641847420814e-01,5.658201358152579186e-01
9.999522807935883328e-01,4.771920641161810545e-05
3.861287340678653535e-01,6.138712659321345910e-01
3.896981953691535661e-01,6.103018046308463784e-01
4.495385156107291613e-01,5.504614843892707832e-01
4.196411675234554273e-01,5.803588324765445172e-01
4.235904656467273099e-01,5.764095343532726901e-01
1.952982959806615017e-04,9.998047017040193607e-01
1.747986255008867522e-04,9.998252013744990396e-01
2.348400882839037362e-01,7.651599117160963193e-01
5.815041507895959416e-01,4.184958492104040029e-01
7.766774217187023543e-01,2.233225782812977844e-01
3.844163444300131571e-01,6.155836555699869539e-01
3.998309141719749715e-01,6.001690858280251950e-01
4.213754012979695762e-01,5.786245987020304238e-01
7.863065610370429948e-01,2.136934389629569775e-01
9.709186507113550801e-01,2.908134928864484700e-02
9.636837560877408171e-01,3.631624391225917597e-02
9.636783242882420719e-01,3.632167571175799747e-02
4.646579629647293874e-01,5.353420370352706126e-01
9.301551948663323577e-01,6.984480513366758681e-02
6.797845188193719634e-01,3.202154811806280366e-01
5.458676595836214201e-02,9.454132340416377955e-01
1.465189529780264455e-01,8.534810470219735823e-01
1.108611905521319774e-01,8.891388094478680504e-01
2.834874597403598262e-01,7.165125402596401738e-01
1.796148408477543923e-01,8.203851591522456355e-01
1.176270594492640487e-01,8.823729405507360068e-01
9.999564279603575523e-01,4.357203964238190870e-05
4.777254807904015577e-01,5.222745192095984423e-01
6.445324840959691937e-01,3.554675159040307508e-01
2.323076070342419697e-03,9.976769239296576774e-01
8.651633556269310299e-01,1.348366443730689423e-01
1.790866000437866534e-01,8.209133999562132633e-01
2.027240301354318874e-01,7.972759698645680571e-01
1.056017006509316208e-01,8.943982993490682265e-01
4.341358087664759502e-01,5.658641912335241608e-01
9.883373989105603830e-01,1.166260108943952163e-02
9.316493386440778401e-01,6.835066135592215986e-02
9.589041622240710439e-01,4.109583777592896309e-02
3.942641668574971558e-01,6.057358331425027886e-01
7.686776048700879899e-04,9.992313223951299062e-01
9.999212074810069906e-01,7.879251899299055185e-05
9.999206022162051566e-01,7.939778379489306932e-05
4.394669622240677809e-01,5.605330377759322191e-01
3.147673661854663574e-01,6.852326338145336981e-01
3.917854585580488047e-01,6.082145414419511953e-01
3.774043834406852760e-01,6.225956165593148350e-01
3.487286982951246506e-01,6.512713017048753494e-01
5.028920777401053588e-01,4.971079222598945857e-01
4.720447921435110827e-01,5.279552078564889728e-01
8.605896931659453575e-01,1.394103068340546703e-01
4.275761663593370954e-01,5.724238336406629601e-01
5.040850640503574676e-01,4.959149359496425880e-01
2.900750691785455859e-01,7.099249308214544696e-01
5.336901015206381160e-01,4.663098984793618840e-01
4.043970191175165763e-01,5.956029808824834237e-01
6.448153689135508460e-01,3.551846310864491540e-01
5.945404268947136472e-01,4.054595731052864083e-01
2.199537757130149151e-01,7.800462242869851126e-01
2.199537757130149151e-01,7.800462242869851126e-01
4.982917772388413269e-01,5.017082227611585621e-01
5.717450123834805220e-01,4.282549876165193670e-01
5.389581859548182585e-01,4.610418140451817415e-01
4.385249591785347900e-01,5.614750408214652655e-01
5.746301809582015085e-01,4.253698190417984359e-01
5.560138070713722680e-01,4.439861929286276765e-01
5.288085428119904119e-01,4.711914571880095326e-01
5.033299358890729394e-03,9.949667006411092585e-01
4.263283959002709955e-01,5.736716040997289490e-01
2.113536825482142667e-01,7.886463174517857055e-01
1.955458098344880769e-01,8.044541901655118954e-01
1.955436882098995632e-01,8.044563117901004645e-01
1.727881113137032937e-02,9.827211888686295804e-01
8.243602238409490635e-02,9.175639776159051353e-01
2.770099046164820750e-02,9.722990095383519105e-01
4.386110408578335895e-01,5.613889591421663550e-01
9.956951014157160440e-01,4.304898584283936916e-03
3.110727510715393662e-01,6.889272489284606893e-01
1.679259076012726837e-01,8.320740923987273163e-01
4.392812307747604450e-01,5.607187692252394440e-01
3.654802361557815682e-01,6.345197638442183763e-01
8.781630282920992459e-01,1.218369717079007403e-01
2.278974734115855605e-01,7.721025265884143840e-01
1.667287849397226795e-01,8.332712150602773482e-01
2.053855932032135068e-01,7.946144067967865210e-01
4.371854045386963095e-01,5.628145954613037460e-01
4.250919534530548938e-01,5.749080465469451617e-01
6.624641168890418319e-01,3.375358831109581126e-01
7.646340287390275270e-01,2.353659712609724175e-01
5.975259323784444243e-01,4.024740676215555757e-01
4.368919402186566270e-01,5.631080597813434840e-01
6.960494169944144716e-01,3.039505830055855840e-01
5.020606072068080072e-01,4.979393927931919928e-01
3.662260962081893556e-01,6.337739037918107554e-01
2.518702521172243580e-01,7.481297478827757530e-01
3.780359737692809419e-01,6.219640262307190026e-01
3.758222540440547266e-01,6.241777459559452179e-01
4.193061141963829175e-01,5.806938858036170270e-01
4.181099613982923735e-01,5.818900386017076265e-01
4.844773563780055969e-01,5.155226436219942920e-01
4.043970191175165763e-01,5.956029808824834237e-01
9.998917822459760796e-01,1.082177540238368963e-04
2.765493259114140123e-01,7.234506740885858767e-01
4.380692416269883482e-01,5.619307583730115407e-01
4.312881191658554103e-01,5.687118808341445897e-01
5.123117031389108345e-01,4.876882968610892211e-01
4.083356871141383126e-01,5.916643128858616318e-01
4.895110102125286300e-01,5.104889897874713700e-01
8.921284587521051586e-04,9.991078715412479161e-01
2.403912392824481513e-03,9.975960876071754413e-01
7.594255568200223294e-01,2.405744431799776428e-01
9.848196799486494957e-01,1.518032005135048872e-02
2.017289085360342571e-01,7.982710914639656874e-01
4.306729225865663091e-02,9.569327077413433136e-01
3.512725322658410421e-01,6.487274677341590134e-01
3.781586557069281929e-01,6.218413442930718071e-01
9.957756002988978894e-01,4.224399701102077645e-03
5.147387164398766757e-01,4.852612835601234353e-01
6.664920303851826766e-01,3.335079696148174344e-01
2.545938091540788650e-01,7.454061908459210795e-01
2.698062654651443154e-02,9.730193734534855476e-01
5.775328989216732545e-01,4.224671010783268010e-01
8.981007065154504865e-01,1.018992934845494858e-01
3.373329259737539720e-02,9.662667074026245473e-01
5.490731794515391062e-01,4.509268205484608383e-01
4.178159108547611078e-01,5.821840891452390032e-01
4.166276974950829382e-01,5.833723025049171174e-01
4.181554137687609751e-01,5.818445862312391359e-01
5.269085447979565684e-02,9.473091455202043987e-01
3.349941372852360266e-01,6.650058627147639179e-01
1.996899579349600481e-02,9.800310042065039084e-01
1.976744467636649266e-02,9.802325553236336253e-01
4.278468658324514062e-01,5.721531341675485383e-01
6.346179631392964149e-01,3.653820368607035296e-01
6.377577333084653022e-01,3.622422666915348644e-01
4.166086745330406238e-01,5.833913254669593762e-01
3.865660136155050774e-01,6.134339863844948670e-01
2.566610136422832200e-01,7.433389863577167800e-01
3.787764585737220524e-01,6.212235414262778921e-01
7.753209214215448508e-01,2.246790785784550104e-01
6.623296927826807234e-01,3.376703072173192210e-01
4.305209047949716261e-01,5.694790952050283739e-01
3.964993166226823407e-01,6.035006833773177704e-01
3.708117476390566103e-01,6.291882523609433342e-01
3.548574477875509614e-01,6.451425522124489831e-01
9.478369248288148752e-01,5.216307517118520809e-02
4.341753251636807920e-01,5.658246748363191525e-01
4.229471232026359440e-01,5.770528767973640560e-01
4.366500647216631226e-01,5.633499352783368774e-01
1.044741695308077922e-01,8.955258304691920967e-01
4.035369074120067623e-01,5.964630925879932377e-01
5.749132573933624091e-01,4.250867426066375354e-01
4.335777959801715431e-01,5.664222040198283459e-01
4.331337809190810018e-01,5.668662190809190538e-01
7.282344412240883136e-01,2.717655587759116864e-01
2.115242258954903724e-04,9.997884757741045680e-01
2.115242258954903724e-04,9.997884757741045680e-01
9.999441984298181874e-01,5.580157018185361235e-05
9.377160913615459892e-01,6.228390863845396225e-02
4.849422850403255492e-01,5.150577149596745619e-01
7.662861216335690173e-01,2.337138783664309272e-01
9.594519467666065005e-01,4.054805323339341627e-02
9.592114087096644814e-01,4.078859129033563652e-02
9.997889582573007416e-01,2.110417426992441741e-04
9.997773485747001310e-01,2.226514252997860096e-04
3.998539366697257957e-01,6.001460633302740932e-01
1.548148994256502431e-01,8.451851005743498124e-01
3.253294334543500033e-01,6.746705665456500522e-01
1.950933125827711875e-04,9.998049066874171720e-01
2.796821778902821576e-01,7.203178221097178424e-01
3.907063487554325310e-01,6.092936512445675801e-01
3.636490474989927946e-01,6.363509525010071499e-01
3.972194041938893472e-01,6.027805958061107638e-01
6.115124301992399536e-01,3.884875698007602129e-01
8.672855541446773397e-01,1.327144458553226603e-01
3.663359211153393580e-01,6.336640788846605865e-01
8.793201696269378198e-01,1.206798303730622773e-01
8.177342085821356354e-01,1.822657914178644756e-01
5.896097220592084742e-01,4.103902779407914703e-01
4.346149491629082706e-01,5.653850508370917849e-01
3.860433533195568034e-01,6.139566466804432521e-01
1.463945209740898368e-01,8.536054790259101077e-01
1.403848270158951708e-02,9.859615172984105280e-01
2.756561952701782059e-01,7.243438047298218496e-01
3.324082650670085459e-01,6.675917349329913986e-01
2.620658252165393165e-01,7.379341747834606835e-01
4.245759673088362329e-01,5.754240326911638226e-01
7.804948722799665006e-02,9.219505127720034610e-01
1.045839931329693717e-01,8.954160068670304895e-01
2.470725822932509086e-01,7.529274177067492024e-01
3.897608400834325915e-01,6.102391599165674085e-01
4.269301204103672642e-01,5.730698795896327358e-01
3.854184391412180943e-01,6.145815608587817946e-01
3.922061396601321248e-01,6.077938603398679307e-01
3.918666299899849492e-01,6.081333700100149953e-01
4.392525728605710666e-01,5.607474271394289334e-01
1.277628725440533783e-02,9.872237127455947281e-01
9.775053021913745477e-01,2.249469780862543497e-02
6.672642574731105780e-01,3.327357425268894775e-01
3.387379236915196920e-03,9.966126207630848777e-01
2.732720065888905592e-01,7.267279934111094963e-01
6.812641181032664806e-01,3.187358818967335750e-01
4.234318373871706620e-01,5.765681626128293935e-01
7.939383461116872320e-01,2.060616538883127957e-01
5.911903446411159724e-01,4.088096553588838611e-01
4.170751882842652081e-01,5.829248117157347364e-01
4.490500990031817685e-01,5.509499009968182870e-01
5.137091254906960280e-01,4.862908745093039165e-01
1.196059478517528807e-01,8.803940521482471748e-01
5.533676171983838987e-01,4.466323828016160458e-01
4.692241383870479621e-01,5.307758616129519824e-01
6.356197536473523479e-01,3.643802463526475965e-01
4.371264911629155203e-01,5.628735088370845352e-01
4.387538163456411455e-01,5.612461836543589655e-01
4.013501092181361307e-01,5.986498907818639248e-01
4.062478475935494826e-01,5.937521524064504064e-01
5.305369459170314883e-01,4.694630540829685672e-01
6.152768136934392285e-01,3.847231863065607160e-01
6.219538537039125403e-01,3.780461462960874597e-01
4.298017640368875791e-01,5.701982359631123654e-01
1.526906719256056755e-01,8.473093280743944078e-01
2.873206931023977728e-01,7.126793068976022827e-01
3.142679856038548825e-01,6.857320143961451731e-01
3.454035439190159540e-01,6.545964560809840460e-01
2.257256369790243966e-01,7.742743630209755201e-01
5.746559596710495432e-01,4.253440403289505678e-01
4.615334564605551027e-01,5.384665435394448973e-01
4.201012139272811141e-01,5.798987860727188304e-01
6.906696656653802391e-01,3.093303343346197609e-01
4.005690102394894869e-01,5.994309897605103465e-01
4.105504951392475177e-01,5.894495048607525378e-01
6.471978072569966045e-01,3.528021927430033955e-01
3.353364906451348770e-01,6.646635093548650675e-01
8.068261724580132466e-01,1.931738275419868089e-01
4.011766259331328577e-01,5.988233740668671423e-01
6.222663944797286462e-01,3.777336055202712983e-01
7.521646468568916610e-01,2.478353531431082835e-01
4.350697751031564198e-01,5.649302248968435247e-01
2.122930402581957115e-04,9.997877069597417288e-01
3.850367693193184060e-01,6.149632306806815940e-01
3.980641747446641010e-01,6.019358252553359545e-01
4.302099748309732297e-01,5.697900251690267703e-01
9.999268020227557452e-01,7.319797724432496966e-05
9.999268020227557452e-01,7.319797724432496966e-05
9.999268020227557452e-01,7.319797724432496966e-05
1.495962966411440165e-01,8.504037033588559558e-01
3.591126138996967865e-01,6.408873861003031580e-01
3.236999549421428757e-01,6.763000450578571243e-01
2.466961890823747006e-01,7.533038109176253272e-01
9.951014033003185988e-01,4.898596699681412488e-03
2.855968333315719310e-01,7.144031666684280690e-01
3.650691203928246309e-01,6.349308796071755356e-01
1.806264614488145570e-01,8.193735385511853320e-01
8.130203910087628882e-01,1.869796089912370840e-01
6.025930236289870345e-01,3.974069763710129100e-01
8.062301039383914514e-01,1.937698960616086319e-01
4.374667977435088839e-01,5.625332022564911716e-01
4.371692539815920653e-01,5.628307460184078792e-01
2.584948759273244523e-01,7.415051240726754367e-01
1.650604686478185368e-01,8.349395313521814632e-01
6.198283858420793324e-01,3.801716141579206121e-01
6.148583473859606935e-03,9.938514165261402855e-01
9.721723696698231221e-01,2.782763033017697854e-02
4.067453873913938200e-01,5.932546126086062355e-01
4.073369514268067593e-01,5.926630485731931852e-01
4.363629991829980348e-01,5.636370008170018542e-01
6.362228523664699154e-01,3.637771476335301402e-01
6.342984746719781963e-01,3.657015253280218592e-01
1.372087689268211286e-01,8.627912310731787882e-01
2.426350658264095350e-02,9.757364934173591298e-01
8.912281701691500135e-01,1.087718298308499865e-01
4.382225693914844622e-01,5.617774306085155933e-01
2.708888885736938090e-01,7.291111114263061355e-01
4.386762337660721767e-01,5.613237662339277678e-01
5.874423893275949604e-01,4.125576106724050951e-01
4.961891475041052546e-01,5.038108524958946344e-01
3.829022616980680693e-01,6.170977383019319307e-01
9.940991536598322575e-01,5.900846340167664392e-03
6.667300625248627488e-02,9.333269937475136002e-01
9.454860197887722528e-02,9.054513980211227331e-01
4.238502523538003608e-01,5.761497476461996392e-01
4.392812307747604450e-01,5.607187692252394440e-01
7.035071946462438941e-01,2.964928053537560504e-01
5.970707102356092033e-01,4.029292897643908522e-01
7.989435951759886745e-01,2.010564048240113810e-01
1.564897204583635959e-02,9.843510279541637376e-01
6.069739198005491554e-01,3.930260801994507336e-01
4.541673851940111195e-01,5.458326148059888805e-01
9.063764440453650094e-04,9.990936235559546574e-01
3.111581373748592005e-01,6.888418626251406884e-01
4.362120858351978825e-01,5.637879141648021175e-01
4.826075658453059525e-01,5.173924341546940475e-01
3.832419380472317227e-01,6.167580619527681662e-01
6.509106833450530871e-01,3.490893166549468019e-01
2.344605805024931044e-01,7.655394194975069233e-01
4.043970191175165763e-01,5.956029808824834237e-01
8.315922613839296096e-01,1.684077386160703071e-01
4.986876825102812827e-01,5.013123174897188283e-01
4.343035017123399455e-01,5.656964982876601100e-01
3.539852022932566955e-01,6.460147977067433045e-01
4.391529081587500771e-01,5.608470918412499229e-01
4.392812307747604450e-01,5.607187692252394440e-01
5.334626267194495508e-01,4.665373732805504492e-01
6.692270406163179919e-01,3.307729593836819526e-01
9.999216947694259394e-01,7.830523057396995455e-05
9.999216947694259394e-01,7.830523057396995455e-05
5.327562057211480129e-01,4.672437942788519316e-01
4.854610565406828337e-01,5.145389434593172773e-01
5.241498981791963274e-01,4.758501018208037281e-01
3.821870539020963964e-01,6.178129460979037146e-01
3.645822532550430650e-01,6.354177467449568795e-01
4.130552581184989136e-01,5.869447418815010309e-01
2.519993612850277565e-01,7.480006387149723546e-01
4.186850471816986885e-01,5.813149528183012560e-01
4.966376551088716451e-01,5.033623448911282994e-01
6.802143303142006436e-01,3.197856696857993564e-01
5.242137451334727416e-01,4.757862548665272584e-01
5.237237110331181000e-01,4.762762889668817889e-01
5.539246531913822880e-01,4.460753468086176010e-01
4.122276833330454915e-01,5.877723166669545085e-01
3.515952947037560561e-01,6.484047052962440549e-01
4.019493722974129546e-01,5.980506277025869899e-01
3.882929792669267410e-01,6.117070207330732590e-01
6.537326217495924574e-01,3.462673782504075981e-01
4.212308778886946770e-01,5.787691221113052675e-01
2.374281948908596104e-02,9.762571805109140355e-01
6.938970949036057378e-01,3.061029050963942066e-01
4.247717419226431090e-01,5.752282580773568910e-01
4.414232079250676906e-03,9.955857679207492650e-01
3.795181678825074179e-03,9.962048183211748009e-01
2.170864712955447029e-01,7.829135287044552971e-01
1.367853887652147327e-01,8.632146112347851563e-01
2.045586899634316558e-01,7.954413100365683720e-01
1.278920988340124243e-01,8.721079011659875757e-01
1.467697079677811323e-01,8.532302920322187845e-01
1.033454470302149486e-01,8.966545529697850236e-01
1.667744623754811861e-01,8.332255376245188971e-01
4.043970191175165763e-01,5.956029808824834237e-01
3.900262435493798141e-01,6.099737564506202414e-01
9.837670889066943980e-01,1.623291109330557425e-02
6.100380830714480229e-01,3.899619169285520326e-01
2.750537338084950156e-01,7.249462661915049289e-01
4.285006263491682454e-01,5.714993736508318101e-01
9.409576646501051078e-01,5.904233534989497545e-02
4.341457850103498939e-01,5.658542149896499396e-01
6.641751999019399610e-01,3.358248000980600390e-01
4.392812307747604450e-01,5.607187692252394440e-01
4.371854045386963095e-01,5.628145954613037460e-01
7.400494292523199236e-02,9.259950570747680354e-01
8.801479204553195324e-01,1.198520795446803705e-01
8.798409491457634957e-01,1.201590508542366154e-01
2.826738496758357533e-01,7.173261503241642467e-01
6.008617275571316307e-01,3.991382724428685358e-01
4.385249591785347900e-01,5.614750408214652655e-01
4.840234066559354065e-01,5.159765933440645380e-01
5.474414180236640837e-01,4.525585819763358053e-01
5.020152939847845053e-01,4.979847060152156057e-01
4.268927661809583940e-01,5.731072338190414950e-01
4.320244519977943232e-01,5.679755480022056213e-01
3.491221464601800689e-03,9.965087785353982097e-01
3.877786001982004294e-01,6.122213998017994596e-01
1.969987160916345514e-01,8.030012839083653375e-01
6.320981226793319641e-01,3.679018773206680359e-01
3.544100374224784522e-01,6.455899625775216588e-01
9.993003983502080079e-01,6.996016497919178628e-04
3.946561882831338686e-01,6.053438117168661314e-01
4.186231094522944174e-01,5.813768905477056936e-01
5.926766528719799032e-01,4.073233471280199858e-01
4.346152249639099185e-01,5.653847750360900815e-01
3.856357107983321986e-01,6.143642892016678569e-01
1.061514643947657766e-01,8.938485356052343622e-01
1.253387807782362362e-01,8.746612192217637638e-01
5.047875612382306532e-01,4.952124387617692913e-01
3.258251393384232752e-01,6.741748606615766137e-01
4.872558585563285249e-01,5.127441414436715306e-01
4.171923796758361114e-01,5.828076203241638886e-01
5.752672044011082342e-01,4.247327955988917658e-01
9.711945548074593093e-01,2.880544519254065253e-02
4.370113310131886197e-01,5.629886689868114358e-01
4.394551928771807114e-01,5.605448071228193996e-01
2.829830548567204840e-01,7.170169451432795160e-01
4.770348123457416878e-01,5.229651876542584787e-01
2.451139605136187505e-01,7.548860394863813328e-01
3.142113561801121446e-01,6.857886438198877999e-01
5.491312472385462273e-01,4.508687527614537727e-01
5.502715417894140648e-01,4.497284582105860462e-01
3.234859494782175160e-01,6.765140505217824840e-01
2.592437422764208854e-01,7.407562577235791146e-01
3.419889426312825997e-01,6.580110573687174558e-01
3.726469211513956381e-01,6.273530788486043619e-01
1.429509986445212004e-03,9.985704900135546902e-01
1.408775365670609158e-03,9.985912246343294774e-01
1.379682230647514022e-03,9.986203177693525612e-01
5.052427026956012313e-01,4.947572973043988798e-01
5.229993399919958819e-01,4.770006600080040626e-01
4.675023802125024414e-02,9.532497619787497767e-01
5.295069215897889592e-01,4.704930784102110408e-01
1.426868468727391162e-02,9.857313153127260641e-01
6.130868193256294686e-04,9.993869131806742967e-01
6.774308994517677096e-01,3.225691005482322349e-01
2.214979244338453890e-01,7.785020755661545833e-01
5.897965695006620601e-01,4.102034304993378289e-01
5.898059439396864390e-01,4.101940560603136166e-01
5.897961648723225592e-01,4.102038351276774963e-01
