4.209683318717150069e-01,5.790316681282848821e-01
4.217850627504198258e-01,5.782149372495801742e-01
5.690122083509908989e-04,9.994309877916490725e-01
5.495947814092081015e-04,9.994504052185908538e-01
3.369829130064304068e-01,6.630170869935696487e-01
5.422395693482859880e-01,4.577604306517141231e-01
7.582334470363613077e-01,2.417665529636387201e-01
4.076855130371019320e-01,5.923144869628981235e-01
3.928234606851558897e-01,6.071765393148441659e-01
4.558214367406240308e-01,5.441785632593759692e-01
7.945021273284503804e-01,2.054978726715496196e-01
9.834404313124225361e-01,1.655956868757736677e-02
9.759868933178064143e-01,2.401310668219363079e-02
9.759828753866348627e-01,2.401712461336520318e-02
3.903321179228118054e-01,6.096678820771881391e-01
8.433073972353829495e-01,1.566926027646171615e-01
6.747614598187190449e-01,3.252385401812808441e-01
1.218507667649754295e-01,8.781492332350244734e-01
1.499276990312574387e-01,8.500723009687425336e-01
1.255764552395500777e-01,8.744235447604499223e-01
3.402666893446725793e-01,6.597333106553272541e-01
2.689050070607016951e-01,7.310949929392984714e-01
1.728540750909471901e-01,8.271459249090528099e-01
9.998140717635414232e-01,1.859282364585327122e-04
4.503547099368567230e-01,5.496452900631431104e-01
5.601026945925451361e-01,4.398973054074549749e-01
2.184166646500246105e-03,9.978158333534996594e-01
8.792061720391071145e-01,1.207938279608929411e-01
1.587145963333675136e-01,8.412854036666325142e-01
2.001004354969290466e-01,7.998995645030709811e-01
1.190378486442503492e-01,8.809621513557497341e-01
4.240937142505655788e-01,5.759062857494344767e-01
9.874334155017709946e-01,1.256658449822903659e-02
8.640939189067645687e-01,1.359060810932355423e-01
9.576756342502599217e-01,4.232436574974021010e-02
4.002805845166079735e-01,5.997194154833920265e-01
1.629970768987426804e-03,9.983700292310124791e-01
9.996942729088292845e-01,3.057270911707141484e-04
9.997012255918535928e-01,2.987744081463116386e-04
4.251422676440234083e-01,5.748577323559767027e-01
2.928426006662495085e-01,7.071573993337504360e-01
3.620059399029551539e-01,6.379940600970448461e-01
3.417276130751349950e-01,6.582723869248650050e-01
4.207492228040439208e-01,5.792507771959560792e-01
4.939040916291720373e-01,5.060959083708278516e-01
5.655942288913626825e-01,4.344057711086372620e-01
7.939445670233760133e-01,2.060554329766239867e-01
4.226408130769984117e-01,5.773591869230015883e-01
5.020803671927976941e-01,4.979196328072023059e-01
3.210402675738874834e-01,6.789597324261124056e-01
5.108769749992067011e-01,4.891230250007932434e-01
4.189323609046897712e-01,5.810676390953102288e-01
7.171218409807739169e-01,2.828781590192261386e-01
5.438248170505618484e-01,4.561751829494382626e-01
1.975381602731428043e-01,8.024618397268572512e-01
1.975381602731428043e-01,8.024618397268572512e-01
5.496862459246318888e-01,4.503137540753680002e-01
5.198325990013118458e-01,4.801674009986879876e-01
5.693291343965435347e-01,4.306708656034564653e-01
4.249630899130067974e-01,5.750369100869932026e-01
5.515348177574269650e-01,4.484651822425731460e-01
5.155382897758346017e-01,4.844617102241655093e-01
4.765688127083462233e-01,5.234311872916537212e-01
1.088351283016302656e-02,9.891164871698369110e-01
5.048494581317762853e-01,4.951505418682236037e-01
1.544074048961427692e-01,8.455925951038572030e-01
2.312306938694294600e-01,7.687693061305705955e-01
2.312291081968183837e-01,7.687708918031815886e-01
5.925928046449847192e-02,9.407407195355015350e-01
8.440356910802199186e-02,9.155964308919780636e-01
5.796497822124711818e-02,9.420350217787527569e-01
4.249794494034651593e-01,5.750205505965347852e-01
9.975718748544011305e-01,2.428125145598917199e-03
2.869109378368756014e-01,7.130890621631243986e-01
1.977313882303486370e-01,8.022686117696513630e-01
4.251069816331272122e-01,5.748930183668728988e-01
3.789002819375152376e-01,6.210997180624847624e-01
8.621373412209601961e-01,1.378626587790398039e-01
2.479161973587179768e-01,7.520838026412820509e-01
1.786726995595094569e-01,8.213273004404905153e-01
2.656446832532424751e-01,7.343553167467574694e-01
4.246960990611493014e-01,5.753039009388507541e-01
4.221076214517821557e-01,5.778923785482178443e-01
6.694339840296888999e-01,3.305660159703111556e-01
7.045647813974578177e-01,2.954352186025422933e-01
5.954788496509297868e-01,4.045211503490703797e-01
4.502404427023259936e-01,5.497595572976738953e-01
7.143143326467202847e-01,2.856856673532798263e-01
5.160960085938268715e-01,4.839039914061731285e-01
3.535836392983857657e-01,6.464163607016142343e-01
2.281968141307469111e-01,7.718031858692530056e-01
3.350136074823255039e-01,6.649863925176746626e-01
3.540877007851764846e-01,6.459122992148235154e-01
4.208994322713676128e-01,5.791005677286323872e-01
4.206624921634889436e-01,5.793375078365111674e-01
5.069605515634010295e-01,4.930394484365988594e-01
4.189323609046897712e-01,5.810676390953102288e-01
9.996614437195460168e-01,3.385562804540555434e-04
2.598014905546047748e-01,7.401985094453952252e-01
4.248763427231682099e-01,5.751236572768317901e-01
4.234401560654411645e-01,5.765598439345588355e-01
4.678316792216540843e-01,5.321683207783458602e-01
4.125749894266265150e-01,5.874250105733733740e-01
5.015954908274073976e-01,4.984045091725925469e-01
3.768943509280679987e-03,9.962310564907191912e-01
5.220509036377619580e-03,9.947794909636223926e-01
7.483115461676042024e-01,2.516884538323956866e-01
9.862771307407529608e-01,1.372286925924717446e-02
2.415337950226049135e-01,7.584662049773951420e-01
2.908776531984233471e-02,9.709122346801575265e-01
4.215880672561049258e-01,5.784119327438951297e-01
4.210490210757169560e-01,5.789509789242830440e-01
9.938319505251240749e-01,6.168049474875816722e-03
5.434122661351563632e-01,4.565877338648438033e-01
6.334462291802823719e-01,3.665537708197175726e-01
2.871600762973676169e-01,7.128399237026323831e-01
5.853368179948401084e-02,9.414663182005160724e-01
5.490229502670417316e-01,4.509770497329582684e-01
8.898512787609936803e-01,1.101487212390062087e-01
5.656496536464196423e-02,9.434350346353580496e-01
5.387320684551141214e-01,4.612679315448858786e-01
4.351647845875011300e-01,5.648352154124989255e-01
4.338051088279317180e-01,5.661948911720683375e-01
4.355493367857996012e-01,5.644506632142004543e-01
9.475522497927596488e-02,9.052447750207240906e-01
3.043379440168422767e-01,6.956620559831577788e-01
1.701612595061213762e-02,9.829838740493879179e-01
1.691911785523496706e-02,9.830808821447650780e-01
4.226988720462917515e-01,5.773011279537081375e-01
6.180555449982294558e-01,3.819444550017705442e-01
6.186332351247585404e-01,3.813667648752414596e-01
3.249028855307378727e-01,6.750971144692621273e-01
3.660259591700369963e-01,6.339740408299631147e-01
2.219432964501575622e-01,7.780567035498424655e-01
4.209981434140985801e-01,5.790018565859015309e-01
7.952246846030994742e-01,2.047753153969005258e-01
7.081220317893802685e-01,2.918779682106197870e-01
4.232741471890330565e-01,5.767258528109668880e-01
3.992520527201838809e-01,6.007479472798161746e-01
3.968733851403353219e-01,6.031266148596646781e-01
3.059317032220364996e-01,6.940682967779635559e-01
9.485080922713474694e-01,5.149190772865256532e-02
5.081996328629955206e-01,4.918003671370045349e-01
4.216474126464551109e-01,5.783525873535447781e-01
4.245899418162026318e-01,5.754100581837973127e-01
1.438507286353074011e-01,8.561492713646925434e-01
4.066363176085778242e-01,5.933636823914221203e-01
5.507054555517975070e-01,4.492945444482024930e-01
4.239634086671836277e-01,5.760365913328162613e-01
4.238596962685962644e-01,5.761403037314037912e-01
7.249907623861976402e-01,2.750092376138023043e-01
5.906941072097503069e-04,9.994093058927903117e-01
5.906941072097503069e-04,9.994093058927903117e-01
9.998827427045429150e-01,1.172572954572261955e-04
8.898215164912421926e-01,1.101784835087577658e-01
5.061899728109028329e-01,4.938100271890972226e-01
6.888825072887180268e-01,3.111174927112818622e-01
9.545932157072968272e-01,4.540678429270317978e-02
9.544220209466134364e-01,4.557797905338663302e-02
9.987917928209791851e-01,1.208207179020839373e-03
9.987393803523618718e-01,1.260619647638064637e-03
3.837679161780819803e-01,6.162320838219179642e-01
1.119681216523268491e-01,8.880318783476731648e-01
3.427440933410472179e-01,6.572559066589527266e-01
6.036971936069868237e-04,9.993963028063930221e-01
2.631921114616136981e-01,7.368078885383863019e-01
4.348457017405151226e-01,5.651542982594849329e-01
4.440819458937367847e-01,5.559180541062631598e-01
4.033040656291558279e-01,5.966959343708442276e-01
4.977887578898559373e-01,5.022112421101440072e-01
8.251809212338770960e-01,1.748190787661228207e-01
3.092687299958145064e-01,6.907312700041854381e-01
8.360799329489433385e-01,1.639200670510566893e-01
8.589081322968598053e-01,1.410918677031401947e-01
6.595412465816280490e-01,3.404587534183720621e-01
4.241917742554914827e-01,5.758082257445086283e-01
4.029692677992987582e-01,5.970307322007013529e-01
6.998801044956290407e-02,9.300119895504370682e-01
8.961471872931480939e-03,9.910385281270684965e-01
2.786326117530659174e-01,7.213673882469341381e-01
3.511664838401604705e-01,6.488335161598395295e-01
2.207431038451571625e-01,7.792568961548429485e-01
4.219967791008011337e-01,5.780032208991988663e-01
6.863311829850798906e-02,9.313668817014920664e-01
1.040347216563066030e-01,8.959652783436933277e-01
1.837636194578670390e-01,8.162363805421329888e-01
4.199787912641643750e-01,5.800212087358356250e-01
4.152567280709162922e-01,5.847432719290837078e-01
3.465607221471191934e-01,6.534392778528808066e-01
3.547707954545787357e-01,6.452292045454212088e-01
3.541635512416187459e-01,6.458364487583811986e-01
4.251014870706344984e-01,5.748985129293654461e-01
1.043695863839225885e-02,9.895630413616077758e-01
9.271178599008244037e-01,7.288214009917554081e-02
5.559654780915688210e-01,4.440345219084312345e-01
8.793451610063191676e-03,9.912065483899369367e-01
2.653866092579167391e-01,7.346133907420832054e-01
6.802143590817416596e-01,3.197856409182581738e-01
3.936288555197308137e-01,6.063711444802690753e-01
8.130778057841612227e-01,1.869221942158387773e-01
6.215163614418283133e-01,3.784836385581717977e-01
4.117523640879332536e-01,5.882476359120666354e-01
4.582504327696066415e-01,5.417495672303934695e-01
4.832674664505433593e-01,5.167325335494565852e-01
2.207137422049147979e-01,7.792862577950852021e-01
4.613900697819189878e-01,5.386099302180810122e-01
3.965014597055468992e-01,6.034985402944532673e-01
6.004765103767812917e-01,3.995234896232187638e-01
4.246839215875958251e-01,5.753160784124040639e-01
4.250066170526550224e-01,5.749933829473450331e-01
4.190727982581474720e-01,5.809272017418526390e-01
3.730223332371798151e-01,6.269776667628201849e-01
5.029308216099238615e-01,4.970691783900760274e-01
5.429003918046432231e-01,4.570996081953568879e-01
6.249494265795705328e-01,3.750505734204294117e-01
4.273169832117515998e-01,5.726830167882484002e-01
1.650790764898427410e-01,8.349209235101572313e-01
2.891352672703327853e-01,7.108647327296672147e-01
2.905037003618839431e-01,7.094962996381161124e-01
3.706842693069822836e-01,6.293157306930176054e-01
2.629219396984570079e-01,7.370780603015431032e-01
5.514113009364909335e-01,4.485886990635090665e-01
5.438868095179800743e-01,4.561131904820199257e-01
4.643288907607699412e-01,5.356711092392301143e-01
6.016342133800124392e-01,3.983657866199876163e-01
4.797562795241252509e-01,5.202437204758747491e-01
3.781204078958634307e-01,6.218795921041365693e-01
6.787958477475640739e-01,3.212041522524359261e-01
3.318835078708379793e-01,6.681164921291620207e-01
7.182181747960331153e-01,2.817818252039669957e-01
3.959299096852254007e-01,6.040700903147745437e-01
4.517713041901932902e-01,5.482286958098067098e-01
7.086191650350938120e-01,2.913808349649062990e-01
4.488211144135205166e-01,5.511788855864795389e-01
5.962569718449050931e-04,9.994037430281550449e-01
3.829996756585518081e-01,6.170003243414481364e-01
4.909773189300479235e-01,5.090226810699521875e-01
3.960254297481388686e-01,6.039745702518610759e-01
9.995358268592179352e-01,4.641731407821375372e-04
9.995358268592179352e-01,4.641731407821375372e-04
9.995358268592179352e-01,4.641731407821375372e-04
1.998884693626710451e-01,8.001115306373290936e-01
3.547018982848869073e-01,6.452981017151130372e-01
2.758295750544433322e-01,7.241704249455566123e-01
1.963444700063519122e-01,8.036555299936479768e-01
9.852010784393961940e-01,1.479892156060375573e-02
3.011349544836464664e-01,6.988650455163536446e-01
3.778956148068762788e-01,6.221043851931237212e-01
1.861994249747319918e-01,8.138005750252681469e-01
7.532148091454353711e-01,2.467851908545646289e-01
6.112404970961868855e-01,3.887595029038130590e-01
7.811300074435262308e-01,2.188699925564737137e-01
4.247543234919915478e-01,5.752456765080083967e-01
4.246927273671263214e-01,5.753072726328737341e-01
2.298958914080308780e-01,7.701041085919692053e-01
1.584810442345397918e-01,8.415189557654600971e-01
6.188151360152696068e-01,3.811848639847303377e-01
2.724240079296362874e-02,9.727575992070364164e-01
9.540138601982606215e-01,4.598613980173937160e-02
3.931509662664149363e-01,6.068490337335850082e-01
3.946768130469562319e-01,6.053231869530437681e-01
4.846358202652914504e-01,5.153641797347086051e-01
5.727269176867687550e-01,4.272730823132311340e-01
5.724967265505495062e-01,4.275032734494504938e-01
1.276740560014631709e-01,8.723259439985366903e-01
3.321236502439027516e-02,9.667876349756097110e-01
8.208765696963769010e-01,1.791234303036231545e-01
4.249055299937164465e-01,5.750944700062835535e-01
2.810650376532792261e-01,7.189349623467208295e-01
4.249918668397800192e-01,5.750081331602200363e-01
5.468002834066405526e-01,4.531997165933593918e-01
4.893322649820575077e-01,5.106677350179424923e-01
4.162450863573422533e-01,5.837549136426577467e-01
9.769683652946972163e-01,2.303163470530273510e-02
7.462491913008637012e-02,9.253750808699137131e-01
1.082339356742519076e-01,8.917660643257480091e-01
4.218408940204984581e-01,5.781591059795015974e-01
4.251069816331272122e-01,5.748930183668728988e-01
6.795187472442701937e-01,3.204812527557298063e-01
6.222746595866970321e-01,3.777253404133029679e-01
8.001822244421707975e-01,1.998177755578292580e-01
4.578889733712953464e-02,9.542111026628704584e-01
5.271974523933984358e-01,4.728025476066015642e-01
4.097521126546457837e-01,5.902478873453542718e-01
3.127593523250863771e-03,9.968724064767492399e-01
2.882338348032209008e-01,7.117661651967790437e-01
4.245043139511175401e-01,5.754956860488824599e-01
4.224856432556185482e-01,5.775143567443815629e-01
4.206312738144309393e-01,5.793687261855691162e-01
5.592694410639684754e-01,4.407305589360314690e-01
2.480042123831416867e-01,7.519957876168583688e-01
4.189323609046897712e-01,5.810676390953102288e-01
8.746422634762294201e-01,1.253577365237705799e-01
5.411839330689461880e-01,4.588160669310537565e-01
4.241308390298208497e-01,5.758691609701791503e-01
4.503690887607977866e-01,5.496309112392021579e-01
4.250825353429087405e-01,5.749174646570913705e-01
4.251069816331272122e-01,5.748930183668728988e-01
5.173759026013859952e-01,4.826240973986141158e-01
6.169821693902571846e-01,3.830178306097428154e-01
9.996935362843324402e-01,3.064637156675583470e-04
9.996935362843324402e-01,3.064637156675583470e-04
5.413223335590859886e-01,4.586776664409139559e-01
4.798695260465024592e-01,5.201304739534975408e-01
4.562760607741756513e-01,5.437239392258242932e-01
3.880172774191474883e-01,6.119827225808524007e-01
3.780391228921241575e-01,6.219608771078758425e-01
3.784300294741786419e-01,6.215699705258214136e-01
2.068047161300048398e-01,7.931952838699952713e-01
3.912194158687322121e-01,6.087805841312677879e-01
5.187598253103505863e-01,4.812401746896493582e-01
5.201997828264803836e-01,4.798002171735196164e-01
4.747273612728274972e-01,5.252726387271724473e-01
4.743957975135569827e-01,5.256042024864430173e-01
4.851259342954771236e-01,5.148740657045228764e-01
3.841173959634309742e-01,6.158826040365690258e-01
4.206824290947752121e-01,5.793175709052247324e-01
4.085697397917740226e-01,5.914302602082259774e-01
3.665964924608152709e-01,6.334035075391846181e-01
6.745255129654360582e-01,3.254744870345638863e-01
4.212950153925960617e-01,5.787049846074038273e-01
3.993464771382040923e-02,9.600653522861796185e-01
6.685209686218509528e-01,3.314790313781489917e-01
4.220388696527474504e-01,5.779611303472524941e-01
9.023108285929606551e-03,9.909768917140703293e-01
8.079888649320913357e-03,9.919201113506790346e-01
3.158916969527791885e-01,6.841083030472209225e-01
1.313985964396442718e-01,8.686014035603557559e-01
2.041218747392297694e-01,7.958781252607702861e-01
1.398061126364912865e-01,8.601938873635087690e-01
1.174938153158815446e-01,8.825061846841184554e-01
9.243660002122618125e-02,9.075633999787738881e-01
1.117356419158823666e-01,8.882643580841176334e-01
4.189323609046897712e-01,5.810676390953102288e-01
3.583538944197698917e-01,6.416461055802302749e-01
9.885246195448826878e-01,1.147538045511726536e-02
5.383144392716411319e-01,4.616855607283589236e-01
3.374900351536476162e-01,6.625099648463524948e-01
4.228392889514081543e-01,5.771607110485917902e-01
9.645345218212096894e-01,3.546547817879028980e-02
4.240960164001804644e-01,5.759039835998195356e-01
6.909705818317333215e-01,3.090294181682667340e-01
4.251069816331272122e-01,5.748930183668728988e-01
4.246960990611493014e-01,5.753039009388507541e-01
1.278301382187076729e-01,8.721698617812921883e-01
8.485248858038971775e-01,1.514751141961027114e-01
8.485185372639123536e-01,1.514814627360875909e-01
3.336639304902978553e-01,6.663360695097021447e-01
6.032827622323302386e-01,3.967172377676697059e-01
4.249630899130067974e-01,5.750369100869932026e-01
5.112498666783555912e-01,4.887501333216443533e-01
5.247279844569704421e-01,4.752720155430296689e-01
4.822010783766456643e-01,5.177989216233542802e-01
3.992172922774047117e-01,6.007827077225952328e-01
4.235994816745387026e-01,5.764005183254612419e-01
6.732106901309629216e-03,9.932678930986904575e-01
2.877179646496338394e-01,7.122820353503661606e-01
1.795452813720881946e-01,8.204547186279118609e-01
3.870605267666681337e-01,6.129394732333318663e-01
3.645755336388110113e-01,6.354244663611889887e-01
9.987664132020731556e-01,1.233586797926734726e-03
4.233937552091404100e-01,5.766062447908595345e-01
4.207626406815896947e-01,5.792373593184102498e-01
5.445224024629934378e-01,4.554775975370065622e-01
4.241918605587547408e-01,5.758081394412452036e-01
4.059466350006926683e-01,5.940533649993072762e-01
1.174305932552737186e-01,8.825694067447261704e-01
1.445399560921150905e-01,8.554600439078848817e-01
4.760692944560166451e-01,5.239307055439833549e-01
2.924223891312019430e-01,7.075776108687981125e-01
4.135741298877332328e-01,5.864258701122667672e-01
4.204832748081921423e-01,5.795167251918077467e-01
5.499582180177108315e-01,4.500417819822890020e-01
9.669383655186730708e-01,3.306163448132687366e-02
4.246605688399263112e-01,5.753394311600736888e-01
4.251400858650668524e-01,5.748599141349333141e-01
2.246288591538596058e-01,7.753711408461402277e-01
4.631271275511985031e-01,5.368728724488015525e-01
2.121603519100860036e-01,7.878396480899139132e-01
2.366060784598336686e-01,7.633939215401663869e-01
5.892040174969547239e-01,4.107959825030453316e-01
5.903393021225201709e-01,4.096606978774798291e-01
3.294932379083318486e-01,6.705067620916682625e-01
2.620792808307469413e-01,7.379207191692530587e-01
4.150520871912367626e-01,5.849479128087632374e-01
4.214910261336605179e-01,5.785089738663394821e-01
5.205961129421051402e-03,9.947940388705790449e-01
5.166952194991597351e-03,9.948330478050084746e-01
5.107077378300261573e-03,9.948929226216998156e-01
5.111211637913786188e-01,4.888788362086213812e-01
5.533964174025370886e-01,4.466035825974629114e-01
7.156617945282169047e-02,9.284338205471782679e-01
5.130505378451559739e-01,4.869494621548440816e-01
2.843672640892186410e-02,9.715632735910781914e-01
1.795828887671817526e-03,9.982041711123282868e-01
6.745474510983936467e-01,3.254525489016062423e-01
2.167029301810365349e-01,7.832970698189634096e-01
5.544742005232355941e-01,4.455257994767644614e-01
5.544484381806431550e-01,4.455515618193569005e-01
5.544753508926700825e-01,4.455246491073299175e-01
