3.795168197098449658e-01,6.204831802901550342e-01
4.468311531981766227e-01,5.531688468018234328e-01
4.905588693472054951e-01,5.094411306527945049e-01
6.692415999845320318e-01,3.307584000154679682e-01
7.944789219386634294e-01,2.055210780613366262e-01
4.185634210843944825e-01,5.814365789156055175e-01
3.385700883310568954e-01,6.614299116689431601e-01
4.846107939026055300e-01,5.153892060973944700e-01
3.098175216923657049e-01,6.901824783076342396e-01
7.070921981988835814e-01,2.929078018011164186e-01
2.030761310152737198e-01,7.969238689847263357e-01
5.788057407267322985e-01,4.211942592732678126e-01
6.157399357379678140e-01,3.842600642620320750e-01
4.834511645729073215e-01,5.165488354270927340e-01
4.834511645729073215e-01,5.165488354270927340e-01
4.831003943011344393e-01,5.168996056988656163e-01
4.810032536719254792e-01,5.189967463280745763e-01
4.863238332696408484e-01,5.136761667303592072e-01
3.904405049808437056e-01,6.095594950191562944e-01
2.475136369727984897e-01,7.524863630272015103e-01
8.967431977517540398e-01,1.032568022482458492e-01
5.101978974581347082e-01,4.898021025418654029e-01
5.653534464819153227e-01,4.346465535180847328e-01
2.430090259490737814e-01,7.569909740509260798e-01
3.076286986544592428e-01,6.923713013455408127e-01
4.825240502289651068e-01,5.174759497710350598e-01
9.999896785610575822e-01,1.032143894244785257e-05
4.209461232633232020e-01,5.790538767366768536e-01
4.576569715790700377e-01,5.423430284209299623e-01
4.717351587080061415e-01,5.282648412919940251e-01
4.720958290142288072e-01,5.279041709857711373e-01
4.748129520529219549e-01,5.251870479470781561e-01
5.115358900184964301e-04,9.994884641099816003e-01
4.736783613890922632e-04,9.995263216386108818e-01
2.729881496295690768e-01,7.270118503704310342e-01
6.276162717344919706e-01,3.723837282655079739e-01
7.569704853877050610e-01,2.430295146122950223e-01
4.082522016973825218e-01,5.917477983026175892e-01
3.784970974867565841e-01,6.215029025132433604e-01
3.893530594121423771e-01,6.106469405878576229e-01
7.786418854078859253e-01,2.213581145921141025e-01
9.812400747485471308e-01,1.875992525145281711e-02
9.829109234204589374e-01,1.708907657954090650e-02
9.829067914810446505e-01,1.709320851895529056e-02
4.745630293876745842e-01,5.254369706123254158e-01
9.193076776710834563e-01,8.069232232891650203e-02
6.729330366939769714e-01,3.270669633060230841e-01
8.322887391741502772e-02,9.167711260825849306e-01
1.346037274106574588e-01,8.653962725893425967e-01
1.116822986658097538e-01,8.883177013341901906e-01
2.824594884902716929e-01,7.175405115097281961e-01
1.937200530215286154e-01,8.062799469784712736e-01
1.293741281892149542e-01,8.706258718107849903e-01
9.999643068632844134e-01,3.569313671552947349e-05
4.501392739331450676e-01,5.498607260668549879e-01
5.968272866993497017e-01,4.031727133006502983e-01
2.402637474709785805e-03,9.975973625252901877e-01
9.000671420304843240e-01,9.993285796951578703e-02
1.354080089952595933e-01,8.645919910047403789e-01
1.983425859006374969e-01,8.016574140993624198e-01
1.154943567987663233e-01,8.845056432012337044e-01
4.824898598865171584e-01,5.175101401134828416e-01
9.961956312290120019e-01,3.804368770987954715e-03
9.540063819957653735e-01,4.599361800423466817e-02
9.675780615139829566e-01,3.242193848601705730e-02
4.112041243243629296e-01,5.887958756756371814e-01
1.355633019548616383e-03,9.986443669804513368e-01
9.999275869345304324e-01,7.241306546952746312e-05
9.999301347707872933e-01,6.986522921277570888e-05
4.865672283529552389e-01,5.134327716470448166e-01
3.859176396236085327e-01,6.140823603763914118e-01
4.317965067316797967e-01,5.682034932683202033e-01
4.219121621927716670e-01,5.780878378072283885e-01
4.367669522311466435e-01,5.632330477688533010e-01
4.884986994021380258e-01,5.115013005978620297e-01
5.229350126480489802e-01,4.770649873519511308e-01
7.818354799010830414e-01,2.181645200989169864e-01
4.776586163901656579e-01,5.223413836098342866e-01
5.767050013099882522e-01,4.232949986900116923e-01
3.830603692109224023e-01,6.169396307890776532e-01
5.378961646995359391e-01,4.621038353004639498e-01
4.621553020097848297e-01,5.378446979902151703e-01
7.577004073392762384e-01,2.422995926607237893e-01
6.358985444579596802e-01,3.641014555420402643e-01
1.952504692815186793e-01,8.047495307184813207e-01
1.952504692815186793e-01,8.047495307184813207e-01
4.574756129041932518e-01,5.425243870958067482e-01
5.715076219168245819e-01,4.284923780831754181e-01
4.898124017542028752e-01,5.101875982457970693e-01
4.858078460482599392e-01,5.141921539517401163e-01
6.175233994281581484e-01,3.824766005718418516e-01
5.880436732351039808e-01,4.119563267648959637e-01
4.859762102574472498e-01,5.140237897425526947e-01
2.480996743512813019e-03,9.975190032564872356e-01
4.819322282837430471e-01,5.180677717162568419e-01
2.387187087929095453e-01,7.612812912070903160e-01
1.981777369404689459e-01,8.018222630595309708e-01
1.981766260475340546e-01,8.018233739524659454e-01
2.343462803082920973e-02,9.765653719691707035e-01
1.221860946003817672e-01,8.778139053996183438e-01
2.874882096281314303e-02,9.712511790371868292e-01
4.858760042736023910e-01,5.141239957263976645e-01
9.944806264672211293e-01,5.519373532778886274e-03
3.341258829832393085e-01,6.658741170167606915e-01
2.440280301918428818e-01,7.559719698081570627e-01
4.864106130013066132e-01,5.135893869986932758e-01
3.953459828245845520e-01,6.046540171754155590e-01
8.896941286535040572e-01,1.103058713464959012e-01
1.760895575513522771e-01,8.239104424486477507e-01
1.479855549946057225e-01,8.520144450053943608e-01
2.280764199192487351e-01,7.719235800807513481e-01
4.847468838031816496e-01,5.152531161968184614e-01
4.758856146652557517e-01,5.241143853347443038e-01
6.964061488772196329e-01,3.035938511227804226e-01
8.343094436847923179e-01,1.656905563152076544e-01
4.840363171748354731e-01,5.159636828251644713e-01
4.450531560174423862e-01,5.549468439825577804e-01
6.577900730389895090e-01,3.422099269610103800e-01
4.412456415301828083e-01,5.587543584698171362e-01
3.756760517757379292e-01,6.243239482242620708e-01
2.510760421633934647e-01,7.489239578366064798e-01
2.758067493907654932e-01,7.241932506092345623e-01
2.864979064480944193e-01,7.135020935519056362e-01
4.718355467301058592e-01,5.281644532698941408e-01
4.709401789970779073e-01,5.290598210029221482e-01
5.304312221132621019e-01,4.695687778867379536e-01
4.621553020097848297e-01,5.378446979902151703e-01
9.998768453369984988e-01,1.231546630013804339e-04
2.841964892907714590e-01,7.158035107092286520e-01
4.854469262765461202e-01,5.145530737234538243e-01
4.803168389829096663e-01,5.196831610170903337e-01
4.778932694103716905e-01,5.221067305896281985e-01
4.516820832761491711e-01,5.483179167238507734e-01
4.693054510428820714e-01,5.306945489571178731e-01
1.696480200904552536e-03,9.983035197990954845e-01
3.761043857084559513e-03,9.962389561429154661e-01
7.542624789559124743e-01,2.457375210440875257e-01
9.908587357569866860e-01,9.141264243013327850e-03
2.402235604355381915e-01,7.597764395644618363e-01
3.780894635872220078e-02,9.621910536412777715e-01
4.382173678548429985e-01,5.617826321451570015e-01
4.482302795610895174e-01,5.517697204389104826e-01
9.979866449211881596e-01,2.013355078811843429e-03
4.621009110743230508e-01,5.378990889256769492e-01
6.615251157128372306e-01,3.384748842871628249e-01
2.625171060464667194e-01,7.374828939535332806e-01
4.061155799511174253e-02,9.593884420048881534e-01
5.124037250599297044e-01,4.875962749400701846e-01
8.901085752356464598e-01,1.098914247643535125e-01
3.462941373539402817e-02,9.653705862646060343e-01
6.015764600670359119e-01,3.984235399329641436e-01
5.145263952524646855e-01,4.854736047475354255e-01
5.131028858803843296e-01,4.868971141196157260e-01
5.149558264308097266e-01,4.850441735691902179e-01
1.406217271858063722e-01,8.593782728141937666e-01
3.038558894813497835e-01,6.961441105186503275e-01
1.859634135666925550e-02,9.814036586433306786e-01
1.845726891159017377e-02,9.815427310884097256e-01
4.778517200612668603e-01,5.221482799387331397e-01
6.434711479185216687e-01,3.565288520814784978e-01
6.447781871621990346e-01,3.552218128378010209e-01
4.020064905674995970e-01,5.979935094325002920e-01
4.382728600841090949e-01,5.617271399158909606e-01
2.343085450269961068e-01,7.656914549730039488e-01
4.484577129634123582e-01,5.515422870365875863e-01
7.672090261110630083e-01,2.327909738889370472e-01
6.816287935117165686e-01,3.183712064882834869e-01
4.797647648862212733e-01,5.202352351137787823e-01
4.179319762442558761e-01,5.820680237557439574e-01
4.087712771402469691e-01,5.912287228597529198e-01
3.151988277781929693e-01,6.848011722218071418e-01
9.701366545627518878e-01,2.986334543724811913e-02
4.922114855653162424e-01,5.077885144346837576e-01
4.743552507995335565e-01,5.256447492004665545e-01
4.843401477060744753e-01,5.156598522939256357e-01
1.473755315530886900e-01,8.526244684469114210e-01
4.022622672218362228e-01,5.977377327781638883e-01
6.206026084486787608e-01,3.793973915513213502e-01
4.820566415263610738e-01,5.179433584736389262e-01
4.817119006819206017e-01,5.182880993180793983e-01
7.123050961780301726e-01,2.876949038219697719e-01
5.372518751726663077e-04,9.994627481248273826e-01
5.372518751726663077e-04,9.994627481248273826e-01
9.999728678535366733e-01,2.713214646338101522e-05
9.264363518509720619e-01,7.356364814902800753e-02
5.099037608184902037e-01,4.900962391815097408e-01
4.992648138242686828e-01,5.007351861757313172e-01
9.728701734764537701e-01,2.712982652354636176e-02
9.726338499150327666e-01,2.736615008496730631e-02
9.998482530310015548e-01,1.517469689983885208e-04
9.998357187565507509e-01,1.642812434492745824e-04
3.488516568157795095e-01,6.511483431842204350e-01
1.224745063216074736e-01,8.775254936783924986e-01
1.667203111743437438e-01,8.332796888256561729e-01
5.074594163122376480e-04,9.994925405836878607e-01
3.009352902718313016e-01,6.990647097281688094e-01
3.624918887537763590e-01,6.375081112462237520e-01
5.033874674232132751e-01,4.966125325767867249e-01
3.328242751981192460e-01,6.671757248018806985e-01
5.559453618576436496e-01,4.440546381423561839e-01
8.927590442944960403e-01,1.072409557055040291e-01
3.409381761522222165e-01,6.590618238477777835e-01
8.949629924728162989e-01,1.050370075271837150e-01
8.646291263158542018e-01,1.353708736841457705e-01
4.869741423015405135e-01,5.130258576984594310e-01
4.828603279052848252e-01,5.171396720947152303e-01
4.352132262312638500e-01,5.647867737687359835e-01
1.117610903922424404e-01,8.882389096077575319e-01
1.510010154865599856e-02,9.848998984513440691e-01
2.712963290144556061e-01,7.287036709855442274e-01
3.349691623963025333e-01,6.650308376036974112e-01
2.233860604115839865e-01,7.766139395884159580e-01
4.755170807821267887e-01,5.244829192178732669e-01
6.781628228914503287e-02,9.321837177108549533e-01
9.581167386333599989e-02,9.041883261366640001e-01
1.959532082038468737e-01,8.040467917961531263e-01
4.528915697697796783e-01,5.471084302302203772e-01
4.689542818161998583e-01,5.310457181838001972e-01
4.289797641572313247e-01,5.710202358427686198e-01
4.369775573480403352e-01,5.630224426519596648e-01
4.365896676043928837e-01,5.634103323956070053e-01
4.863864687511770812e-01,5.136135312488228077e-01
6.852848432987081878e-03,9.931471515670130534e-01
9.629845764488886850e-01,3.701542355111135663e-02
5.875035466822051688e-01,4.124964533177947756e-01
8.552286939606764879e-03,9.914477130603933652e-01
1.901094324892751986e-01,8.098905675107247459e-01
6.763308338036090328e-01,3.236691661963909672e-01
4.341226073734247293e-01,5.658773926265753262e-01
7.949506517906492764e-01,2.050493482093508069e-01
6.266665848926674665e-01,3.733334151073324780e-01
3.992079028794127127e-01,6.007920971205872318e-01
4.212443740902106493e-01,5.787556259097893507e-01
5.191181704064679048e-01,4.808818295935319842e-01
1.602507817008134439e-01,8.397492182991865839e-01
4.628003468211984717e-01,5.371996531788015838e-01
4.166531298740401845e-01,5.833468701259597600e-01
5.627815420929556112e-01,4.372184579070443333e-01
4.847002189017526885e-01,5.152997810982473670e-01
4.859890161383492724e-01,5.140109838616507831e-01
4.601054667365654938e-01,5.398945332634343952e-01
4.045948574473396397e-01,5.954051425526604158e-01
5.415862953671459756e-01,4.584137046328539689e-01
5.087660798901575410e-01,4.912339201098425145e-01
5.322604616799552213e-01,4.677395383200448342e-01
4.261941087087283697e-01,5.738058912912714637e-01
1.534755501406429024e-01,8.465244498593570421e-01
2.539715579608907148e-01,7.460284420391093407e-01
3.882390019128563186e-01,6.117609980871436814e-01
4.010814474571340327e-01,5.989185525428659673e-01
1.943557930185592919e-01,8.056442069814406803e-01
6.179699545938588390e-01,3.820300454061411055e-01
4.758605088382393822e-01,5.241394911617605068e-01
4.164094382433399799e-01,5.835905617566601311e-01
6.137393099855937839e-01,3.862606900144062161e-01
4.655687944888743934e-01,5.344312055111254400e-01
5.112039362110661900e-01,4.887960637889338100e-01
6.013543078955133625e-01,3.986456921044865820e-01
3.290137911008885196e-01,6.709862088991116469e-01
8.036272818482297353e-01,1.963727181517702647e-01
4.146620632203422696e-01,5.853379367796576194e-01
4.421883509754013231e-01,5.578116490245986769e-01
8.107158379816543636e-01,1.892841620183456086e-01
4.245823175734962374e-01,5.754176824265037071e-01
5.385357668244003439e-04,9.994614642331756116e-01
4.245222692073704063e-01,5.754777307926296492e-01
4.927996372404581660e-01,5.072003627595418340e-01
3.949188626198337215e-01,6.050811373801663340e-01
9.998996353254808733e-01,1.003646745191881203e-04
9.998996353254808733e-01,1.003646745191881203e-04
9.998996353254808733e-01,1.003646745191881203e-04
2.398972734616156566e-01,7.601027265383842879e-01
3.777279254171986844e-01,6.222720745828012046e-01
3.370510059418216908e-01,6.629489940581783092e-01
2.243031348084069676e-01,7.756968651915930879e-01
9.866649083682960120e-01,1.333509163170413549e-02
2.386354724952543804e-01,7.613645275047455918e-01
3.724569783125131206e-01,6.275430216874868794e-01
1.620858267783104323e-01,8.379141732216897065e-01
8.965944891104105086e-01,1.034055108895895192e-01
6.445979320797703416e-01,3.554020679202298250e-01
7.523256467990757645e-01,2.476743532009243187e-01
4.849697840311694153e-01,5.150302159688305847e-01
4.847341193045829888e-01,5.152658806954171222e-01
1.850819115622058531e-01,8.149180884377941192e-01
1.194819006304129044e-01,8.805180993695871372e-01
6.480500327016557316e-01,3.519499672983441574e-01
1.737055804836764097e-02,9.826294419516324874e-01
9.729594843353602807e-01,2.704051566463967077e-02
3.894952924747061007e-01,6.105047075252938438e-01
3.897452874865195982e-01,6.102547125134804018e-01
4.684657375793772061e-01,5.315342624206228495e-01
6.124733030174608350e-01,3.875266969825392205e-01
6.102846654301979923e-01,3.897153345698020077e-01
2.087206255926257747e-01,7.912793744073742808e-01
2.853793333093680717e-02,9.714620666690630957e-01
9.094699850913805506e-01,9.053001490861942169e-02
4.855683850722273265e-01,5.144316149277725625e-01
2.766982252196272252e-01,7.233017747803727193e-01
4.859276158543462398e-01,5.140723841456537047e-01
6.340444711016166579e-01,3.659555288983833421e-01
4.749365982499254013e-01,5.250634017500745987e-01
3.732834990360411886e-01,6.267165009639589224e-01
9.956286600084389704e-01,4.371339991561092042e-03
7.466461139289842786e-02,9.253353886071015166e-01
1.063421237465023012e-01,8.936578762534977960e-01
4.749985931586557797e-01,5.250014068413442203e-01
4.864106130013066132e-01,5.135893869986932758e-01
6.896924865154658857e-01,3.103075134845340588e-01
5.559585503715821497e-01,4.440414496284177948e-01
7.865154891186575403e-01,2.134845108813424597e-01
2.131794646321587272e-02,9.786820535367841689e-01
6.022231003334220789e-01,3.977768996665778656e-01
3.122491040385208527e-01,6.877508959614790918e-01
1.413054270275271741e-03,9.985869457297246177e-01
3.739902064005742321e-01,6.260097935994256568e-01
4.840235815566419908e-01,5.159764184433579537e-01
4.929362619821779368e-01,5.070637380178218967e-01
4.501016618893066146e-01,5.498983381106933299e-01
6.581150748666524386e-01,3.418849251333476169e-01
2.384152051023546437e-01,7.615847948976453008e-01
4.621553020097848297e-01,5.378446979902151703e-01
9.444686414301632915e-01,5.553135856983662522e-02
4.799578493486339470e-01,5.200421506513660530e-01
4.826199693066538510e-01,5.173800306933461490e-01
3.240444899573031168e-01,6.759555100426968277e-01
4.863049029658649824e-01,5.136950970341349620e-01
4.864106130013066132e-01,5.135893869986932758e-01
5.222105008434119178e-01,4.777894991565880267e-01
5.383595336873435722e-01,4.616404663126564278e-01
9.999269876341725372e-01,7.301236582747848360e-05
9.999269876341725372e-01,7.301236582747848360e-05
4.901417764493097851e-01,5.098582235506902149e-01
4.883790515600471283e-01,5.116209484399529828e-01
4.751145087448670479e-01,5.248854912551329521e-01
3.426985286460182967e-01,6.573014713539817588e-01
3.575159976360801073e-01,6.424840023639198927e-01
3.673931231163395927e-01,6.326068768836604628e-01
2.454297869386556363e-01,7.545702130613444192e-01
5.490767652168498936e-01,4.509232347831501064e-01
5.282613799267832366e-01,4.717386200732168189e-01
6.328932667668583090e-01,3.671067332331415800e-01
5.080869359896583726e-01,4.919130640103416829e-01
5.076523231299502337e-01,4.923476768700497108e-01
5.799433745411086694e-01,4.200566254588914417e-01
4.301372267030055818e-01,5.698627732969943072e-01
5.044554422916190939e-01,4.955445577083809061e-01
3.902821948268505592e-01,6.097178051731494408e-01
3.736138059386276966e-01,6.263861940613723034e-01
6.356703465719053536e-01,3.643296534280947019e-01
4.731833616328544601e-01,5.268166383671455399e-01
4.446368458253465578e-02,9.555363154174653095e-01
7.167450070813888852e-01,2.832549929186111148e-01
4.756569174375622766e-01,5.243430825624376679e-01
8.090097440544856758e-03,9.919099025594549923e-01
7.440778956109800162e-03,9.925592210438901608e-01
1.896699380981614613e-01,8.103300619018384277e-01
1.804535471064673269e-01,8.195464528935326731e-01
2.475408017288837637e-01,7.524591982711162919e-01
1.763197984033966215e-01,8.236802015966033785e-01
1.286184703633612980e-01,8.713815296366387297e-01
1.232810013762641183e-01,8.767189986237358124e-01
1.162904193514704004e-01,8.837095806485296690e-01
4.621553020097848297e-01,5.378446979902151703e-01
3.582380482933339994e-01,6.417619517066660562e-01
9.948129197907192856e-01,5.187080209280658938e-03
6.463758073709147123e-01,3.536241926290852877e-01
2.553235878169831663e-01,7.446764121830168337e-01
4.783186870350985553e-01,5.216813129649013892e-01
9.554841144683045018e-01,4.451588553169541496e-02
4.824975958877801285e-01,5.175024041122199270e-01
7.210056119540573238e-01,2.789943880459425651e-01
4.864106130013066132e-01,5.135893869986932758e-01
4.847468838031816496e-01,5.152531161968184614e-01
1.397070689257423615e-01,8.602929310742575275e-01
8.714053547464838401e-01,1.285946452535161322e-01
8.721217509566577819e-01,1.278782490433422458e-01
2.180062129817434968e-01,7.819937870182566142e-01
6.234582137932844770e-01,3.765417862067155230e-01
4.858078460482599392e-01,5.141921539517401163e-01
5.638441010923876950e-01,4.361558989076122494e-01
5.884677426708192494e-01,4.115322573291806951e-01
4.842026671584704900e-01,5.157973328415295100e-01
4.902113693643676551e-01,5.097886306356322894e-01
4.808465059451172974e-01,5.191534940548826471e-01
1.530868852594686157e-02,9.846913114740531991e-01
4.058883040278592480e-01,5.941116959721406410e-01
1.776189845427635916e-01,8.223810154572362974e-01
3.669535239821765105e-01,6.330464760178233785e-01
3.790946329726215258e-01,6.209053670273784187e-01
9.994894012972909136e-01,5.105987027090352947e-04
3.544850217994212627e-01,6.455149782005787928e-01
4.713185720426285585e-01,5.286814279573714970e-01
5.651777957067187774e-01,4.348222042932812226e-01
4.828605173001940809e-01,5.171394826998058081e-01
4.076113985159307007e-01,5.923886014840693548e-01
1.149469083819576465e-01,8.850530916180424645e-01
1.415134601686148796e-01,8.584865398313851204e-01
5.185964226076746897e-01,4.814035773923253658e-01
3.504536265241091075e-01,6.495463734758908370e-01
4.865132184117718639e-01,5.134867815882280251e-01
4.702631645849273956e-01,5.297368354150726599e-01
6.216040090756111969e-01,3.783959909243886366e-01
9.820911134260403852e-01,1.790888657395963562e-02
4.846107939026055300e-01,5.153892060973944700e-01
4.865573336971144025e-01,5.134426663028855975e-01
2.303540133423516989e-01,7.696459866576482733e-01
5.216269577201614327e-01,4.783730422798385118e-01
1.965496468533774743e-01,8.034503531466224979e-01
2.961170022829086035e-01,7.038829977170915075e-01
4.760575954376243812e-01,5.239424045623757298e-01
4.776940010607861331e-01,5.223059989392139224e-01
3.597264592806268535e-01,6.402735407193731465e-01
2.547349442986707735e-01,7.452650557013291710e-01
4.290109330341790317e-01,5.709890669658209683e-01
4.460399658912051479e-01,5.539600341087947966e-01
1.930636437328744296e-03,9.980693635626712856e-01
1.912958151220102172e-03,9.980870418487799434e-01
1.884237212202123255e-03,9.981157627877980110e-01
5.248562189796514010e-01,4.751437810203485990e-01
6.529638833445914337e-01,3.470361166554086219e-01
3.906757983687417224e-02,9.609324201631258555e-01
4.463010409191356942e-01,5.536989590808641948e-01
1.065515422923881371e-02,9.893448457707612054e-01
1.052260688004427909e-03,9.989477393119954307e-01
6.464094001208661178e-01,3.535905998791339377e-01
2.454591859994946501e-01,7.545408140005054332e-01
5.625271320077542825e-01,4.374728679922457730e-01
5.625925750810618631e-01,4.374074249189381369e-01
5.625242478935674750e-01,4.374757521064325250e-01
