9.319322514821657411e-01,6.806774851783428670e-02
5.846939960959555149e-01,4.153060039040445961e-01
6.514024711414824198e-01,3.485975288585176357e-01
3.872649843173088802e-01,6.127350156826910643e-01
3.092485243166346320e-01,6.907514756833652569e-01
4.456105791599689336e-01,5.543894208400310664e-01
9.999923100554729549e-01,7.689944527085619051e-06
4.156754818586096412e-01,5.843245181413904143e-01
3.611198817809374018e-01,6.388801182190626538e-01
3.920446028255109017e-01,6.079553971744889873e-01
4.358608551999227365e-01,5.641391448000770970e-01
4.383372054938751705e-01,5.616627945061248850e-01
6.328555921322683324e-04,9.993671444078677801e-01
5.506798837861143778e-04,9.994493201162139018e-01
3.571306470957243961e-01,6.428693529042757149e-01
6.051451669500345076e-01,3.948548330499654924e-01
8.708836499723346947e-01,1.291163500276652776e-01
3.715329812278588273e-01,6.284670187721412837e-01
3.878616983710028165e-01,6.121383016289971835e-01
3.768382138232837519e-01,6.231617861767162481e-01
8.554146986417604515e-01,1.445853013582396318e-01
9.786742733310092035e-01,2.132572666899087629e-02
9.774092177830876471e-01,2.259078221691237023e-02
9.774064287070926005e-01,2.259357129290746197e-02
4.531631001541540638e-01,5.468368998458459362e-01
9.461412264774843317e-01,5.385877352251575156e-02
7.039410049559524651e-01,2.960589950440475904e-01
7.138869429750770157e-02,9.286113057024923956e-01
1.471801089219321179e-01,8.528198910780678821e-01
1.353514133441420242e-01,8.646485866558580868e-01
3.111199658375325416e-01,6.888800341624673473e-01
2.983768453635189388e-01,7.016231546364809502e-01
1.224197612952391406e-01,8.775802387047608732e-01
9.999701525629173249e-01,2.984743708270068803e-05
4.466011650891357765e-01,5.533988349108641680e-01
7.522663787695689219e-01,2.477336212304311336e-01
4.613323834066463368e-03,9.953866761659334594e-01
8.380423604895307355e-01,1.619576395104692923e-01
1.723196410083291108e-01,8.276803589916709170e-01
2.129119310506871199e-01,7.870880689493129356e-01
1.253565286680237978e-01,8.746434713319762855e-01
4.455824828170357188e-01,5.544175171829642812e-01
9.963998020071617168e-01,3.600197992838338745e-03
9.484080350616020949e-01,5.159196493839782183e-02
9.841113606832621041e-01,1.588863931673790628e-02
3.724877372261861663e-01,6.275122627738138892e-01
1.786061428601380761e-03,9.982139385713985069e-01
9.999636484648887214e-01,3.635153511120262722e-05
9.999661672896815734e-01,3.383271031842109737e-05
4.490483834467957069e-01,5.509516165532043486e-01
3.720337057412859139e-01,6.279662942587141972e-01
4.506409246713181660e-01,5.493590753286817785e-01
4.351373375730143156e-01,5.648626624269856844e-01
3.964690139218058906e-01,6.035309860781939983e-01
4.524996063843644278e-01,5.475003936156355167e-01
5.034925215196932591e-01,4.965074784803067964e-01
7.448519804440077996e-01,2.551480195559920894e-01
4.408983182144938229e-01,5.591016817855061216e-01
5.437225857382234073e-01,4.562774142617764817e-01
3.901423579546907661e-01,6.098576420453092339e-01
5.548246855414463719e-01,4.451753144585536281e-01
4.295459402640038893e-01,5.704540597359960552e-01
6.706536011323906976e-01,3.293463988676091914e-01
6.137477779892179797e-01,3.862522220107819093e-01
1.866807699947825583e-01,8.133192300052175527e-01
1.866807699947825583e-01,8.133192300052175527e-01
4.032915081814768543e-01,5.967084918185230347e-01
5.793222991537175792e-01,4.206777008462824208e-01
5.928614428854955820e-01,4.071385571145045290e-01
4.484210627305569297e-01,5.515789372694430703e-01
5.786752015054689169e-01,4.213247984945310831e-01
5.576319392271011921e-01,4.423680607728987524e-01
5.373018706926030452e-01,4.626981293073970658e-01
4.175665858461554726e-03,9.958243341415384808e-01
4.364240018368604201e-01,5.635759981631396354e-01
2.228283508849289440e-01,7.771716491150710837e-01
1.551255668064866478e-01,8.448744331935132967e-01
1.551248802866048160e-01,8.448751197133952395e-01
3.663136214202134672e-02,9.633686378579785492e-01
1.734377131891907675e-01,8.265622868108091215e-01
1.889084208033176698e-02,9.811091579196681289e-01
4.484783042306775269e-01,5.515216957693225286e-01
9.913660597703171096e-01,8.633940229682899106e-03
3.260938454148945564e-01,6.739061545851054991e-01
1.362039918747668388e-01,8.637960081252330502e-01
4.489247354696652703e-01,5.510752645303347297e-01
3.948348038666940618e-01,6.051651961333058827e-01
8.828042819234019900e-01,1.171957180765979545e-01
1.416493279719167608e-01,8.583506720280833502e-01
1.623687496049458778e-01,8.376312503950541499e-01
2.426106944916625596e-01,7.573893055083374959e-01
4.475284742845129782e-01,5.524715257154870773e-01
4.393235709988386195e-01,5.606764290011614360e-01
7.677360019737778929e-01,2.322639980262220238e-01
7.700040924481884597e-01,2.299959075518115403e-01
5.069770634527700492e-01,4.930229365472300063e-01
4.942696014762006929e-01,5.057303985237993071e-01
7.428945086452991564e-01,2.571054913547007326e-01
4.907728800414056791e-01,5.092271199585942654e-01
4.230409373180516464e-01,5.769590626819484092e-01
2.885664444781947946e-01,7.114335555218053164e-01
3.515324443479436733e-01,6.484675556520563822e-01
3.610697055596254201e-01,6.389302944403746354e-01
4.356496961680718094e-01,5.643503038319280796e-01
4.349238583306338501e-01,5.650761416693661499e-01
4.736496288544890798e-01,5.263503711455107537e-01
4.295459402640038893e-01,5.704540597359960552e-01
9.999392458635590897e-01,6.075413644089019011e-05
2.927547491005274005e-01,7.072452508994726550e-01
4.481174207329359782e-01,5.518825792670641883e-01
4.436332213213103892e-01,5.563667786786897773e-01
4.987932949633063218e-01,5.012067050366937337e-01
4.133590208812732425e-01,5.866409791187268130e-01
5.078197283801189066e-01,4.921802716198810379e-01
1.598930355007750553e-03,9.984010696449922007e-01
5.611323181882559019e-03,9.943886768181174896e-01
7.299293828319201038e-01,2.700706171680798962e-01
9.731336856705982141e-01,2.686631432940170261e-02
1.685760179382047308e-01,8.314239820617952414e-01
2.219861795570899493e-02,9.778013820442910120e-01
3.993315343825493691e-01,6.006684656174506864e-01
4.171185658142706476e-01,5.828814341857293524e-01
9.917215463591334546e-01,8.278453640866576674e-03
3.812656203433304469e-01,6.187343796566695531e-01
6.438165952798734493e-01,3.561834047201265507e-01
2.764293561784702535e-01,7.235706438215298020e-01
3.849811260540109831e-02,9.615018873945989641e-01
6.019003019577578995e-01,3.980996980422421005e-01
8.998195460876192708e-01,1.001804539123806598e-01
6.603588474753657733e-02,9.339641152524633672e-01
5.741547244246355541e-01,4.258452755753645014e-01
4.987988189866472966e-01,5.012011810133527590e-01
4.969021928704509539e-01,5.030978071295491016e-01
4.993296724905406103e-01,5.006703275094595007e-01
8.723046012168343688e-02,9.127695398783166603e-01
3.726520278474732550e-01,6.273479721525266894e-01
1.352104466465434141e-02,9.864789553353455753e-01
1.343876729047867834e-02,9.865612327095213407e-01
4.410698059356600864e-01,5.589301940643398581e-01
6.421143540673485139e-01,3.578856459326513750e-01
6.434709552117937603e-01,3.565290447882062952e-01
3.677329419565098512e-01,6.322670580434901488e-01
5.137643213458104041e-01,4.862356786541897069e-01
2.371768940606687470e-01,7.628231059393312252e-01
4.174709629956448453e-01,5.825290370043550991e-01
7.956529444153189745e-01,2.043470555846809700e-01
7.342191580639794157e-01,2.657808419360205843e-01
4.430382974515071903e-01,5.569617025484928652e-01
3.875875633993908220e-01,6.124124366006092890e-01
3.909676456363557762e-01,6.090323543636442238e-01
3.521707004841811428e-01,6.478292995158186907e-01
9.491527601125502311e-01,5.084723988744966477e-02
4.538427526042639326e-01,5.461572473957361229e-01
4.379181468775985575e-01,5.620818531224014425e-01
4.471863382771039674e-01,5.528136617228961436e-01
2.045196933998806310e-01,7.954803066001194800e-01
4.066687211576728300e-01,5.933312788423271700e-01
5.842340843131054173e-01,4.157659156868946382e-01
4.452262935786967524e-01,5.547737064213033031e-01
4.449428290635804584e-01,5.550571709364195971e-01
7.644253683865205318e-01,2.355746316134795237e-01
6.957203030507731019e-04,9.993042796969493491e-01
6.957203030507731019e-04,9.993042796969493491e-01
9.999860469568443433e-01,1.395304315559190495e-05
8.431590447529427879e-01,1.568409552470572954e-01
5.068400009095599401e-01,4.931599990904400599e-01
5.451077426205899190e-01,4.548922573794099700e-01
9.484784322625923192e-01,5.152156773740766693e-02
9.481542210346587396e-01,5.184577896534137142e-02
9.998361845487501176e-01,1.638154512498528218e-04
9.998297249740600856e-01,1.702750259398684769e-04
3.888612881978522062e-01,6.111387118021478493e-01
1.619974641994207099e-01,8.380025358005791514e-01
2.064728107101499177e-01,7.935271892898501100e-01
6.344995085870107875e-04,9.993655004914129281e-01
2.908911229036007517e-01,7.091088770963991372e-01
4.517421289638559601e-01,5.482578710361438734e-01
5.613526033715199315e-01,4.386473966284801240e-01
3.200928726497218046e-01,6.799071273502781398e-01
6.072409753793184262e-01,3.927590246206815738e-01
8.824457547221351561e-01,1.175542452778648578e-01
3.350484631263745405e-01,6.649515368736254040e-01
8.849429555960439675e-01,1.150570444039561158e-01
8.535724907025344921e-01,1.464275092974654524e-01
6.383200427860836745e-01,3.616799572139163810e-01
4.458880737536052852e-01,5.541119262463946038e-01
4.743197017210558641e-01,5.256802982789440248e-01
7.070646959252605002e-02,9.292935304074739777e-01
1.968424137154893561e-02,9.803157586284511060e-01
3.181188680894633802e-01,6.818811319105366753e-01
3.502038510749779232e-01,6.497961489250221323e-01
1.189104118444767599e-01,8.810895881555232956e-01
4.389867171147895930e-01,5.610132828852103515e-01
7.858765070411218023e-02,9.214123492958877781e-01
9.819262937759018484e-02,9.018073706224097874e-01
2.182856046690916374e-01,7.817143953309082516e-01
4.233738429390047631e-01,5.766261570609951814e-01
4.873349566714866299e-01,5.126650433285134811e-01
3.540243020431622645e-01,6.459756979568376245e-01
3.657499557852852967e-01,6.342500442147147588e-01
3.651607627574925408e-01,6.348392372425074592e-01
4.489055536072248942e-01,5.510944463927751613e-01
1.690962630346819554e-02,9.830903736965317385e-01
9.922103380376139370e-01,7.789661962386067347e-03
7.228291721784532164e-01,2.771708278215467836e-01
3.230566864671209886e-03,9.967694331353288417e-01
2.119446281925610187e-01,7.880553718074390090e-01
7.152068345050414111e-01,2.847931654949584779e-01
4.096705079204437383e-01,5.903294920795563172e-01
8.635772459998015682e-01,1.364227540001984595e-01
5.739665929832653557e-01,4.260334070167346443e-01
4.084159791088568525e-01,5.915840208911431475e-01
4.231459049643120918e-01,5.768540950356877417e-01
5.093827274906246316e-01,4.906172725093753129e-01
1.563014891553881902e-01,8.436985108446117820e-01
4.981634107450231275e-01,5.018365892549768725e-01
3.772465258512943120e-01,6.227534741487057435e-01
4.380687921720290423e-01,5.619312078279709022e-01
4.474891896990821349e-01,5.525108103009178651e-01
4.485734031812292355e-01,5.514265968187708200e-01
4.282098162764717553e-01,5.717901837235283002e-01
4.463919974957575865e-01,5.536080025042424690e-01
5.631149150745388132e-01,4.368850849254611868e-01
5.015523586121252153e-01,4.984476413878747292e-01
6.137143124180283182e-01,3.862856875819717373e-01
5.175648274840223273e-01,4.824351725159776172e-01
1.138046125666044572e-01,8.861953874333954317e-01
3.757685003792922696e-01,6.242314996207077860e-01
2.630372898236952306e-01,7.369627101763047694e-01
3.043736719698311721e-01,6.956263280301688834e-01
2.263233720567049689e-01,7.736766279432950588e-01
5.795136038360415576e-01,4.204863961639584979e-01
4.570422983522487437e-01,5.429577016477511453e-01
4.102691728988230868e-01,5.897308271011768577e-01
6.591990160515124320e-01,3.408009839484874570e-01
4.727436800477332057e-01,5.272563199522667388e-01
4.587741819368593155e-01,5.412258180631407400e-01
6.998469694247756445e-01,3.001530305752243000e-01
3.680608939676511260e-01,6.319391060323489295e-01
8.211031375579266323e-01,1.788968624420733955e-01
3.731526461909025483e-01,6.268473538090973962e-01
5.211457407792999819e-01,4.788542592207001292e-01
7.418429070069879616e-01,2.581570929930119829e-01
4.264828637454775584e-01,5.735171362545224971e-01
6.981098227031055448e-04,9.993018901772968698e-01
4.042774060322232299e-01,5.957225939677767146e-01
4.346312076773229949e-01,5.653687923226770051e-01
4.624833999854027211e-01,5.375166000145972234e-01
9.999621477792394186e-01,3.785222076059215545e-05
9.999621477792394186e-01,3.785222076059215545e-05
9.999621477792394186e-01,3.785222076059215545e-05
1.871790854839955054e-01,8.128209145160045779e-01
3.420825182439632961e-01,6.579174817560367039e-01
3.230949345890551383e-01,6.769050654109448617e-01
2.192946186360305028e-01,7.807053813639694972e-01
9.878092504644957472e-01,1.219074953550411573e-02
2.762888927205383038e-01,7.237111072794616407e-01
3.604081618690229138e-01,6.395918381309771972e-01
1.900070807039998255e-01,8.099929192960002577e-01
7.626905773540880729e-01,2.373094226459119549e-01
5.108737823403906031e-01,4.891262176596093969e-01
8.010800573679073278e-01,1.989199426320927278e-01
4.477160124370701544e-01,5.522839875629298456e-01
4.475176334338160089e-01,5.524823665661838801e-01
2.749857792215253394e-01,7.250142207784746606e-01
1.290823982942365111e-01,8.709176017057633779e-01
6.641050640822010465e-01,3.358949359177988425e-01
1.688719068374732596e-02,9.831128093162527781e-01
9.765862676281097388e-01,2.341373237189023002e-02
3.878792848059092746e-01,6.121207151940907254e-01
3.903141293208438056e-01,6.096858706791560278e-01
4.708065512105474304e-01,5.291934487894524031e-01
5.773900820316486548e-01,4.226099179683514562e-01
5.694062587759501914e-01,4.305937412240499751e-01
1.356060711834888299e-01,8.643939288165111146e-01
5.885269386781653150e-02,9.411473061321834477e-01
9.099296732780086661e-01,9.007032672199130618e-02
4.482196144879362909e-01,5.517803855120637646e-01
3.274710698160683831e-01,6.725289301839315614e-01
4.485218015192408703e-01,5.514781984807591853e-01
6.064315832103736037e-01,3.935684167896263408e-01
4.630534548816657714e-01,5.369465451183341731e-01
3.481088057343900144e-01,6.518911942656099301e-01
9.954708151866820121e-01,4.529184813318024375e-03
3.001088002457681994e-02,9.699891199754231419e-01
8.711409415355833574e-02,9.128859058464418030e-01
4.385084373740495978e-01,5.614915626259503467e-01
4.489247354696652703e-01,5.510752645303347297e-01
6.759501432109337182e-01,3.240498567890662263e-01
6.583788670922082753e-01,3.416211329077917247e-01
8.131072643808461287e-01,1.868927356191537881e-01
2.876318296499871460e-02,9.712368170350014207e-01
6.535155406151981206e-01,3.464844593848017684e-01
3.223514923261145970e-01,6.776485076738855140e-01
2.435076669721776728e-03,9.975649233302781305e-01
2.994650809535242542e-01,7.005349190464758014e-01
4.469072387971428917e-01,5.530927612028572193e-01
4.698356740748195759e-01,5.301643259251803686e-01
4.201014591825553701e-01,5.798985408174446299e-01
5.835028242065666282e-01,4.164971757934333718e-01
2.199806775719896634e-01,7.800193224280103088e-01
4.295459402640038893e-01,5.704540597359960552e-01
9.234661088097313453e-01,7.653389119026852982e-02
5.177244332057538978e-01,4.822755667942461022e-01
4.456893983056777198e-01,5.543106016943222247e-01
3.828452559858495641e-01,6.171547440141503804e-01
4.488391394668257983e-01,5.511608605331741462e-01
4.489247354696652703e-01,5.510752645303347297e-01
5.600797041797709319e-01,4.399202958202290681e-01
6.632554292601869905e-01,3.367445707398130095e-01
9.999632054676483861e-01,3.679453235163642665e-05
9.999632054676483861e-01,3.679453235163642665e-05
5.889738413216873969e-01,4.110261586783127141e-01
4.867466637475552083e-01,5.132533362524448473e-01
5.145738105878763236e-01,4.854261894121237875e-01
3.700410033834695134e-01,6.299589966165305421e-01
3.934873501835876031e-01,6.065126498164122859e-01
4.080016388148791640e-01,5.919983611851208360e-01
2.732974194604864127e-01,7.267025805395135318e-01
4.624239095048142123e-01,5.375760904951857322e-01
5.383328595394010208e-01,4.616671404605990903e-01
6.634129520578125883e-01,3.365870479421874117e-01
5.202770305383823679e-01,4.797229694616176876e-01
5.193076628319706067e-01,4.806923371680295043e-01
5.658700302498704815e-01,4.341299697501295185e-01
4.420529688405903657e-01,5.579470311594095788e-01
4.601997848157308724e-01,5.398002151842691276e-01
3.767523272851804883e-01,6.232476727148195117e-01
3.662610244287091144e-01,6.337389755712908856e-01
7.030139119506806367e-01,2.969860880493194188e-01
4.368512846229877788e-01,5.631487153770122767e-01
1.513446178660471202e-02,9.848655382133952862e-01
6.910049933552677714e-01,3.089950066447322841e-01
4.391158152231391942e-01,5.608841847768608613e-01
7.236790861905750653e-03,9.927632091380942381e-01
6.094342504497271204e-03,9.939056574955028589e-01
1.744523801943277108e-01,8.255476198056722614e-01
1.508944695110112089e-01,8.491055304889887356e-01
2.362115481964510710e-01,7.637884518035489290e-01
1.508087669188689917e-01,8.491912330811309806e-01
1.354642391920339306e-01,8.645357608079661249e-01
1.032613349137354447e-01,8.967386650862646524e-01
1.385075750566773234e-01,8.614924249433225656e-01
4.295459402640038893e-01,5.704540597359960552e-01
3.550439163508504747e-01,6.449560836491494697e-01
9.811070004779247622e-01,1.889299952207512331e-02
6.365001768575467844e-01,3.634998231424532711e-01
2.962611256366870505e-01,7.037388743633130606e-01
4.414848651473212704e-01,5.585151348526786741e-01
9.786360196729577687e-01,2.136398032704221392e-02
4.455887823511377466e-01,5.544112176488622534e-01
7.279110898683273101e-01,2.720889101316727454e-01
4.489247354696652703e-01,5.510752645303347297e-01
4.475284742845129782e-01,5.524715257154870773e-01
1.472912804979973900e-01,8.527087195020026655e-01
8.734627043002820557e-01,1.265372956997178056e-01
8.734597549323566135e-01,1.265402450676434420e-01
3.100068551270379613e-01,6.899931448729619277e-01
5.688682683432501053e-01,4.311317316567498392e-01
4.484210627305569297e-01,5.515789372694430703e-01
5.051801665048724077e-01,4.948198334951274813e-01
5.237758025005578855e-01,4.762241974994421145e-01
4.799522286422820971e-01,5.200477713577178474e-01
4.432863940331452368e-01,5.567136059668548187e-01
4.442041799222480880e-01,5.557958200777518565e-01
9.257723782381791985e-03,9.907422762176182340e-01
4.410681696851713740e-01,5.589318303148285150e-01
1.994516171087607204e-01,8.005483828912391964e-01
4.959387285953810731e-01,5.040612714046189824e-01
3.881597785881941709e-01,6.118402214118058291e-01
9.994693006888035747e-01,5.306993111965313623e-04
4.570586973687956744e-01,5.429413026312043256e-01
4.352307593824577547e-01,5.647692406175421898e-01
6.312657869580375891e-01,3.687342130419623554e-01
4.458883132874251198e-01,5.541116867125748247e-01
3.715698831219557685e-01,6.284301168780443980e-01
9.985779149603672689e-02,9.001422085039634258e-01
1.685502517556670132e-01,8.314497482443330423e-01
4.686678913826018977e-01,5.313321086173979912e-01
3.559072547520081842e-01,6.440927452479918713e-01
4.476664089524005075e-01,5.523335910475993815e-01
4.343751742797501980e-01,5.656248257202499685e-01
5.874471640575781306e-01,4.125528359424218139e-01
9.764495039622433925e-01,2.355049603775675668e-02
4.474139528971122770e-01,5.525860471028877230e-01
4.490405783718648958e-01,5.509594216281351597e-01
2.609851804416808974e-01,7.390148195583191582e-01
4.533170182592753950e-01,5.466829817407244940e-01
2.137551399636113958e-01,7.862448600363884932e-01
2.952107843337590243e-01,7.047892156662409757e-01
5.099818826073567735e-01,4.900181173926432265e-01
5.102321497325758015e-01,4.897678502674240875e-01
3.540890799426443247e-01,6.459109200573557308e-01
2.142944439712007876e-01,7.857055560287993234e-01
3.754495823472121518e-01,6.245504176527877371e-01
4.139671726540746777e-01,5.860328273459253223e-01
3.397216142411246202e-03,9.966027838575887143e-01
3.342745248182234143e-03,9.966572547518178782e-01
3.270851614807251950e-03,9.967291483851927758e-01
4.955832107360711447e-01,5.044167892639287443e-01
5.391534177136789729e-01,4.608465822863210271e-01
3.719565735299272535e-02,9.628043426470072053e-01
5.578250807722663351e-01,4.421749192277336649e-01
2.097060205267079966e-02,9.790293979473292385e-01
1.790335331937714831e-03,9.982096646680622687e-01
6.654201428949314545e-01,3.345798571050684900e-01
2.282827647496290246e-01,7.717172352503709476e-01
5.559016057464049032e-01,4.440983942535952078e-01
5.559756912523468042e-01,4.440243087476530848e-01
5.558983512084821887e-01,4.441016487915178113e-01
