1.616434722251007261e-01,8.383565277748992184e-01
4.134555016108151793e-01,5.865444983891848763e-01
4.132265520549603388e-01,5.867734479450397167e-01
2.561064998458682518e-01,7.438935001541318037e-01
5.361030798482885329e-01,4.638969201517115781e-01
9.995743333741170522e-01,4.256666258828858290e-04
9.901251976352055950e-02,9.009874802364794544e-01
1.014483305604022140e-01,8.985516694395978554e-01
2.793120029976134955e-01,7.206879970023865045e-01
1.933835370961283495e-01,8.066164629038716782e-01
4.893720299765699777e-01,5.106279700234300778e-01
4.736865575134436845e-01,5.263134424865563155e-01
6.884012404577148914e-01,3.115987595422850531e-01
3.503090645652874868e-01,6.496909354347124577e-01
4.117119626771565954e-01,5.882880373228435156e-01
4.128832962509740856e-01,5.871167037490258034e-01
3.474352553993459991e-01,6.525647446006540564e-01
3.474352553993459991e-01,6.525647446006540564e-01
3.474352553993459991e-01,6.525647446006540564e-01
1.029904746612833946e-03,9.989700952533870915e-01
4.485131092012730717e-04,9.995514868907988681e-01
6.587038040538216802e-03,9.934129619594617155e-01
1.886361016452903563e-02,9.811363898354709123e-01
9.636057382440146868e-02,9.036394261755985591e-01
7.000549722195077429e-01,2.999450277804922571e-01
5.583222115716142131e-01,4.416777884283857869e-01
4.671912466431389910e-01,5.328087533568610645e-01
5.582903994629487832e-01,4.417096005370512724e-01
3.202197108149585913e-01,6.797802891850414087e-01
3.202327003199495481e-01,6.797672996800504519e-01
7.878328556006801431e-02,9.212167144399320273e-01
1.234972225853442698e-02,9.876502777414654100e-01
4.089062648509467213e-01,5.910937351490532787e-01
4.308799360552146296e-01,5.691200639447853149e-01
2.471943965114877240e-01,7.528056034885122205e-01
1.483692890563077489e-03,9.985163071094370624e-01
3.466158439304387029e-04,9.996533841560695244e-01
8.977382470250844237e-02,9.102261752974916131e-01
4.115204093309357547e-01,5.884795906690643008e-01
6.666049644202863833e-01,3.333950355797136167e-01
4.024107278435173352e-01,5.975892721564827204e-01
3.825609283054550169e-01,6.174390716945449276e-01
4.908905024304522358e-01,5.091094975695477087e-01
4.204073358125069437e-01,5.795926641874930008e-01
5.306264639304896641e-02,9.469373536069510822e-01
4.132647421310806091e-01,5.867352578689194464e-01
4.593090734287205157e-01,5.406909265712795953e-01
3.562042397459836418e-01,6.437957602540164137e-01
6.016908556963854737e-01,3.983091443036144153e-01
2.790458690585295165e-01,7.209541309414705390e-01
3.563365869451295409e-01,6.436634130548705146e-01
5.730789327020284762e-01,4.269210672979714682e-01
5.109051201504836159e-01,4.890948798495163841e-01
4.105091405533662918e-01,5.894908594466338192e-01
4.105091405533662918e-01,5.894908594466338192e-01
9.978419518328450755e-01,2.158048167154952724e-03
3.427953634622232792e-01,6.572046365377767208e-01
3.239272122297425227e-01,6.760727877702573663e-01
3.485614641530681429e-02,9.651438535846931233e-01
2.285373520249162071e-01,7.714626479750836818e-01
7.130767416504204537e-01,2.869232583495796018e-01
5.324792421301949297e-01,4.675207578698050703e-01
1.588470414077867987e-01,8.411529585922131735e-01
5.323912433705559888e-01,4.676087566294440667e-01
6.221350645925637357e-01,3.778649354074363753e-01
4.917106437408875763e-01,5.082893562591124237e-01
4.951277789579991429e-01,5.048722210420008016e-01
3.253479370457913029e-04,9.996746520629541388e-01
6.523914736032647710e-01,3.476085263967353400e-01
4.506600274957306973e-01,5.493399725042692472e-01
5.837458515971297723e-01,4.162541484028702832e-01
9.995114265924155417e-01,4.885734075844916152e-04
9.995114265924155417e-01,4.885734075844916152e-04
4.132843723191286234e-01,5.867156276808714876e-01
4.118034551678184663e-01,5.881965448321814227e-01
4.418647513902765889e-01,5.581352486097234111e-01
4.454686367646311096e-01,5.545313632353688904e-01
4.233487606984263629e-01,5.766512393015735816e-01
4.117386173847881192e-01,5.882613826152117698e-01
8.977394569465788621e-01,1.022605430534210685e-01
9.999701851504239070e-01,2.981484957622769328e-05
4.796566721973414826e-01,5.203433278026585729e-01
8.193436961326506784e-01,1.806563038673492938e-01
6.915528083783510915e-01,3.084471916216488530e-01
8.320702253096103895e-01,1.679297746903896660e-01
3.042108283521675061e-01,6.957891716478324939e-01
3.130472461323451361e-01,6.869527538676548639e-01
9.813006072953732728e-01,1.869939270462677577e-02
7.974933941400803583e-01,2.025066058599196417e-01
4.560836058711242869e-01,5.439163941288757131e-01
3.827099519342653244e-01,6.172900480657346201e-01
4.569821695007738604e-01,5.430178304992261396e-01
5.740016914374796997e-01,4.259983085625201893e-01
6.526175905205254812e-01,3.473824094794744632e-01
6.923640178330500161e-01,3.076359821669499839e-01
3.572188562793266464e-01,6.427811437206732981e-01
4.044129702893551892e-01,5.955870297106448108e-01
4.128832962509740856e-01,5.871167037490258034e-01
3.358973969215178768e-01,6.641026030784821232e-01
7.561857336046970968e-01,2.438142663953028477e-01
1.695494271942087905e-01,8.304505728057912650e-01
6.760784502809581431e-01,3.239215497190419124e-01
6.793517982849396342e-01,3.206482017150603658e-01
4.124984758602326385e-01,5.875015241397674171e-01
4.124984758602326385e-01,5.875015241397674171e-01
4.123664554092795753e-01,5.876335445907203692e-01
4.117119626771565954e-01,5.882880373228435156e-01
4.134291588501589620e-01,5.865708411498409269e-01
3.771683839649572767e-01,6.228316160350426678e-01
2.677874973064947595e-01,7.322125026935052405e-01
9.404779860723749829e-01,5.952201392762491300e-02
5.393280837249457838e-01,4.606719162750542162e-01
5.661786460266030607e-01,4.338213539733969948e-01
3.038397623909668277e-01,6.961602376090331168e-01
4.286732719928200153e-01,5.713267280071799847e-01
4.121585224515426638e-01,5.878414775484572807e-01
9.999666415928218921e-01,3.335840717824880853e-05
3.528311179390524188e-01,6.471688820609475812e-01
3.917727891815950270e-01,6.082272108184051396e-01
3.869906733117911557e-01,6.130093266882088443e-01
4.098355158479478622e-01,5.901644841520521378e-01
4.104137849783326963e-01,5.895862150216674147e-01
2.391177377723591906e-04,9.997608822622275904e-01
2.118366142656997976e-04,9.997881633857342853e-01
2.662680920436206744e-01,7.337319079563792146e-01
5.736685622398219886e-01,4.263314377601780669e-01
8.890594889867661221e-01,1.109405110132337252e-01
3.569529829054825520e-01,6.430470170945173924e-01
3.334127770650046063e-01,6.665872229349953937e-01
4.415877473093348660e-01,5.584122526906651895e-01
8.035448103025130129e-01,1.964551896974869871e-01
9.764090175231314728e-01,2.359098247686853070e-02
9.717339086012902749e-01,2.826609139870967999e-02
9.717280564562780221e-01,2.827194354372195018e-02
4.969226031049204240e-01,5.030773968950794650e-01
9.109952027173788824e-01,8.900479728262108980e-02
6.996940543593699324e-01,3.003059456406300676e-01
1.190387179211894603e-01,8.809612820788105259e-01
1.349777934368579235e-01,8.650222065631419932e-01
1.219463606876466932e-01,8.780536393123532513e-01
2.898334536702008024e-01,7.101665463297991421e-01
2.059378673645935187e-01,7.940621326354064813e-01
1.294599449089123000e-01,8.705400550910876722e-01
9.999786343403153088e-01,2.136565968467972544e-05
4.403803795142116617e-01,5.596196204857882828e-01
6.243647669818070955e-01,3.756352330181929045e-01
1.962581168545413871e-03,9.980374188314545814e-01
8.594191103576928059e-01,1.405808896423071386e-01
1.046475901106288381e-01,8.953524098893711480e-01
2.088573859103765029e-01,7.911426140896236081e-01
1.611931514118471465e-01,8.388068485881529091e-01
4.121463940677879689e-01,5.878536059322120311e-01
9.946834573488143594e-01,5.316542651185520059e-03
8.862373854492665570e-01,1.137626145507333875e-01
9.703413284756300383e-01,2.965867152436985413e-02
3.500106251762035714e-01,6.499893748237964841e-01
9.233454011007868108e-04,9.990766545988992720e-01
9.998853118676828133e-01,1.146881323171453966e-04
9.998912714540646451e-01,1.087285459353924401e-04
4.135023614438373962e-01,5.864976385561626593e-01
2.710764974768886670e-01,7.289235025231113330e-01
3.889193425342484800e-01,6.110806574657515755e-01
3.475252456822561786e-01,6.524747543177438214e-01
4.000165652085670986e-01,5.999834347914329014e-01
5.558959486549284179e-01,4.441040513450715266e-01
4.443021157834481372e-01,5.556978842165518628e-01
7.728638798469407156e-01,2.271361201530593121e-01
4.109997058969200867e-01,5.890002941030799688e-01
5.498236900464572585e-01,4.501763099535426305e-01
2.187825616633449766e-01,7.812174383366551345e-01
5.517364140761642499e-01,4.482635859238356946e-01
4.081788644285120893e-01,5.918211355714879662e-01
6.371223155319564180e-01,3.628776844680436375e-01
5.761706078451789281e-01,4.238293921548210719e-01
2.461442159450009382e-01,7.538557840549990896e-01
2.461442159450009382e-01,7.538557840549990896e-01
4.867075855183219391e-01,5.132924144816780609e-01
5.557580964987766103e-01,4.442419035012235007e-01
5.687430292429856982e-01,4.312569707570143573e-01
4.132647421310806091e-01,5.867352578689194464e-01
5.584161523873826249e-01,4.415838476126174861e-01
5.976678659187797393e-01,4.023321340812202607e-01
6.082406142549967587e-01,3.917593857450032968e-01
3.021321519817249130e-03,9.969786784801827340e-01
3.797093757661948454e-01,6.202906242338052101e-01
1.776659588537960188e-01,8.223340411462041200e-01
1.695242207673947343e-01,8.304757792326052934e-01
1.695232762431568008e-01,8.304767237568431160e-01
3.842621714933746463e-02,9.615737828506626395e-01
9.374867300441140638e-02,9.062513269955887463e-01
5.212909703518010807e-02,9.478709029648199058e-01
4.132864405667859287e-01,5.867135594332141268e-01
9.960162014819815557e-01,3.983798518018440843e-03
3.161758656610865748e-01,6.838241343389134252e-01
1.066364439487834104e-01,8.933635560512166451e-01
4.134555016108151793e-01,5.865444983891848763e-01
4.046344817220732248e-01,5.953655182779267196e-01
8.867888022109566837e-01,1.132111977890434135e-01
1.586028213685527766e-01,8.413971786314472512e-01
1.584308979984676291e-01,8.415691020015324542e-01
1.997982378881092702e-01,8.002017621118907575e-01
4.129265911574696024e-01,5.870734088425303421e-01
4.106346771291422004e-01,5.893653228708578551e-01
6.763920279687665182e-01,3.236079720312335373e-01
7.972186283918759608e-01,2.027813716081240114e-01
5.260827704407854410e-01,4.739172295592145034e-01
4.460290697620388767e-01,5.539709302379609568e-01
7.313907061111902808e-01,2.686092938888098858e-01
5.438643195442461886e-01,4.561356804557539224e-01
3.024543283292331353e-01,6.975456716707669758e-01
2.768269425808268513e-01,7.231730574191731487e-01
3.303366345388572545e-01,6.696633654611428010e-01
3.379966246680629061e-01,6.620033753319370939e-01
4.097819161392809995e-01,5.902180838607189450e-01
4.095977840561074723e-01,5.904022159438925277e-01
5.084105700880073853e-01,4.915894299119926703e-01
4.081788644285120893e-01,5.918211355714879662e-01
9.998169547126138923e-01,1.830452873860790794e-04
2.567384773858202851e-01,7.432615226141797704e-01
4.131497421062111930e-01,5.868502578937888625e-01
4.115469202454002384e-01,5.884530797545998171e-01
5.049587483703698032e-01,4.950412516296300858e-01
4.261780039519789676e-01,5.738219960480209769e-01
4.327334454707302269e-01,5.672665545292697731e-01
1.115943458693029623e-03,9.988840565413070749e-01
3.073086427909723327e-03,9.969269135720902897e-01
7.450415840465258732e-01,2.549584159534741268e-01
9.865671625985721338e-01,1.343283740142791130e-02
2.382512277762490471e-01,7.617487722237510361e-01
2.875562281864617667e-02,9.712443771813538129e-01
4.009968202989462327e-01,5.990031797010537673e-01
4.064282745787232143e-01,5.935717254212767857e-01
9.989253320954994964e-01,1.074667904500586912e-03
3.946363016391964962e-01,6.053636983608033928e-01
6.990353522597823055e-01,3.009646477402176390e-01
2.385959660658567572e-01,7.614040339341432428e-01
2.575207055937652964e-02,9.742479294406235502e-01
5.772637824734818679e-01,4.227362175265182431e-01
8.888188652795426803e-01,1.111811347204571809e-01
3.783824383516813661e-02,9.621617561648319050e-01
5.567696070970784561e-01,4.432303929029215439e-01
4.694473691643776814e-01,5.305526308356224297e-01
4.683558077857736257e-01,5.316441922142264298e-01
4.697595299772287514e-01,5.302404700227713041e-01
4.136938806813921649e-02,9.586306119318607211e-01
3.038781457822990473e-01,6.961218542177010082e-01
1.801166825003164967e-02,9.819883317499684683e-01
1.795512269317403597e-02,9.820448773068261028e-01
4.110393995249834176e-01,5.889606004750166379e-01
6.156774280818467782e-01,3.843225719181532218e-01
6.163240489244319331e-01,3.836759510755679559e-01
3.846034688635307508e-01,6.153965311364693047e-01
5.128373469934174311e-01,4.871626530065825689e-01
2.021003906866981059e-01,7.978996093133019496e-01
4.064893066773526686e-01,5.935106933226472758e-01
7.706807841658046554e-01,2.293192158341953446e-01
6.719700419974374839e-01,3.280299580025624606e-01
4.114333261693320365e-01,5.885666738306679635e-01
3.720538468596478743e-01,6.279461531403521812e-01
4.098419307197886385e-01,5.901580692802114170e-01
3.500302118576952282e-01,6.499697881423048829e-01
9.591642379223400683e-01,4.083576207765997335e-02
4.933429903184207155e-01,5.066570096815792290e-01
4.103195994162656679e-01,5.896804005837343876e-01
4.127970234943087458e-01,5.872029765056911987e-01
2.056152945345110505e-01,7.943847054654890050e-01
4.047772943136624946e-01,5.952227056863376164e-01
5.616772500837021731e-01,4.383227499162978269e-01
4.120135602021364196e-01,5.879864397978634694e-01
4.119148744760770531e-01,5.880851255239230024e-01
7.241766279617399826e-01,2.758233720382600174e-01
2.595055569725312366e-04,9.997404944430273721e-01
2.595055569725312366e-04,9.997404944430273721e-01
9.999485433649789590e-01,5.145663502110551352e-05
9.343784051134541579e-01,6.562159488654581430e-02
5.154647758587799222e-01,4.845352241412200223e-01
6.867302665291622477e-01,3.132697334708376968e-01
9.781758452684371496e-01,2.182415473156286076e-02
9.778417642154040301e-01,2.215823578459584844e-02
9.997630198638784993e-01,2.369801361214422136e-04
9.997538947141313415e-01,2.461052858685970125e-04
4.592009293406779102e-01,5.407990706593222008e-01
1.378009775422557315e-01,8.621990224577441575e-01
1.951938767395252072e-01,8.048061232604748483e-01
2.306796724791413203e-04,9.997693203275209717e-01
2.926764681602790352e-01,7.073235318397210758e-01
3.588670611399707444e-01,6.411329388600293111e-01
4.880632503873626460e-01,5.119367496126374650e-01
3.657964193419618870e-01,6.342035806580380575e-01
6.278226361273231415e-01,3.721773638726769140e-01
8.890400882164165575e-01,1.109599117835834287e-01
3.228881143382869578e-01,6.771118856617129866e-01
8.645431728763713908e-01,1.354568271236285815e-01
8.295052405498291037e-01,1.704947594501708685e-01
6.238036376474297429e-01,3.761963623525702571e-01
4.122784237705987564e-01,5.877215762294012436e-01
4.665809606649361507e-01,5.334190393350638493e-01
2.339476635217409631e-02,9.766052336478259210e-01
7.352079157701473487e-03,9.926479208422984701e-01
3.376570683743931878e-01,6.623429316256068677e-01
3.453970310300965019e-01,6.546029689699033316e-01
1.654803350676257168e-01,8.345196649323743943e-01
4.105587666558984661e-01,5.894412333441013674e-01
5.657316401953895596e-02,9.434268359804609538e-01
7.529199782344413172e-02,9.247080021765559099e-01
2.481470024258266849e-01,7.518529975741732319e-01
4.075756916781829720e-01,5.924243083218170280e-01
5.464868221395237091e-01,4.535131778604762354e-01
3.588138777149658676e-01,6.411861222850341324e-01
3.679209636868346900e-01,6.320790363131654210e-01
3.674128567255249833e-01,6.325871432744749612e-01
4.134482315733928326e-01,5.865517684266071674e-01
5.592448345245797960e-03,9.944075516547541405e-01
9.840991854863584409e-01,1.590081451364164580e-02
7.366906286502513668e-01,2.633093713497485777e-01
3.389611663210509353e-03,9.966103883367896099e-01
2.360159858226499596e-01,7.639840141773500681e-01
7.073911003312686185e-01,2.926088996687314370e-01
4.789695949575911715e-01,5.210304050424087174e-01
8.399426404633045795e-01,1.600573595366954205e-01
5.449262994717007924e-01,4.550737005282992631e-01
4.153155455481106206e-01,5.846844544518894349e-01
3.953212441037241009e-01,6.046787558962758435e-01
5.098995704593891620e-01,4.901004295406108935e-01
1.293195121775299050e-01,8.706804878224700950e-01
4.835978801523393988e-01,5.164021198476606012e-01
4.142039829492453751e-01,5.857960170507547915e-01
6.000012750747919510e-01,3.999987249252082155e-01
4.129117417680334690e-01,5.870882582319665310e-01
4.133225243208999422e-01,5.866774756790998913e-01
4.078276339793500682e-01,5.921723660206499318e-01
4.037569387132338705e-01,5.962430612867660740e-01
5.550398184719070871e-01,4.449601815280928019e-01
5.859581322411901994e-01,4.140418677588098006e-01
6.075304684962019586e-01,3.924695315037980414e-01
5.334519255492713441e-01,4.665480744507286559e-01
7.657771050363015863e-02,9.234222894963698414e-01
3.282795361039861359e-01,6.717204638960139196e-01
2.466947858361957235e-01,7.533052141638043597e-01
3.801890270103307490e-01,6.198109729896692510e-01
2.348015419926002822e-01,7.651984580073997178e-01
5.588998072714741472e-01,4.411001927285257973e-01
4.488923326577668460e-01,5.511076673422331540e-01
4.665061185131511023e-01,5.334938814868489532e-01
6.057099518894852874e-01,3.942900481105148236e-01
4.356184890530242493e-01,5.643815109469758617e-01
4.365777359150084247e-01,5.634222640849916308e-01
6.678369206448924178e-01,3.321630793551075822e-01
3.072038304464169145e-01,6.927961695535830300e-01
6.943906852540541186e-01,3.056093147459459369e-01
3.472842641649155904e-01,6.527157358350843541e-01
5.531440530960556323e-01,4.468559469039443677e-01
7.251947234069674453e-01,2.748052765930324437e-01
4.012475568560522898e-01,5.987524431439477102e-01
2.584018395135729792e-04,9.997415981604864665e-01
4.112831452610975491e-01,5.887168547389024509e-01
4.810101007394567696e-01,5.189898992605432859e-01
3.969272438481345477e-01,6.030727561518655078e-01
9.998474823387217825e-01,1.525176612782752920e-04
9.998474823387217825e-01,1.525176612782752920e-04
9.998474823387217825e-01,1.525176612782752920e-04
1.017189249453924749e-01,8.982810750546076362e-01
3.828585796808799402e-01,6.171414203191200043e-01
3.671725435442458885e-01,6.328274564557541115e-01
2.589706500372339626e-01,7.410293499627661484e-01
9.857044157336378731e-01,1.429558426636209738e-02
3.148586372273655121e-01,6.851413627726343769e-01
4.193859802953274762e-01,5.806140197046725238e-01
1.688241853926255587e-01,8.311758146073745523e-01
8.044131947917402270e-01,1.955868052082598563e-01
6.032823677131540219e-01,3.967176322868459781e-01
8.096051893439336622e-01,1.903948106560663378e-01
4.129976415915925791e-01,5.870023584084075319e-01
4.129225134322339064e-01,5.870774865677660381e-01
2.694223224171411468e-01,7.305776775828588532e-01
1.237775223417579146e-01,8.762224776582420160e-01
6.290394351177140964e-01,3.709605648822857926e-01
2.034882706250960849e-02,9.796511729374903776e-01
9.746028123564928203e-01,2.539718764350729421e-02
3.776781508440846813e-01,6.223218491559152632e-01
3.792065321054867155e-01,6.207934678945131735e-01
3.848857087592217341e-01,6.151142912407782104e-01
6.370711864840642447e-01,3.629288135159357553e-01
6.322351469873311869e-01,3.677648530126687021e-01
1.390842881413721921e-01,8.609157118586278079e-01
3.927766310012794498e-02,9.607223368998719648e-01
9.223786844300996268e-01,7.762131556990044257e-02
4.131884199121975687e-01,5.868115800878024313e-01
3.220334024816307594e-01,6.779665975183691851e-01
4.133029229096891188e-01,5.866970770903109367e-01
5.748072128432845096e-01,4.251927871567156014e-01
4.697334740966485622e-01,5.302665259033515488e-01
3.798250760061648856e-01,6.201749239938351144e-01
9.942889641433211301e-01,5.711035856678853447e-03
4.349327355153625313e-02,9.565067264484637954e-01
7.081441986917845488e-02,9.291855801308215312e-01
4.104520287985728988e-01,5.895479712014269902e-01
4.134555016108151793e-01,5.865444983891848763e-01
7.345623689959948077e-01,2.654376310040051923e-01
6.107758990554882361e-01,3.892241009445116529e-01
8.297485440634064791e-01,1.702514559365935487e-01
7.055022374463411350e-02,9.294497762553658449e-01
5.635130520821293176e-01,4.364869479178706824e-01
4.021006783652421035e-01,5.978993216347578965e-01
1.158762664403575589e-03,9.988412373355964879e-01
3.768730945675508037e-01,6.231269054324491963e-01
4.126925523656022610e-01,5.873074476343979056e-01
4.723418850409564218e-01,5.276581149590434672e-01
4.069855325866360563e-01,5.930144674133639437e-01
5.758146220249202862e-01,4.241853779750795472e-01
2.341227964813081264e-01,7.658772035186919291e-01
4.081788644285120893e-01,5.918211355714879662e-01
8.831555139877955707e-01,1.168444860122045403e-01
5.260102540616702349e-01,4.739897459383297651e-01
4.121925559589197929e-01,5.878074440410803181e-01
3.945465763647675872e-01,6.054534236352323573e-01
4.134231353756285254e-01,5.865768646243714191e-01
4.134555016108151793e-01,5.865444983891848763e-01
5.456893078972618882e-01,4.543106921027380007e-01
6.041150496603489017e-01,3.958849503396511538e-01
9.998842158795882007e-01,1.157841204117800084e-04
9.998842158795882007e-01,1.157841204117800084e-04
5.661542835062848278e-01,4.338457164937151722e-01
5.135501354308937838e-01,4.864498645691063272e-01
4.737695056872791022e-01,5.262304943127208423e-01
4.355264050149141863e-01,5.644735949850858692e-01
3.965190810253458875e-01,6.034809189746541680e-01
4.303515952030288472e-01,5.696484047969710973e-01
2.163454663004271694e-01,7.836545336995728306e-01
4.973705685939465715e-01,5.026294314060534285e-01
4.958025033535599646e-01,5.041974966464399799e-01
6.605617227568089112e-01,3.394382772431910333e-01
5.061532009308532531e-01,4.938467990691468579e-01
5.056259437731743800e-01,4.943740562268255090e-01
4.663901128720722711e-01,5.336098871279277844e-01
4.190444671254675568e-01,5.809555328745322766e-01
4.117773688040122226e-01,5.882226311959878329e-01
3.677642384598160397e-01,6.322357615401840158e-01
3.244463440454561365e-01,6.755536559545437525e-01
6.499232777052996735e-01,3.500767222947002710e-01
4.100782090224915355e-01,5.899217909775084090e-01
7.208221421391727834e-03,9.927917785786082305e-01
5.922466040308100865e-01,4.077533959691898580e-01
4.105876219134038663e-01,5.894123780865959672e-01
5.008586601240853746e-03,9.949914133987590725e-01
4.254087072769546611e-03,9.957459129272304699e-01
2.305545337710081522e-01,7.694454662289919034e-01
1.922957859779141632e-01,8.077042140220858091e-01
2.607841996522913819e-01,7.392158003477086181e-01
1.839585193904935412e-01,8.160414806095064311e-01
1.179282070900992269e-01,8.820717929099007870e-01
1.145304791976055336e-01,8.854695208023944941e-01
1.055138087934477248e-01,8.944861912065522613e-01
4.081788644285120893e-01,5.918211355714879662e-01
4.395503257012287057e-01,5.604496742987712388e-01
9.616067385968666281e-01,3.839326140313324004e-02
5.966344523998122762e-01,4.033655476001877238e-01
2.726908783805236380e-01,7.273091216194763620e-01
4.111355736214696854e-01,5.888644263785304256e-01
9.813670777827683267e-01,1.863292221723172534e-02
4.121491134641776521e-01,5.878508865358224034e-01
7.124168078677117766e-01,2.875831921322883344e-01
4.134555016108151793e-01,5.865444983891848763e-01
4.129265911574696024e-01,5.870734088425303421e-01
2.385401442863975541e-01,7.614598557136024182e-01
8.886918194684271244e-01,1.113081805315727785e-01
8.892177563754424252e-01,1.107822436245576581e-01
3.788686491567795356e-01,6.211313508432204644e-01
5.793120899384399669e-01,4.206879100615600331e-01
4.132647421310806091e-01,5.867352578689194464e-01
4.804281943466041649e-01,5.195718056533958906e-01
5.386873184008739157e-01,4.613126815991261398e-01
4.912292233787236007e-01,5.087707766212764549e-01
4.477853159529388560e-01,5.522146840470610885e-01
4.116670723263601839e-01,5.883329276736397606e-01
1.727551861372255337e-03,9.982724481386278104e-01
4.886865086034608563e-01,5.113134913965390327e-01
2.244605275408104172e-01,7.755394724591895272e-01
5.965913715668291761e-01,4.034086284331707684e-01
4.209992746790053864e-01,5.790007253209945581e-01
9.987942882690755697e-01,1.205711730924525918e-03
5.160131800708247507e-01,4.839868199291751383e-01
4.096756997022946156e-01,5.903243002977054399e-01
6.018942269893657881e-01,3.981057730106341563e-01
4.122785203530847098e-01,5.877214796469151237e-01
3.563047524351499185e-01,6.436952475648500815e-01
1.337632641674809941e-01,8.662367358325190336e-01
1.535402842194390771e-01,8.464597157805608951e-01
5.261304438744905942e-01,4.738695561255094058e-01
3.179680414348130535e-01,6.820319585651869465e-01
5.341552284432843356e-01,4.658447715567155534e-01
4.094586040808725347e-01,5.905413959191274653e-01
5.640168645311832707e-01,4.359831354688167293e-01
9.587513777988097008e-01,4.124862220119029921e-02
4.128832962509740856e-01,5.871167037490258034e-01
4.134994279100833725e-01,5.865005720899166830e-01
2.323827184138349544e-01,7.676172815861650456e-01
4.729062392048385965e-01,5.270937607951613479e-01
2.238213507262239166e-01,7.761786492737760002e-01
3.194335119534245648e-01,6.805664880465753797e-01
5.478757650676090440e-01,4.521242349323909004e-01
5.489439367259464353e-01,4.510560632740536757e-01
3.658482217958699545e-01,6.341517782041300455e-01
2.669833472045388123e-01,7.330166527954612432e-01
4.066199357060670816e-01,5.933800642939328629e-01
4.055994883949236018e-01,5.944005116050764537e-01
1.917770173182712376e-03,9.980822298268172688e-01
1.885856870785858775e-03,9.981141431292142041e-01
1.832738396954597870e-03,9.981672616030453637e-01
5.490909733804486548e-01,4.509090266195512342e-01
6.677996352387363110e-01,3.322003647612637445e-01
8.276839983644268539e-02,9.172316001635574256e-01
5.556308136670975450e-01,4.443691863329024550e-01
2.144033308485142689e-02,9.785596669151486182e-01
7.553604665127977439e-04,9.992446395334872999e-01
6.739745393175242683e-01,3.260254606824757317e-01
2.244485609961401895e-01,7.755514390038598105e-01
5.308506835385089495e-01,4.691493164614909950e-01
5.308552033717596208e-01,4.691447966282404902e-01
5.308505197278420296e-01,4.691494802721579149e-01
