3.907802654360799655e-01,6.092197345639199790e-01
1.970631537588988791e-01,8.029368462411011764e-01
4.583796052225205808e-01,5.416203947774793637e-01
3.905129395161185957e-01,6.094870604838814598e-01
3.085933420581145059e-01,6.914066579418853831e-01
4.342718768860940326e-01,5.657281231139058564e-01
2.888911715275587766e-01,7.111088284724412789e-01
3.920304425753797783e-01,6.079695574246202217e-01
6.198475109561971674e-01,3.801524890438029991e-01
5.512094798182850530e-01,4.487905201817149470e-01
4.543766516357817253e-01,5.456233483642182192e-01
4.543766516357817253e-01,5.456233483642182192e-01
9.985846895522989541e-01,1.415310447701000323e-03
3.721211074138603414e-01,6.278788925861396031e-01
3.412774136592407470e-01,6.587225863407594195e-01
6.059547896452951304e-02,9.394045210354704523e-01
1.860980492430408806e-01,8.139019507569591472e-01
7.721057067665758611e-01,2.278942932334242222e-01
5.308280400587689352e-01,4.691719599412310648e-01
2.342486863737774372e-01,7.657513136262226183e-01
5.307516500953782801e-01,4.692483499046216644e-01
5.961811834415163824e-01,4.038188165584836731e-01
4.871303797163936133e-01,5.128696202836064977e-01
4.849354298486062698e-01,5.150645701513937302e-01
7.885589486458187674e-04,9.992114410513541767e-01
6.819938113747188169e-01,3.180061886252811831e-01
4.836078650334919016e-01,5.163921349665080429e-01
5.326159119079542092e-01,4.673840880920457908e-01
9.996235817757950226e-01,3.764182242049830297e-04
9.996235817757950226e-01,3.764182242049830297e-04
4.583970047426768057e-01,5.416029952573231387e-01
4.566219949874973372e-01,5.433780050125026628e-01
3.840636308279410938e-01,6.159363691720588507e-01
3.864738869379258923e-01,6.135261130620740522e-01
4.764580237994346934e-01,5.235419762005653066e-01
4.565413346815571649e-01,5.434586653184428906e-01
8.743308790040358325e-01,1.256691209959641953e-01
9.999473651199861646e-01,5.263488001392309910e-05
4.673615732858292238e-01,5.326384267141707207e-01
8.239207375517553222e-01,1.760792624482447055e-01
7.537329192564246050e-01,2.462670807435754505e-01
8.442305968776208092e-01,1.557694031223791076e-01
1.997741009101139942e-01,8.002258990898860613e-01
2.487630924767735285e-01,7.512369075232265825e-01
9.845712807558849589e-01,1.542871924411495094e-02
6.610344301609590856e-01,3.389655698390408589e-01
4.435415392084331443e-01,5.564584607915668002e-01
3.402081599588603900e-01,6.597918400411395545e-01
4.440687713506432099e-01,5.559312286493567346e-01
5.656259164031576248e-01,4.343740835968423197e-01
6.737728806460404618e-01,3.262271193539594827e-01
7.163966481700204669e-01,2.836033518299796441e-01
3.705365771406731179e-01,6.294634228593269931e-01
4.226839473697732719e-01,5.773160526302266726e-01
4.579328154398428219e-01,5.420671845601573446e-01
3.274132675907184820e-01,6.725867324092816846e-01
7.663839352177680420e-01,2.336160647822318470e-01
1.200195152120499820e-01,8.799804847879501013e-01
6.470108212320825336e-01,3.529891787679173554e-01
6.762139376549296532e-01,3.237860623450704578e-01
4.574333538958604284e-01,5.425666461041396271e-01
4.574333538958604284e-01,5.425666461041396271e-01
4.572836338526251043e-01,5.427163661473749512e-01
4.565081570332784056e-01,5.434918429667215944e-01
4.585246101160089238e-01,5.414753898839910207e-01
3.402956428692682778e-01,6.597043571307317222e-01
2.767542472266171782e-01,7.232457527733827662e-01
9.190864172272812382e-01,8.091358277271877564e-02
5.618711884183134053e-01,4.381288115816866502e-01
6.024271428213615609e-01,3.975728571786382726e-01
2.765521228823157318e-01,7.234478771176842127e-01
3.889414795166443173e-01,6.110585204833557382e-01
4.570498136503290953e-01,5.429501863496708491e-01
9.999313754512749730e-01,6.862454872499325809e-05
2.747155537731359454e-01,7.252844462268639436e-01
4.398626390044525492e-01,5.601373609955474508e-01
4.363841390267619857e-01,5.636158609732379032e-01
4.530110839022407632e-01,5.469889160977591258e-01
4.541994856362527866e-01,5.458005143637473244e-01
3.756856915546680827e-04,9.996243143084452276e-01
3.484496292189222157e-04,9.996515503707811279e-01
3.154260855215181292e-01,6.845739144784819263e-01
5.647380101909533767e-01,4.352619898090466788e-01
7.022021405177649722e-01,2.977978594822350278e-01
3.922143006036458712e-01,6.077856993963541843e-01
3.908608978575171533e-01,6.091391021424827912e-01
4.384915076102223197e-01,5.615084923897777358e-01
8.528642775322388125e-01,1.471357224677612985e-01
9.735181690989777037e-01,2.648183090102228937e-02
9.765520638921635355e-01,2.344793610783653046e-02
9.765482205829661977e-01,2.345177941703379537e-02
4.230963775928571757e-01,5.769036224071427688e-01
8.988793257177631890e-01,1.011206742822369081e-01
6.854313112185931312e-01,3.145686887814067023e-01
7.551916652013188069e-02,9.244808334798682026e-01
1.098079937521012073e-01,8.901920062478987372e-01
1.088092695027731149e-01,8.911907304972268573e-01
3.489172197462245273e-01,6.510827802537755282e-01
2.600021634286405203e-01,7.399978365713595352e-01
1.607574039849914427e-01,8.392425960150086128e-01
9.999557145188306961e-01,4.428548116929773162e-05
4.603348487753557428e-01,5.396651512246444238e-01
7.510410768623921873e-01,2.489589231376077849e-01
1.773410109518154532e-03,9.982265898904819634e-01
8.458043959465445516e-01,1.541956040534555594e-01
2.019784577325290376e-01,7.980215422674710180e-01
2.346590493163940860e-01,7.653409506836058585e-01
1.390041493214261292e-01,8.609958506785738708e-01
4.570376276059759935e-01,5.429623723940240065e-01
9.944941658877808344e-01,5.505834112219107519e-03
9.313158729351572740e-01,6.868412706484265662e-02
9.358514006791229800e-01,6.414859932087692285e-02
3.862942517674824439e-01,6.137057482325174451e-01
8.295748007044617418e-04,9.991704251992954422e-01
9.998566210585443370e-01,1.433789414557229728e-04
9.998679678726388742e-01,1.320321273611656124e-04
4.585890350465204324e-01,5.414109649534796231e-01
4.053252922282865600e-01,5.946747077717134955e-01
4.639546444068574638e-01,5.360453555931425917e-01
4.498465023579619193e-01,5.501534976420381362e-01
4.417329961442582054e-01,5.582670038557419057e-01
5.000250142189465175e-01,4.999749857810535381e-01
5.351823537817756993e-01,4.648176462182244117e-01
7.990216295781623623e-01,2.009783704218376099e-01
4.553091574325519031e-01,5.446908425674480414e-01
5.460518955816301423e-01,4.539481044183698577e-01
3.053534912304356475e-01,6.946465087695644636e-01
5.676267544202021620e-01,4.323732455797978935e-01
4.491328127005845827e-01,5.508671872994155283e-01
7.121829077808264907e-01,2.878170922191735093e-01
5.543260519195049030e-01,4.456739480804949860e-01
2.213245051418915588e-01,7.786754948581083857e-01
2.213245051418915588e-01,7.786754948581083857e-01
5.208809943116330388e-01,4.791190056883669057e-01
5.303022980710222489e-01,4.696977019289779176e-01
5.201530449484877971e-01,4.798469550515122029e-01
4.583796052225205808e-01,5.416203947774793637e-01
5.730583732556167043e-01,4.269416267443831847e-01
5.636594621245593073e-01,4.363405378754406372e-01
5.097651704657595317e-01,4.902348295342405238e-01
2.528700340344443211e-03,9.974712996596555303e-01
4.581825104959739714e-01,5.418174895040260841e-01
1.243575149871289226e-01,8.756424850128711190e-01
1.789470651341280583e-01,8.210529348658719417e-01
1.789463583402204627e-01,8.210536416597794540e-01
2.655714277328372064e-02,9.734428572267163071e-01
7.507501615282174967e-02,9.249249838471782503e-01
1.866378916581759584e-02,9.813362108341823209e-01
4.583988084188631018e-01,5.416011915811369537e-01
9.989159208954115909e-01,1.084079104588437899e-03
3.084824934749754166e-01,6.915175065250246389e-01
1.879148543906751234e-01,8.120851456093248766e-01
4.585477607139964995e-01,5.414522392860033895e-01
3.869851534700614049e-01,6.130148465299386507e-01
8.811175684728353996e-01,1.188824315271645726e-01
1.772992578844483080e-01,8.227007421155516642e-01
1.864104612637296210e-01,8.135895387362703790e-01
3.039621325012011877e-01,6.960378674987988123e-01
4.579895607606142005e-01,5.420104392393858550e-01
4.546099573742591882e-01,5.453900426257407563e-01
6.514338224558899881e-01,3.485661775441099564e-01
7.059494113858116870e-01,2.940505886141882019e-01
5.525560425758775374e-01,4.474439574241224626e-01
4.750776084938952426e-01,5.249223915061048684e-01
6.858042514706764736e-01,3.141957485293234709e-01
4.957815361057707482e-01,5.042184638942293073e-01
3.231465126899515927e-01,6.768534873100483518e-01
2.693021601922435115e-01,7.306978398077564885e-01
3.692053094684495940e-01,6.307946905315503505e-01
3.769394625389944631e-01,6.230605374610054259e-01
4.529124370006195610e-01,5.470875629993805500e-01
4.525672034398430243e-01,5.474327965601568646e-01
5.097927656384022566e-01,4.902072343615976879e-01
4.491328127005845827e-01,5.508671872994155283e-01
9.998412607006219588e-01,1.587392993780414809e-04
2.903645407357395847e-01,7.096354592642605263e-01
4.582783776295798472e-01,5.417216223704202083e-01
4.562636595931683914e-01,5.437363404068317196e-01
5.515288890071012862e-01,4.484711109928988804e-01
4.008980827252488499e-01,5.991019172747512611e-01
5.344563575111581644e-01,4.655436424888418356e-01
2.429446028526635083e-03,9.975705539714733172e-01
3.304382582654516454e-03,9.966956174173454697e-01
7.657961104803857610e-01,2.342038895196141834e-01
9.709115240920016543e-01,2.908847590799829019e-02
2.588345538268270185e-01,7.411654461731730370e-01
2.107463160161489671e-02,9.789253683983851761e-01
4.415157904976289571e-01,5.584842095023709874e-01
4.438008676906867733e-01,5.561991323093131712e-01
9.979125995727859966e-01,2.087400427214094502e-03
5.635167189026513146e-01,4.364832810973486299e-01
6.730574114101276484e-01,3.269425885898722961e-01
2.451745320892617652e-01,7.548254679107382348e-01
4.678193963040899045e-02,9.532180603695911136e-01
5.885035920963044287e-01,4.114964079036955713e-01
8.773090944740222774e-01,1.226909055259777503e-01
8.470678355932009795e-02,9.152932164406798465e-01
5.714499126604104529e-01,4.285500873395895471e-01
4.800892426662960455e-01,5.199107573337040655e-01
4.794007429627458738e-01,5.205992570372542927e-01
4.802858980342202266e-01,5.197141019657798289e-01
9.472852761812136646e-02,9.052714723818785503e-01
3.189497170548170057e-01,6.810502829451829943e-01
7.459415757082874313e-03,9.925405842429171344e-01
7.408574341340143886e-03,9.925914256586599871e-01
4.553802225309166452e-01,5.446197774690834104e-01
6.064381792465329823e-01,3.935618207534670732e-01
6.094342823975259504e-01,3.905657176024739941e-01
3.155647430433669021e-01,6.844352569566330979e-01
3.398000512407265972e-01,6.601999487592733473e-01
2.128407057302674765e-01,7.871592942697325235e-01
4.438681776186062522e-01,5.561318223813935813e-01
8.134466328915622713e-01,1.865533671084377010e-01
7.213619410194938020e-01,2.786380589805063090e-01
4.560670499941274492e-01,5.439329500058724953e-01
4.252988529374193694e-01,5.747011470625805751e-01
4.291481612527572875e-01,5.708518387472426570e-01
4.011984445906802699e-01,5.988015554093196746e-01
9.304167523860886746e-01,6.958324761391132540e-02
4.489357628556059354e-01,5.510642371443940091e-01
4.540243419785787160e-01,5.459756580214213395e-01
4.578199837387914028e-01,5.421800162612085972e-01
1.143596776612539334e-01,8.856403223387461221e-01
3.802275092323854633e-01,6.197724907676145367e-01
5.708057610804823101e-01,4.291942389195177454e-01
4.568833669370370720e-01,5.431166330629629835e-01
4.567606046083532156e-01,5.432393953916468954e-01
7.552167523791314396e-01,2.447832476208685881e-01
3.979056328227306791e-04,9.996020943671773962e-01
3.979056328227306791e-04,9.996020943671773962e-01
9.999563469444078256e-01,4.365305559222057538e-05
8.978160868912038461e-01,1.021839131087962371e-01
5.140423122465818118e-01,4.859576877534181882e-01
7.771737553033633006e-01,2.228262446966366717e-01
9.579985747929634643e-01,4.200142520703663285e-02
9.573677566435908615e-01,4.263224335640918017e-02
9.996974458997177626e-01,3.025541002822254122e-04
9.996829668373955480e-01,3.170331626045806640e-04
3.734709722927338493e-01,6.265290277072661507e-01
1.207648756990896688e-01,8.792351243009103312e-01
3.345394114145366360e-01,6.654605885854634195e-01
3.890873778700365136e-04,9.996109126221298657e-01
2.683063006226171221e-01,7.316936993773829334e-01
4.716579624238849688e-01,5.283420375761149756e-01
4.863151241838924999e-01,5.136848758161075557e-01
4.266813926471216822e-01,5.733186073528783178e-01
5.869980131346285157e-01,4.130019868653715953e-01
8.014448026330600605e-01,1.985551973669398562e-01
3.729161991245301677e-01,6.270838008754698878e-01
8.180381936226551742e-01,1.819618063773448535e-01
8.477362539629869076e-01,1.522637460370131479e-01
5.803342096665700112e-01,4.196657903334298778e-01
4.571839728234056710e-01,5.428160271765943845e-01
3.752874921640245720e-01,6.247125078359754280e-01
4.546658140280441379e-02,9.545334185971956487e-01
9.498539884783541859e-03,9.905014601152164477e-01
3.429125431613936903e-01,6.570874568386063652e-01
3.466021169365789412e-01,6.533978830634211699e-01
1.887228747782156157e-01,8.112771252217843010e-01
4.544690043310734007e-01,5.455309956689265993e-01
6.035162192600069392e-02,9.396483780739993685e-01
8.224849860398590617e-02,9.177515013960141355e-01
1.937907820499507328e-01,8.062092179500492950e-01
4.443025255018290265e-01,5.556974744981709735e-01
4.470810925188172247e-01,5.529189074811827753e-01
3.522256921702596189e-01,6.477743078297403256e-01
3.594719011430959066e-01,6.405280988569039824e-01
3.591142992254617305e-01,6.408857007745383250e-01
4.585414777668699871e-01,5.414585222331299574e-01
9.135711247108838085e-03,9.908642887528912313e-01
9.649181741310004501e-01,3.508182586899948746e-02
5.521521413555570135e-01,4.478478586444428755e-01
2.857642646495106228e-03,9.971423573535049822e-01
2.595656064638404148e-01,7.404343935361594742e-01
6.986732608980839032e-01,3.013267391019162078e-01
4.613195719582602328e-01,5.386804280417396562e-01
8.392415864277906756e-01,1.607584135722093244e-01
6.017688037189694583e-01,3.982311962810305417e-01
4.128847671062204072e-01,5.871152328937796483e-01
4.354943269745806811e-01,5.645056730254193189e-01
4.993981018372637415e-01,5.006018981627363695e-01
2.320151980876033193e-01,7.679848019123968195e-01
4.718007964575862134e-01,5.281992035424136755e-01
3.870658830237392878e-01,6.129341169762607677e-01
5.707407839853702036e-01,4.292592160146297964e-01
4.579701222641094360e-01,5.420298777358906195e-01
4.584305748904771716e-01,5.415694251095228839e-01
4.482252267929019429e-01,5.517747732070980016e-01
4.373897704732797043e-01,5.626102295267202402e-01
5.676902668567489485e-01,4.323097331432509405e-01
5.026686967990280364e-01,4.973313032009719081e-01
5.502830787921197953e-01,4.497169212078802047e-01
3.478105380385237422e-01,6.521894619614763133e-01
1.105177311003456841e-01,8.894822688996543159e-01
3.733356398310599955e-01,6.266643601689398935e-01
2.887814901589488836e-01,7.112185098410510609e-01
2.812394489767385264e-01,7.187605510232615291e-01
1.767699570637716877e-01,8.232300429362283678e-01
5.727035587444546660e-01,4.272964412555453340e-01
4.880626724970026920e-01,5.119373275029973636e-01
4.760801320634487910e-01,5.239198679365510980e-01
6.581742354270193607e-01,3.418257645729806393e-01
4.749121612503980350e-01,5.250878387496020760e-01
3.106320679080434299e-01,6.893679320919566811e-01
6.858563596380550242e-01,3.141436403619449758e-01
3.632123957593347829e-01,6.367876042406651615e-01
8.490736968920769012e-01,1.509263031079230988e-01
3.844236315867654574e-01,6.155763684132345981e-01
5.832794086088308738e-01,4.167205913911692372e-01
6.830064136113016549e-01,3.169935863886982896e-01
4.129367924094498599e-01,5.870632075905501956e-01
4.003555309145440696e-04,9.995996444690853355e-01
3.911112432270280048e-01,6.088887567729719397e-01
4.985855728175647150e-01,5.014144271824352295e-01
4.029458435004499850e-01,5.970541564995499595e-01
9.998092701652029346e-01,1.907298347970910963e-04
9.998092701652029346e-01,1.907298347970910963e-04
9.998092701652029346e-01,1.907298347970910963e-04
1.860369357727124640e-01,8.139630642272875916e-01
4.069596004773032294e-01,5.930403995226968261e-01
3.760789308485983362e-01,6.239210691514015528e-01
1.869986175278718910e-01,8.130013824721280535e-01
9.825119771980892480e-01,1.748802280191071035e-02
2.858617211074604425e-01,7.141382788925395575e-01
3.992690840412731479e-01,6.007309159587267411e-01
1.546570572151353129e-01,8.453429427848646593e-01
8.335660907163647826e-01,1.664339092836352729e-01
5.874605575904142674e-01,4.125394424095856216e-01
7.500536438914511272e-01,2.499463561085488450e-01
4.580825513620890299e-01,5.419174486379109146e-01
4.579842605022661495e-01,5.420157394977337395e-01
2.515047214786963470e-01,7.484952785213035975e-01
1.490628652306253965e-01,8.509371347693746035e-01
6.412269591468056085e-01,3.587730408531943915e-01
2.676184140218424833e-03,9.973238158597815817e-01
9.388261816563570061e-01,6.117381834364288978e-02
3.887205870803203123e-01,6.112794129196797988e-01
3.911464403294392378e-01,6.088535596705607622e-01
4.578153080055462065e-01,5.421846919944538490e-01
6.277757337292362294e-01,3.722242662707638261e-01
6.283644314721367197e-01,3.716355685278633358e-01
9.880763421942843905e-02,9.011923657805714916e-01
7.138651987418820344e-02,9.286134801258117966e-01
9.558538657381309145e-01,4.414613426186900225e-02
4.583124351491510984e-01,5.416875648508489016e-01
3.059266439945867444e-01,6.940733560054133111e-01
4.584132519362367764e-01,5.415867480637632791e-01
5.658837704044646921e-01,4.341162295955353079e-01
4.877073414059466816e-01,5.122926585940534849e-01
3.615739563151024738e-01,6.384260436848974152e-01
9.932095424123644767e-01,6.790457587635603115e-03
4.758729625767392502e-02,9.524127037423261166e-01
9.148172243703786566e-02,9.085182775629621066e-01
4.542705208644716719e-01,5.457294791355282726e-01
4.585477607139964995e-01,5.414522392860033895e-01
7.008996150251145529e-01,2.991003849748853916e-01
5.837733476114702613e-01,4.162266523885297942e-01
8.464208532075250258e-01,1.535791467924749742e-01
1.523634389197445899e-02,9.847636561080256312e-01
5.488777739288858148e-01,4.511222260711142407e-01
3.180175046139174233e-01,6.819824953860825767e-01
1.861263390240639002e-03,9.981387366097593805e-01
3.206668592076163948e-01,6.793331407923836052e-01
4.576831108882570276e-01,5.423168891117429169e-01
4.724798275536643555e-01,5.275201724463355335e-01
4.441537911251786652e-01,5.558462088748213903e-01
6.032057039025097156e-01,3.967942960974903399e-01
2.236969986999224891e-01,7.763030013000774554e-01
4.491328127005845827e-01,5.508671872994155283e-01
8.142222522490105696e-01,1.857777477509893471e-01
4.565474878928078017e-01,5.434525121071921427e-01
4.570865735642585248e-01,5.429134264357414752e-01
3.858501488554182957e-01,6.141498511445816488e-01
4.585193591163405080e-01,5.414806408836596585e-01
4.585477607139964995e-01,5.414522392860033895e-01
4.971428569792433194e-01,5.028571430207565696e-01
6.324031523369101349e-01,3.675968476630899762e-01
9.998540698625407730e-01,1.459301374592907020e-04
9.998540698625407730e-01,1.459301374592907020e-04
6.612682649914608524e-01,3.387317350085390921e-01
4.864254328798593430e-01,5.135745671201407125e-01
5.385595569594530119e-01,4.614404430405470992e-01
3.991005714233167856e-01,6.008994285766832144e-01
3.804562663786321686e-01,6.195437336213678314e-01
3.947778913275252766e-01,6.052221086724747234e-01
2.273389336431793639e-01,7.726610663568205251e-01
3.421521459125546616e-01,6.578478540874452829e-01
4.998947256425457786e-01,5.001052743574542214e-01
6.008734985996283529e-01,3.991265014003716471e-01
5.034432972671042394e-01,4.965567027328957050e-01
5.025527629038096800e-01,4.974472370961901535e-01
4.031205922008191389e-01,5.968794077991809166e-01
3.897965432533783692e-01,6.102034567466215753e-01
4.405495350653144127e-01,5.594504649346856429e-01
3.770248961463804060e-01,6.229751038536195384e-01
3.787097519810547208e-01,6.212902480189451682e-01
6.527509011598974231e-01,3.472490988401025214e-01
4.534927238662723736e-01,5.465072761337277374e-01
4.483744229638347845e-02,9.551625577036165771e-01
6.877987676375623138e-01,3.122012323624378527e-01
4.545224669291814679e-01,5.454775330708184766e-01
6.502425651792297263e-03,9.934975743482078459e-01
6.093958547753584691e-03,9.939060414522463693e-01
1.681703166168646568e-01,8.318296833831353432e-01
2.309951922074569841e-01,7.690048077925430992e-01
2.241251785702298438e-01,7.758748214297702672e-01
1.744769237061462031e-01,8.255230762938537969e-01
1.191933194665706214e-01,8.808066805334294758e-01
9.141677801771583289e-02,9.085832219822841394e-01
1.764427113975539085e-01,8.235572886024460360e-01
4.491328127005845827e-01,5.508671872994155283e-01
3.633906327642577594e-01,6.366093672357422406e-01
9.886797757925984698e-01,1.132022420740142962e-02
5.605446363514968722e-01,4.394553636485031278e-01
3.378573784267301372e-01,6.621426215732699738e-01
4.555516685325708415e-01,5.444483314674292140e-01
9.523460507322674129e-01,4.765394926773259404e-02
4.570404595122335434e-01,5.429595404877664011e-01
6.713042799632814583e-01,3.286957200367184306e-01
4.585477607139964995e-01,5.414522392860033895e-01
4.579895607606142005e-01,5.420104392393858550e-01
1.898035776930614427e-01,8.101964223069385573e-01
8.790004986954235155e-01,1.209995013045764706e-01
8.790756484689316030e-01,1.209243515310684247e-01
3.702702789951761164e-01,6.297297210048238281e-01
5.582470200901151758e-01,4.417529799098846577e-01
4.583796052225205808e-01,5.416203947774793637e-01
5.000569440017690326e-01,4.999430559982309674e-01
5.342780845340423523e-01,4.657219154659575922e-01
4.877289006222902956e-01,5.122710993777096489e-01
4.017130275506818338e-01,5.982869724493180552e-01
4.564523510477037083e-01,5.435476489522962362e-01
7.700165012988228683e-03,9.922998349870117973e-01
5.798747382868435496e-01,4.201252617131565614e-01
1.784711258965173963e-01,8.215288741034826314e-01
3.375052662979358131e-01,6.624947337020641314e-01
3.737579586951977895e-01,6.262420413048022105e-01
9.993191842996045349e-01,6.808157003954806328e-04
4.364222871117789948e-01,5.635777128882211162e-01
4.527130780855441183e-01,5.472869219144558262e-01
5.176928819708762619e-01,4.823071180291236271e-01
4.571840173676474661e-01,5.428159826323525339e-01
3.922328328355137450e-01,6.077671671644861995e-01
9.054711852151872686e-02,9.094528814784812454e-01
1.172368648368199706e-01,8.827631351631800571e-01
4.769154545388303301e-01,5.230845454611695589e-01
3.728896927260214600e-01,6.271103072739785400e-01
4.625887574869142482e-01,5.374112425130858073e-01
4.523062731081599064e-01,5.476937268918401491e-01
5.691524499020407246e-01,4.308475500979593309e-01
9.833497210921715581e-01,1.665027890782852515e-02
4.579328154398428219e-01,5.420671845601573446e-01
4.585864493734942426e-01,5.414135506265056463e-01
2.781130184870002076e-01,7.218869815129996814e-01
5.097943391673220859e-01,4.902056608326778586e-01
2.575147314214149552e-01,7.424852685785849893e-01
2.588008329773072158e-01,7.411991670226927287e-01
5.541313824122990894e-01,4.458686175877009661e-01
5.548703544087726369e-01,4.451296455912273631e-01
3.408253994873255976e-01,6.591746005126742913e-01
2.823430693745715425e-01,7.176569306254284575e-01
4.429675444743023660e-01,5.570324555256976895e-01
4.431085181685368024e-01,5.568914818314631976e-01
2.788561659845705584e-03,9.972114383401543547e-01
2.767703222669789988e-03,9.972322967773302738e-01
2.733731782886095456e-03,9.972662682171138382e-01
4.915683686396818408e-01,5.084316313603182147e-01
6.089302651634102004e-01,3.910697348365897996e-01
5.790199050896650823e-02,9.420980094910333946e-01
5.837043872469457328e-01,4.162956127530542672e-01
1.844012871524773611e-02,9.815598712847523055e-01
1.228731765499482646e-03,9.987712682345005755e-01
6.776021130909731793e-01,3.223978869090268207e-01
1.869607055465100087e-01,8.130392944534901023e-01
5.609515124443792411e-01,4.390484875556207034e-01
5.608604177383880174e-01,4.391395822616118716e-01
5.609555420509111379e-01,4.390444579490889176e-01
