5.499433825548364491e-02,9.450056617445165008e-01
4.648641372550235129e-01,5.351358627449764871e-01
9.954240488904212425e-01,4.575951109578764442e-03
3.345184198987850022e-01,6.654815801012149423e-01
2.148054126884986481e-01,7.851945873115012686e-01
4.649987542338900326e-01,5.350012457661099674e-01
4.385144727366764306e-01,5.614855272633236805e-01
8.086866138842434548e-01,1.913133861157565729e-01
2.452864907241488202e-01,7.547135092758511243e-01
2.335476806667054483e-01,7.664523193332944961e-01
2.574923156821377068e-01,7.425076843178624042e-01
4.645775906072431849e-01,5.354224093927567596e-01
4.623765941388571221e-01,5.376234058611429889e-01
6.905212214234478507e-01,3.094787785765521493e-01
7.881356436450275282e-01,2.118643563549724163e-01
5.251432343635411559e-01,4.748567656364588441e-01
4.136344017793361361e-01,5.863655982206639194e-01
7.406489917947493007e-01,2.593510082052507548e-01
5.316509550083762248e-01,4.683490449916236642e-01
3.731774175218002254e-01,6.268225824781997746e-01
2.429402868165536078e-01,7.570597131834464477e-01
3.638348912869897034e-01,6.361651087130103521e-01
3.727538524691959565e-01,6.272461475308039880e-01
4.617620938040239431e-01,5.382379061959761124e-01
4.616303393926713405e-01,5.383696606073288260e-01
4.852120621947370593e-01,5.147879378052628851e-01
4.601191464223671201e-01,5.398808535776328243e-01
9.995789839423797618e-01,4.210160576203459629e-04
2.765422119655701616e-01,7.234577880344297274e-01
4.647552721718467561e-01,5.352447278281533549e-01
4.634634044515019147e-01,5.365365955484979743e-01
5.105091377826217469e-01,4.894908622173782531e-01
4.348821567837717339e-01,5.651178432162281551e-01
5.233818457841906691e-01,4.766181542158093865e-01
1.320011354449788805e-03,9.986799886455500763e-01
3.155722036182240925e-03,9.968442779638178042e-01
8.143028923765739391e-01,1.856971076234261164e-01
9.745782565291541966e-01,2.542174347084587283e-02
2.351084558569626615e-01,7.648915441430372830e-01
2.037439511082188986e-02,9.796256048891780477e-01
4.492304274833835431e-01,5.507695725166164014e-01
4.553692849016093835e-01,5.446307150983906720e-01
9.972217523302628894e-01,2.778247669737204245e-03
5.448254737989912666e-01,4.551745262010086224e-01
6.915289531448378657e-01,3.084710468551620788e-01
2.783114560486377176e-01,7.216885439513622824e-01
2.417068220848906171e-02,9.758293177915108307e-01
5.702577967634068212e-01,4.297422032365932343e-01
8.679525259656318825e-01,1.320474740343681452e-01
1.026813096319771773e-01,8.973186903680229198e-01
5.870912116722623031e-01,4.129087883277377524e-01
4.779043344392361892e-01,5.220956655607638108e-01
4.776898600929201932e-01,5.223101399070796402e-01
4.779612047534828601e-01,5.220387952465170844e-01
1.067901516419576674e-01,8.932098483580422910e-01
3.345232906398299400e-01,6.654767093601701156e-01
6.643878953387837190e-03,9.933561210466121949e-01
6.609026211079390561e-03,9.933909737889204949e-01
4.628588626757820790e-01,5.371411373242178655e-01
6.180274646837580210e-01,3.819725353162419790e-01
6.200839457809689259e-01,3.799160542190310186e-01
3.392726205781481652e-01,6.607273794218517793e-01
4.480576803336631109e-01,5.519423196663368891e-01
1.870776190423289187e-01,8.129223809576712201e-01
4.555025973471191203e-01,5.444974026528808242e-01
8.187830687897981186e-01,1.812169312102019092e-01
7.033395099053536548e-01,2.966604900946464562e-01
4.633280364159533815e-01,5.366719635840465630e-01
3.569262009040155559e-01,6.430737990959844996e-01
4.034481629529532709e-01,5.965518370470467291e-01
3.020864884378031689e-01,6.979135115621968311e-01
9.478506567822283513e-01,5.214934321777174586e-02
4.619198882758662750e-01,5.380801117241338360e-01
4.620180454112087776e-01,5.379819545887912779e-01
4.644743688593124253e-01,5.355256311406875191e-01
1.255145710883450727e-01,8.744854289116549273e-01
4.237789556449280126e-01,5.762210443550720429e-01
5.992390408060581652e-01,4.007609591939418348e-01
4.638900101204794235e-01,5.361099898795206320e-01
4.638054618947944352e-01,5.361945381052055648e-01
7.540332064978073623e-01,2.459667935021927765e-01
2.484984832831632628e-04,9.997515015167168784e-01
2.484984832831632628e-04,9.997515015167168784e-01
9.999282215782846484e-01,7.177842171541325774e-05
9.072022732893263441e-01,9.279772671067378076e-02
5.305619043528203571e-01,4.694380956471794764e-01
8.047422890376273452e-01,1.952577109623726825e-01
9.550937047494484355e-01,4.490629525055165466e-02
9.544291759011532816e-01,4.557082409884679469e-02
9.994968012095284404e-01,5.031987904714380370e-04
9.994783691152048233e-01,5.216308847950975724e-04
4.150746381016451325e-01,5.849253618983548675e-01
1.135927837888728031e-01,8.864072162111272801e-01
3.298451724134761065e-01,6.701548275865240045e-01
2.236473298029964312e-04,9.997763526701969328e-01
3.133192277756433608e-01,6.866807722243566392e-01
4.146875742092687167e-01,5.853124257907313943e-01
4.025901024398185757e-01,5.974098975601813688e-01
3.550158956953942124e-01,6.449841043046057321e-01
5.510450132993364170e-01,4.489549867006634720e-01
7.880823815545497935e-01,2.119176184454501788e-01
3.203339966523934268e-01,6.796660033476065177e-01
8.267215327084908028e-01,1.732784672915092250e-01
8.354361092620661289e-01,1.645638907379338989e-01
6.442096342711488566e-01,3.557903657288511989e-01
4.640873547888996753e-01,5.359126452111002692e-01
4.206998212806746795e-01,5.793001787193253760e-01
3.785408186129191055e-02,9.621459181387080895e-01
6.691209969785975528e-03,9.933087900302141060e-01
2.944995152554123474e-01,7.055004847445875971e-01
3.585995882686838221e-01,6.414004117313162334e-01
2.914565370415592160e-01,7.085434629584407284e-01
4.622861604945647240e-01,5.377138395054352760e-01
6.125380833476012227e-02,9.387461916652398708e-01
8.553548005294640821e-02,9.144645199470536889e-01
2.398943755525083932e-01,7.601056244474916346e-01
4.578572366545560768e-01,5.421427633454437567e-01
4.590831049963324251e-01,5.409168950036675749e-01
4.113208610798880227e-01,5.886791389201119218e-01
4.197065817258569531e-01,5.802934182741429359e-01
4.192977972721846913e-01,5.807022027278152532e-01
4.649930417666587323e-01,5.350069582333412121e-01
1.871301431047899325e-02,9.812869856895211074e-01
9.708573876855699503e-01,2.914261231442999076e-02
6.081706178112339378e-01,3.918293821887660622e-01
7.619673988221522393e-03,9.923803260117783909e-01
2.295131020649971432e-01,7.704868979350028013e-01
7.077435419159472385e-01,2.922564580840528725e-01
4.368600797328213714e-01,5.631399202671786286e-01
7.851112685321277596e-01,2.148887314678722960e-01
6.489663662621676377e-01,3.510336337378323623e-01
4.289035913654973275e-01,5.710964086345027280e-01
4.549685632050093353e-01,5.450314367949906647e-01
5.281715977376251203e-01,4.718284022623748797e-01
1.493447021342165781e-01,8.506552978657833108e-01
5.444900363667133369e-01,4.555099636332867186e-01
4.318480529506094623e-01,5.681519470493906487e-01
5.426571926855597860e-01,4.573428073144402140e-01
4.645657360567110872e-01,5.354342639432889683e-01
4.648928378283773144e-01,5.351071621716227966e-01
4.597273623756418792e-01,5.402726376243581763e-01
3.788981266126090763e-01,6.211018733873909792e-01
5.529605239475612333e-01,4.470394760524388222e-01
5.430675068120894844e-01,4.569324931879106266e-01
5.265449490318668824e-01,4.734550509681331731e-01
4.167624384133095106e-01,5.832375615866904894e-01
9.257144458907332063e-02,9.074285554109265961e-01
3.930470027628383267e-01,6.069529972371615623e-01
2.981608398699774898e-01,7.018391601300224547e-01
2.516570498059811367e-01,7.483429501940188633e-01
2.355092431910652817e-01,7.644907568089347460e-01
5.995168342439287645e-01,4.004831657560712910e-01
4.886999562835764865e-01,5.113000437164235690e-01
4.551074538679565906e-01,5.448925461320434094e-01
6.556739195002196929e-01,3.443260804997803626e-01
4.844179093709142236e-01,5.155820906290858874e-01
4.733878267887688396e-01,5.266121732112312159e-01
6.399087834387173768e-01,3.600912165612826232e-01
3.279865390323189467e-01,6.720134609676811088e-01
8.041645410206264000e-01,1.958354589793736833e-01
4.120655669670671983e-01,5.879344330329328017e-01
5.015916080883563444e-01,4.984083919116438222e-01
7.456439678997835996e-01,2.543560321002164004e-01
3.932062001224299608e-01,6.067937998775699837e-01
2.487716227076609962e-04,9.997512283772923558e-01
3.982262861134085452e-01,6.017737138865913993e-01
4.843002846049077603e-01,5.156997153950922952e-01
4.509621028703894585e-01,5.490378971296104860e-01
9.994786697952886545e-01,5.213302047114318043e-04
9.994786697952886545e-01,5.213302047114318043e-04
9.994786697952886545e-01,5.213302047114318043e-04
2.523270154048889991e-01,7.476729845951111120e-01
3.118928255780814562e-01,6.881071744219185993e-01
2.675376117106945673e-01,7.324623882893054327e-01
2.236729637450302344e-01,7.763270362549697934e-01
9.802064059349783198e-01,1.979359406502177038e-02
3.055369964143706540e-01,6.944630035856292904e-01
3.970844864878407821e-01,6.029155135121592179e-01
1.840810295556675191e-01,8.159189704443325919e-01
7.972705166172372460e-01,2.027294833827626708e-01
5.910046697082029787e-01,4.089953302917970768e-01
7.168944067760686378e-01,2.831055932239313622e-01
4.646341740869441850e-01,5.353658259130558150e-01
4.645743342591042158e-01,5.354256657408958953e-01
2.274751345298158811e-01,7.725248654701840634e-01
1.276380160880039583e-01,8.723619839119960417e-01
6.271001923243298970e-01,3.728998076756701030e-01
1.556820509941249722e-02,9.844317949005874091e-01
9.584217854870367148e-01,4.157821451296335458e-02
3.819731115711406111e-01,6.180268884288593334e-01
3.816122567932537235e-01,6.183877432067462765e-01
4.671283041137688219e-01,5.328716958862311781e-01
6.042336840630335715e-01,3.957663159369665395e-01
6.052792636530618386e-01,3.947207363469380503e-01
1.663518728254419488e-01,8.336481271745579402e-01
4.648848497766769339e-02,9.535115150223323344e-01
8.296774687891810274e-01,1.703225312108190004e-01
4.647861092091014612e-01,5.352138907908984278e-01
2.649408437379882630e-01,7.350591562620117925e-01
4.648772497729315445e-01,5.351227502270685665e-01
6.064626927653987698e-01,3.935373072346012857e-01
5.182270677103373302e-01,4.817729322896626698e-01
3.783691133354188385e-01,6.216308866645812170e-01
9.836450397947918978e-01,1.635496020520815427e-02
7.056548872171147790e-02,9.294345112782884666e-01
7.681507797830181006e-02,9.231849220216982177e-01
4.621589836141238306e-01,5.378410163858761139e-01
4.649987542338900326e-01,5.350012457661099674e-01
6.905761000628493074e-01,3.094238999371508592e-01
5.900267847296365442e-01,4.099732152703634558e-01
8.110868014591487984e-01,1.889131985408513403e-01
2.358850784980002363e-02,9.764114921502000666e-01
5.549876077743636227e-01,4.450123922256364328e-01
3.871550813795739399e-01,6.128449186204260046e-01
1.538467087529981703e-03,9.984615329124700844e-01
3.134256985595341161e-01,6.865743014404658284e-01
4.643911694490629460e-01,5.356088305509371095e-01
4.734383085408291891e-01,5.265616914591707554e-01
4.564637211749027479e-01,5.435362788250972521e-01
6.597362754926877626e-01,3.402637245073122929e-01
2.500622679913863111e-01,7.499377320086136889e-01
4.601191464223671201e-01,5.398808535776328243e-01
9.363135870775508574e-01,6.368641292244908714e-02
4.725290549700089660e-01,5.274709450299910340e-01
4.640281047910571055e-01,5.359718952089428390e-01
4.134077233811418450e-01,5.865922766188581550e-01
4.649730246946158219e-01,5.350269753053842336e-01
4.649987542338900326e-01,5.350012457661099674e-01
5.238446270178247488e-01,4.761553729821752512e-01
6.453811354407557044e-01,3.546188645592442401e-01
9.996178771034069932e-01,3.821228965931111003e-04
9.996178771034069932e-01,3.821228965931111003e-04
5.829084997771297738e-01,4.170915002228702262e-01
4.978870912295963458e-01,5.021129087704035987e-01
4.271003879511750534e-01,5.728996120488248911e-01
3.631886125973952661e-01,6.368113874026046783e-01
3.633840409994004705e-01,6.366159590005995295e-01
4.034064222539879285e-01,5.965935777460121825e-01
2.030150399990389987e-01,7.969849600009609736e-01
4.721353789382802257e-01,5.278646210617198298e-01
5.748540054945132649e-01,4.251459945054867906e-01
6.363613122147636636e-01,3.636386877852363919e-01
5.278011574088931068e-01,4.721988425911068377e-01
5.270948620041584487e-01,4.729051379958414958e-01
4.805492546927219166e-01,5.194507453072780834e-01
4.048427577264996913e-01,5.951572422735003087e-01
4.389832696151936831e-01,5.610167303848062614e-01
3.581614143986691090e-01,6.418385856013308910e-01
3.178505680820207235e-01,6.821494319179792765e-01
6.815463036510612804e-01,3.184536963489388306e-01
4.619115961715098417e-01,5.380884038284902138e-01
4.587849467816276783e-02,9.541215053218371489e-01
7.324123535051231260e-01,2.675876464948769295e-01
4.623204742642325060e-01,5.376795257357674940e-01
7.598649550393301970e-03,9.924013504496066451e-01
6.464311701317357849e-03,9.935356882986825511e-01
1.461453560368534133e-01,8.538546439631465867e-01
1.449931938840654799e-01,8.550068061159344923e-01
3.248241268797544823e-01,6.751758731202455177e-01
1.624581934976147279e-01,8.375418065023852998e-01
9.710493630698634193e-02,9.028950636930136442e-01
5.132009700401182761e-02,9.486799029959880336e-01
1.462590334680113624e-01,8.537409665319887209e-01
4.601191464223671201e-01,5.398808535776328243e-01
3.443392357561312900e-01,6.556607642438686545e-01
9.935844928285973987e-01,6.415507171402611702e-03
6.114446478831221388e-01,3.885553521168779723e-01
3.024326544758039192e-01,6.975673455241961918e-01
4.629733491492932229e-01,5.370266508507067771e-01
9.446712628749541762e-01,5.532873712504585845e-02
4.639981288503427503e-01,5.360018711496572497e-01
7.212482824205564969e-01,2.787517175794435587e-01
4.649987542338900326e-01,5.350012457661099674e-01
4.645775906072431849e-01,5.354224093927567596e-01
1.256070608414405210e-01,8.743929391585594235e-01
8.585959537869133351e-01,1.414040462130866926e-01
8.593290257679723210e-01,1.406709742320276235e-01
2.907316982075260348e-01,7.092683017924740208e-01
5.893484988804500446e-01,4.106515011195498999e-01
4.648468600335138867e-01,5.351531399664859467e-01
4.985946274244892895e-01,5.014053725755107660e-01
5.114380489546745956e-01,4.885619510453255154e-01
5.144522103838262694e-01,4.855477896161737306e-01
4.018445679762612244e-01,5.981554320237387756e-01
4.635932753429040654e-01,5.364067246570959346e-01
6.923323679831967087e-03,9.930766763201679392e-01
4.644877938236720571e-01,5.355122061763279984e-01
2.093701475238599619e-01,7.906298524761399271e-01
5.022726506370555066e-01,4.977273493629446599e-01
4.033570987673222863e-01,5.966429012326776027e-01
9.982606812108060224e-01,1.739318789194006483e-03
4.126798326023036201e-01,5.873201673976964354e-01
4.616860727018035071e-01,5.383139272981964929e-01
5.199481143960975604e-01,4.800518856039024396e-01
4.640874163274308906e-01,5.359125836725691094e-01
4.089335887529457203e-01,5.910664112470542797e-01
1.148784769377553666e-01,8.851215230622446750e-01
1.460935682558452686e-01,8.539064317441548146e-01
4.335372203130230528e-01,5.664627796869770027e-01
3.465634541845817318e-01,6.534365458154182127e-01
4.178297839884063669e-01,5.821702160115936886e-01
4.615306804488834014e-01,5.384693195511166541e-01
5.986091719631336794e-01,4.013908280368664316e-01
9.415535186767653997e-01,5.844648132323462114e-02
4.645430812924053465e-01,5.354569187075945980e-01
4.650337483130546068e-01,5.349662516869454487e-01
2.472405592170094368e-01,7.527594407829905077e-01
4.947180501569597988e-01,5.052819498430400902e-01
2.417548257218123386e-01,7.582451742781877169e-01
3.295172551930350413e-01,6.704827448069650142e-01
5.234208175264866147e-01,4.765791824735133297e-01
5.252053190315839615e-01,4.747946809684160385e-01
3.355405757251418986e-01,6.644594242748581570e-01
2.748364063534712853e-01,7.251635936465287147e-01
4.326300683816017845e-01,5.673699316183982155e-01
4.541690184539512454e-01,5.458309815460486991e-01
2.707735687179843587e-03,9.972922643128202536e-01
2.676583807268150504e-03,9.973234161927317931e-01
2.626116303594466794e-03,9.973738836964054499e-01
4.739531213177304303e-01,5.260468786822696252e-01
6.089995130004465240e-01,3.910004869995534760e-01
6.631724111919226616e-02,9.336827588808077616e-01
3.843538338209914751e-01,6.156461661790083584e-01
1.580731941218321834e-02,9.841926805878168372e-01
8.448122863725909121e-04,9.991551877136273241e-01
7.464472534890084221e-01,2.535527465109916334e-01
2.199963380906866106e-01,7.800036619093134727e-01
5.989334821110846585e-01,4.010665178889153970e-01
5.989022716882067554e-01,4.010977283117932446e-01
5.989348816785745599e-01,4.010651183214253845e-01
