8.515696747807292855e-02,9.148430325219270021e-01
1.809451491062910589e-02,9.819054850893709219e-01
4.520849132459234254e-01,5.479150867540766301e-01
4.149144907112472525e-01,5.850855092887526920e-01
2.099987257292237341e-01,7.900012742707761548e-01
2.192101313737008714e-03,9.978078986862629618e-01
9.092397529441878469e-04,9.990907602470558979e-01
1.009812793793972707e-01,8.990187206206027293e-01
4.556812955814907307e-01,5.443187044185093804e-01
6.319175502154101842e-01,3.680824497845898158e-01
4.607505284955146774e-01,5.392494715044853226e-01
3.564156809017740013e-01,6.435843190982259987e-01
4.839572083746959685e-01,5.160427916253040870e-01
4.012318249815403082e-01,5.987681750184598028e-01
6.489402526268922555e-02,9.351059747373108300e-01
4.586292771582480277e-01,5.413707228417519168e-01
4.563012502209243260e-01,5.436987497790756185e-01
3.326633775974091045e-01,6.673366224025909510e-01
4.810499749941136716e-01,5.189500250058864950e-01
3.398346088717975610e-01,6.601653911282022724e-01
4.087376323929046151e-01,5.912623676070953849e-01
6.568239646208895444e-01,3.431760353791103446e-01
5.707085039985287933e-01,4.292914960014711512e-01
4.541327099924691302e-01,5.458672900075308698e-01
4.541327099924691302e-01,5.458672900075308698e-01
9.969763892245353532e-01,3.023610775464695422e-03
3.736970315961903322e-01,6.263029684038096123e-01
3.685141241274565993e-01,6.314858758725433452e-01
5.589280715287019141e-02,9.441071928471299612e-01
1.874250949901885843e-01,8.125749050098114434e-01
6.759799704596592962e-01,3.240200295403407593e-01
5.533115512155967197e-01,4.466884487844033358e-01
1.649859843033454343e-01,8.350140156966545657e-01
5.532544360094173719e-01,4.467455639905826836e-01
5.835252519864656540e-01,4.164747480135342905e-01
5.221497804331209913e-01,4.778502195668790642e-01
5.198227763724853068e-01,4.801772236275148042e-01
4.420718746496422533e-04,9.995579281253502701e-01
6.614850284522034718e-01,3.385149715477965837e-01
4.267273149984672775e-01,5.732726850015326114e-01
5.917617254339593291e-01,4.082382745660406154e-01
9.996748239046571172e-01,3.251760953427784771e-04
9.996748239046571172e-01,3.251760953427784771e-04
4.586781418270916011e-01,5.413218581729083434e-01
4.561692327101584676e-01,5.438307672898414769e-01
4.981051595408205190e-01,5.018948404591795365e-01
5.029546862589678868e-01,4.970453137410320577e-01
5.720416597122066626e-01,4.279583402877934484e-01
4.560718431525599970e-01,5.439281568474401141e-01
9.159202409660419653e-01,8.407975903395804862e-02
9.999859579607623949e-01,1.404203923768455711e-05
5.126743771724477927e-01,4.873256228275522073e-01
8.174518597686883936e-01,1.825481402313117174e-01
6.561689064025685303e-01,3.438310935974315252e-01
8.464791854599278409e-01,1.535208145400720758e-01
1.472695972962171085e-01,8.527304027037829748e-01
1.845142314239482662e-01,8.154857685760517061e-01
9.920936155935143885e-01,7.906384406485592389e-03
7.808384071716161223e-01,2.191615928283838499e-01
4.757156478847862635e-01,5.242843521152137365e-01
3.425367101746323306e-01,6.574632898253676139e-01
4.763264917495076967e-01,5.236735082504921923e-01
4.751237835838002521e-01,5.248762164161996369e-01
6.635807409082917774e-01,3.364192590917082226e-01
7.844128679348414401e-01,2.155871320651586154e-01
3.737391550691447351e-01,6.262608449308552094e-01
4.391379978912352544e-01,5.608620021087648011e-01
4.576818725025754708e-01,5.423181274974245847e-01
2.935219853743538110e-01,7.064780146256463000e-01
7.494552241240449719e-01,2.505447758759549171e-01
2.707698487824610756e-01,7.292301512175389799e-01
5.819324507567951166e-01,4.180675492432048279e-01
5.901286558262137660e-01,4.098713441737861785e-01
4.570968488109299899e-01,5.429031511890700656e-01
4.570968488109299899e-01,5.429031511890700656e-01
4.569371641876093237e-01,5.430628358123905652e-01
4.560319498635821978e-01,5.439680501364178022e-01
4.590288248461151799e-01,5.409711751538849311e-01
3.384613562115277308e-01,6.615386437884721582e-01
3.001444402948140189e-01,6.998555597051858701e-01
8.361033720869989194e-01,1.638966279130011083e-01
5.588954588151824332e-01,4.411045411848175113e-01
5.558320137669031658e-01,4.441679862330967787e-01
3.278340232466790960e-01,6.721659767533209040e-01
4.992717238995881268e-01,5.007282761004118177e-01
4.566854646597879874e-01,5.433145353402119015e-01
9.998688704540731331e-01,1.311295459269658085e-04
4.389255391072334200e-01,5.610744608927665800e-01
4.687227719772954493e-01,5.312772280227047172e-01
4.300503788211668676e-01,5.699496211788330768e-01
4.533341793455095692e-01,5.466658206544904308e-01
4.540187557238454796e-01,5.459812442761544649e-01
1.882932542288059973e-04,9.998117067457711338e-01
1.667349406058256833e-04,9.998332650593940718e-01
3.279650853957833956e-01,6.720349146042166044e-01
5.777821908744160684e-01,4.222178091255839316e-01
6.532779349407307201e-01,3.467220650592693354e-01
4.083521372171616259e-01,5.916478627828384296e-01
4.020056030464619901e-01,5.979943969535380655e-01
4.302027097638055908e-01,5.697972902361944092e-01
8.169921539423518064e-01,1.830078460576481936e-01
9.849702463031955180e-01,1.502975369680458959e-02
9.843703443556592880e-01,1.562965564434070156e-02
9.843689827189611163e-01,1.563101728103893570e-02
4.832844566131864750e-01,5.167155433868134695e-01
8.601415405762018462e-01,1.398584594237981260e-01
6.937119454376919903e-01,3.062880545623078987e-01
8.379231702539582938e-02,9.162076829746041984e-01
1.492177334612455331e-01,8.507822665387544392e-01
1.206692668435502547e-01,8.793307331564497176e-01
3.402519894105360265e-01,6.597480105894640845e-01
3.321734630697467661e-01,6.678265369302531784e-01
2.172755983052797601e-01,7.827244016947203509e-01
9.999853559090180477e-01,1.464409098207114972e-05
4.357499673499208859e-01,5.642500326500792251e-01
6.102045438033866231e-01,3.897954561966133769e-01
1.000941425176722589e-03,9.989990585748231844e-01
8.462512707383352817e-01,1.537487292616646906e-01
1.570161110744936750e-01,8.429838889255062417e-01
2.146152672051373778e-01,7.853847327948626500e-01
1.241345344214020846e-01,8.758654655785977905e-01
4.566708060080821863e-01,5.433291939919177027e-01
9.940978302266603173e-01,5.902169773339652377e-03
9.209440194872485774e-01,7.905598051275146421e-02
9.691954950322957396e-01,3.080450496770418059e-02
4.050631218898391173e-01,5.949368781101608272e-01
6.179392127679855969e-04,9.993820607872320183e-01
9.999243156359034490e-01,7.568436409658781561e-05
9.999289946525860007e-01,7.100534741397841970e-05
4.592027581977122797e-01,5.407972418022876093e-01
3.419649500157261879e-01,6.580350499842737566e-01
4.413784254707862620e-01,5.586215745292137935e-01
4.196951528375915674e-01,5.803048471624083771e-01
4.364580573256335860e-01,5.635419426743663029e-01
4.782198465769856854e-01,5.217801534230144256e-01
4.924812913336122921e-01,5.075187086663877079e-01
7.777000658883979067e-01,2.222999341116020933e-01
4.547434082582634818e-01,5.452565917417364627e-01
5.753751351045017781e-01,4.246248648954983884e-01
3.609441367040044368e-01,6.390558632959955077e-01
4.942762678578958568e-01,5.057237321421040877e-01
4.506251962197517780e-01,5.493748037802483886e-01
6.877009175388281159e-01,3.122990824611717731e-01
5.717368003385684405e-01,4.282631996614315595e-01
2.304836842827302779e-01,7.695163157172697499e-01
2.304836842827302779e-01,7.695163157172697499e-01
5.463926002056778142e-01,4.536073997943221858e-01
5.578212495747186805e-01,4.421787504252814305e-01
5.693725305498890110e-01,4.306274694501109890e-01
4.586292771582480277e-01,5.413707228417519168e-01
6.051692259356780124e-01,3.948307740643219321e-01
5.482231868948471698e-01,4.517768131051528857e-01
5.498683138146271965e-01,4.501316861853728590e-01
2.524102563232169093e-03,9.974758974367677888e-01
4.023276580680785197e-01,5.976723419319213138e-01
1.938904777952767944e-01,8.061095222047230946e-01
1.821141555354555130e-01,8.178858444645443759e-01
1.821131074646211712e-01,8.178868925353787178e-01
6.257036702166361708e-02,9.374296329783363690e-01
8.440294110691501372e-02,9.155970588930849585e-01
2.315230162856679944e-02,9.768476983714332595e-01
4.586831222784337747e-01,5.413168777215662253e-01
9.950100076487344847e-01,4.989992351265483232e-03
3.692558975472604033e-01,6.307441024527395967e-01
1.961279974023615869e-01,8.038720025976384687e-01
4.590914523766834177e-01,5.409085476233166379e-01
3.886694507896225614e-01,6.113305492103773275e-01
9.212081689600987167e-01,7.879183103990133885e-02
2.358911724847645996e-01,7.641088275152353448e-01
1.272070253375665039e-01,8.727929746624335516e-01
2.580851272999017398e-01,7.419148727000982602e-01
4.577897121723614737e-01,5.422102878276384708e-01
4.542821975701089032e-01,5.457178024298909857e-01
7.138022277055717790e-01,2.861977722944283320e-01
8.016325811873080687e-01,1.983674188126919313e-01
5.178084257386927902e-01,4.821915742613071543e-01
4.438085826302122783e-01,5.561914173697878327e-01
7.086923208875852698e-01,2.913076791124146747e-01
5.647180321248295165e-01,4.352819678751704280e-01
3.341291017360652482e-01,6.658708982639346408e-01
1.791774330296976026e-01,8.208225669703024252e-01
3.826768931852695954e-01,6.173231068147304601e-01
3.894766484726902012e-01,6.105233515273098543e-01
4.532754379025233926e-01,5.467245620974765519e-01
4.530680580841005556e-01,5.469319419158995554e-01
5.193229656557455387e-01,4.806770343442544058e-01
4.506251962197517780e-01,5.493748037802483886e-01
9.999068559573688342e-01,9.314404263118928370e-05
2.821975748326587818e-01,7.178024251673412737e-01
4.583437436633376882e-01,5.416562563366623673e-01
4.557369461043369041e-01,5.442630538956630959e-01
4.840530190480528128e-01,5.159469809519471317e-01
4.092024387883507197e-01,5.907975612116493913e-01
4.333484140676622798e-01,5.666515859323377757e-01
1.443706512707977098e-03,9.985562934872921348e-01
3.669446585122073008e-03,9.963305534148779730e-01
7.853704412347075614e-01,2.146295587652924386e-01
9.977470810989019778e-01,2.252918901098028247e-03
2.548878658755066584e-01,7.451121341244932861e-01
3.372672681683334256e-02,9.662732731831668032e-01
4.364932139792310206e-01,5.635067860207689794e-01
4.433528551578885257e-01,5.566471448421114188e-01
9.988142496932502779e-01,1.185750306749753808e-03
5.015490231833971135e-01,4.984509768166029420e-01
6.736710801482098665e-01,3.263289198517902445e-01
2.171342301414140308e-01,7.828657698585859137e-01
2.780084679024759364e-02,9.721991532097523647e-01
5.508460528428735792e-01,4.491539471571264763e-01
8.383998818249952523e-01,1.616001181750047477e-01
7.155932413926156810e-02,9.284406758607384180e-01
5.737310134156865526e-01,4.262689865843134474e-01
4.842993824190958141e-01,5.157006175809042414e-01
4.829982567338141353e-01,5.170017432661858647e-01
4.846637860647028950e-01,5.153362139352970495e-01
4.474273532497254763e-02,9.552572646750274732e-01
3.326479070433826513e-01,6.673520929566173487e-01
8.942554009187966488e-03,9.910574459908120248e-01
8.833626239379176875e-03,9.911663737606208890e-01
4.548047785453204206e-01,5.451952214546796904e-01
6.298736921793985921e-01,3.701263078206012969e-01
6.314702270813403739e-01,3.685297729186596816e-01
3.797645961202612552e-01,6.202354038797387448e-01
4.696137085965092495e-01,5.303862914034908060e-01
2.354662312136874269e-01,7.645337687863126286e-01
4.434925655367482067e-01,5.565074344632517933e-01
7.898626427947819106e-01,2.101373572052181171e-01
6.824216270055100120e-01,3.175783729944900990e-01
4.554997159013267072e-01,5.445002840986732373e-01
4.150127877139104804e-01,5.849872122860895196e-01
3.803345190897152728e-01,6.196654809102847272e-01
4.013741380373849754e-01,5.986258619626151356e-01
9.314440954326737021e-01,6.855590456732632565e-02
4.370804761638822922e-01,5.629195238361177633e-01
4.539061899169897774e-01,5.460938100830101671e-01
4.575091596389243009e-01,5.424908403610758656e-01
1.385226684936763930e-01,8.614773315063235515e-01
3.946030912464323359e-01,6.053969087535676641e-01
6.046378715036785367e-01,3.953621284963213522e-01
4.564847018736143403e-01,5.435152981263856597e-01
4.563364936048209253e-01,5.436635063951791302e-01
7.099245893551316966e-01,2.900754106448682479e-01
2.063033458715762998e-04,9.997936966541284276e-01
2.063033458715762998e-04,9.997936966541284276e-01
9.998901060268936547e-01,1.098939731063024329e-04
9.254231239472365811e-01,7.457687605276332177e-02
5.295598129499606843e-01,4.704401870500394267e-01
8.342483564582381383e-01,1.657516435417618339e-01
9.816528650979060577e-01,1.834713490209390410e-02
9.815396369500630769e-01,1.846036304993693353e-02
9.996009544530980451e-01,3.990455469020204684e-04
9.995928454808660213e-01,4.071545191340504837e-04
3.758219980451043551e-01,6.241780019548954783e-01
9.016343545922680947e-02,9.098365645407733293e-01
2.971816258878269279e-01,7.028183741121730721e-01
1.971971443602061648e-04,9.998028028556397162e-01
3.211897129530329464e-01,6.788102870469669980e-01
4.190597128357996803e-01,5.809402871642002086e-01
3.732588505211503205e-01,6.267411494788496240e-01
3.572672027217009272e-01,6.427327972782990173e-01
6.051942205658437102e-01,3.948057794341563453e-01
8.137190695529362694e-01,1.862809304470636196e-01
3.491444189604608339e-01,6.508555810395392216e-01
8.046292492133449992e-01,1.953707507866550841e-01
8.428177712416898837e-01,1.571822287583100886e-01
5.312634501372139884e-01,4.687365498627859006e-01
4.568306174923945084e-01,5.431693825076056026e-01
4.133538426420645395e-01,5.866461573579355715e-01
6.572686506533963191e-02,9.342731349346604652e-01
2.350888544346585451e-02,9.764911145565342565e-01
3.851360981983013576e-01,6.148639018016985869e-01
3.103163191681374555e-01,6.896836808318627110e-01
2.383528207781157870e-01,7.616471792218841852e-01
4.541921408008736671e-01,5.458078591991263329e-01
6.048181155510294615e-02,9.395181884448970955e-01
7.631349461211471563e-02,9.236865053878853260e-01
1.760843865446942991e-01,8.239156134553057287e-01
4.456184214358916984e-01,5.543815785641083016e-01
4.190486531923465208e-01,5.809513468076534792e-01
3.926939902750674061e-01,6.073060097249326494e-01
4.013942989229875025e-01,5.986057010770123865e-01
4.009206687954366410e-01,5.990793312045632479e-01
4.590742200536891415e-01,5.409257799463108585e-01
4.657370846135176767e-03,9.953426291538648440e-01
9.860361435971491950e-01,1.396385640285090213e-02
5.717110073927930136e-01,4.282889926072070419e-01
5.156574962260050861e-03,9.948434250377398147e-01
1.654957029531982371e-01,8.345042970468018462e-01
7.015651161147232751e-01,2.984348838852767249e-01
4.248271486384504469e-01,5.751728513615496086e-01
8.047462178451497694e-01,1.952537821548503139e-01
5.957080856612086972e-01,4.042919143387913028e-01
4.330826855745389947e-01,5.669173144254610053e-01
3.852468896106318597e-01,6.147531103893680848e-01
5.204184175644022137e-01,4.795815824355977308e-01
1.344682105592985844e-01,8.655317894407015267e-01
5.048085684594435518e-01,4.951914315405563927e-01
3.992552826068608285e-01,6.007447173931391715e-01
5.380730005774281288e-01,4.619269994225719267e-01
4.577527295226184734e-01,5.422472704773816377e-01
4.587725960507481604e-01,5.412274039492518396e-01
4.498741983013595513e-01,5.501258016986404487e-01
4.339435787782355836e-01,5.660564212217643609e-01
4.955281109325748168e-01,5.044718890674252387e-01
5.497429440121583966e-01,4.502570559878416590e-01
5.757426531386626856e-01,4.242573468613372589e-01
6.740601813968249978e-01,3.259398186031750577e-01
1.128875428423631588e-01,8.871124571576368689e-01
2.628022552585401739e-01,7.371977447414599371e-01
2.478298459409240539e-01,7.521701540590760571e-01
3.433448940453975862e-01,6.566551059546024138e-01
2.480585762448811460e-01,7.519414237551188540e-01
6.052786949060122712e-01,3.947213050939877843e-01
4.787789070716821360e-01,5.212210929283177530e-01
4.634860641372867684e-01,5.365139358627132316e-01
6.788009117690744221e-01,3.211990882309256334e-01
4.461791591505922527e-01,5.538208408494078583e-01
4.352576347597823525e-01,5.647423652402175920e-01
6.636825381455958572e-01,3.363174618544041428e-01
2.809324250792775701e-01,7.190675749207223744e-01
6.726363611825403321e-01,3.273636388174596679e-01
4.008997238590055745e-01,5.991002761409943700e-01
5.556328705090747277e-01,4.443671294909252723e-01
6.367695091454760314e-01,3.632304908545240241e-01
4.996189016500988123e-01,5.003810983499010767e-01
2.082794949488877721e-04,9.997917205050511624e-01
3.781134671035164541e-01,6.218865328964835459e-01
4.633545164990404142e-01,5.366454835009596414e-01
4.245075634278555055e-01,5.754924365721446611e-01
9.998829357057307243e-01,1.170642942693278884e-04
9.998829357057307243e-01,1.170642942693278884e-04
9.998829357057307243e-01,1.170642942693278884e-04
9.370531941048178270e-02,9.062946805895182312e-01
3.952856981168719197e-01,6.047143018831281358e-01
2.310586884744504077e-01,7.689413115255494535e-01
2.571956894019782336e-01,7.428043105980217664e-01
9.777958934320581941e-01,2.220410656794181287e-02
2.503597243276913797e-01,7.496402756723085092e-01
3.527712606764105141e-01,6.472287393235894859e-01
1.587424693704858336e-01,8.412575306295141386e-01
8.487346148819892022e-01,1.512653851180107423e-01
6.330970928305760248e-01,3.669029071694239752e-01
8.925790875886526754e-01,1.074209124113473524e-01
4.579661118172004830e-01,5.420338881827995170e-01
4.577794995208649964e-01,5.422205004791349481e-01
2.270095133960380873e-01,7.729904866039618572e-01
1.177249701480388155e-01,8.822750298519610457e-01
6.365833456251152045e-01,3.634166543748847955e-01
1.030776594168778156e-02,9.896922340583123034e-01
9.515375097398544035e-01,4.846249026014556871e-02
3.711182028729186344e-01,6.288817971270812546e-01
3.706866719177522307e-01,6.293133280822477138e-01
4.321888529840638982e-01,5.678111470159361573e-01
6.031686858511338123e-01,3.968313141488662432e-01
6.026332250022214954e-01,3.973667749977785046e-01
1.361649190782057983e-01,8.638350809217942849e-01
1.436448443247435348e-02,9.856355155675257107e-01
9.160813673750427544e-01,8.391863262495728726e-02
4.584398594903437707e-01,5.415601405096561738e-01
3.283194719567207875e-01,6.716805280432791569e-01
4.587240617812420873e-01,5.412759382187578572e-01
5.871186543296009752e-01,4.128813456703989138e-01
4.767779760999680261e-01,5.232220239000319184e-01
3.695244556063734254e-01,6.304755443936266301e-01
9.945322941254635118e-01,5.467705874536593971e-03
7.510771572610291935e-02,9.248922842738970251e-01
1.174481891516427901e-01,8.825518108483572099e-01
4.540645107691272386e-01,5.459354892308727614e-01
4.590914523766834177e-01,5.409085476233166379e-01
6.921199743027581786e-01,3.078800256972416549e-01
5.957681037122083412e-01,4.042318962877917143e-01
8.282395658488829193e-01,1.717604341511170252e-01
2.696512998296207719e-02,9.730348700170379228e-01
5.872277874195604985e-01,4.127722125804396125e-01
4.551585123575594416e-01,5.448414876424406694e-01
1.567587557823657768e-03,9.984324124421763980e-01
3.291806003674270786e-01,6.708193996325729769e-01
4.573632263812184018e-01,5.426367736187815982e-01
4.725998875271251176e-01,5.274001124728747714e-01
4.443028552668000231e-01,5.556971447331999769e-01
5.297134314697240498e-01,4.702865685302759502e-01
2.527705054943302776e-01,7.472294945056697779e-01
4.506251962197517780e-01,5.493748037802483886e-01
7.966767806692222065e-01,2.033232193307778490e-01
4.865255908165904697e-01,5.134744091834094748e-01
4.567267687413935073e-01,5.432732312586063816e-01
3.992199183004067065e-01,6.007800816995932935e-01
4.590143878708547454e-01,5.409856121291451991e-01
4.590914523766834177e-01,5.409085476233166379e-01
5.301669027109079391e-01,4.698330972890920054e-01
6.178672599705995472e-01,3.821327400294005083e-01
9.999236402019650027e-01,7.635979803490549743e-05
9.999236402019650027e-01,7.635979803490549743e-05
5.354589105481210032e-01,4.645410894518788858e-01
4.919578740063004774e-01,5.080421259936995781e-01
4.657904530444869629e-01,5.342095469555130371e-01
4.187909548921744385e-01,5.812090451078256725e-01
3.692975451080819926e-01,6.307024548919178963e-01
4.063794991916065968e-01,5.936205008083933476e-01
2.121093951853063597e-01,7.878906048146936403e-01
4.798725118563167968e-01,5.201274881436832587e-01
5.459798643933508888e-01,4.540201356066492222e-01
5.684413040781467474e-01,4.315586959218533636e-01
5.527749020647941824e-01,4.472250979352057620e-01
5.524768615802564398e-01,4.475231384197434492e-01
4.792281637860582033e-01,5.207718362139418522e-01
4.091768185686654458e-01,5.908231814313344987e-01
4.649350363538684583e-01,5.350649636461316527e-01
2.967424555704082922e-01,7.032575444295916522e-01
3.078979273875407374e-01,6.921020726124592626e-01
6.693522154703493987e-01,3.306477845296506013e-01
4.536127150543091680e-01,5.463872849456907765e-01
1.546101729808925865e-02,9.845389827019107587e-01
6.786638090397709711e-01,3.213361909602289734e-01
4.542265657503654075e-01,5.457734342496345370e-01
6.874864492601107969e-03,9.931251355073988929e-01
5.980594282068175775e-03,9.940194057179317921e-01
1.493759416940167728e-01,8.506240583059831994e-01
1.151483775062763781e-01,8.848516224937236219e-01
2.333072045557309793e-01,7.666927954442690485e-01
1.890298368070695290e-01,8.109701631929304710e-01
1.309273633936227643e-01,8.690726366063773467e-01
6.108459398360673032e-02,9.389154060163932281e-01
1.511329638043290013e-01,8.488670361956710542e-01
4.506251962197517780e-01,5.493748037802483886e-01
4.581102455576984145e-01,5.418897544423014745e-01
9.881508936623372152e-01,1.184910633766273098e-02
5.496857226047118239e-01,4.503142773952880651e-01
3.294288432824477586e-01,6.705711567175521859e-01
4.549532926929929499e-01,5.450467073070071056e-01
9.738931979492750912e-01,2.610680205072490531e-02
4.566741133196799973e-01,5.433258866803200027e-01
6.772804173360171820e-01,3.227195826639828180e-01
4.590914523766834177e-01,5.409085476233166379e-01
4.577897121723614737e-01,5.422102878276384708e-01
1.129003685807369733e-01,8.870996314192630683e-01
8.572148311368492646e-01,1.427851688631507077e-01
8.572372244774183470e-01,1.427627755225815698e-01
3.182688663227410397e-01,6.817311336772590158e-01
7.202059572550613131e-01,2.797940427449387979e-01
4.586292771582480277e-01,5.413707228417519168e-01
5.520081838329645718e-01,4.479918161670354282e-01
4.948555898785670926e-01,5.051444101214329629e-01
4.808116400797045609e-01,5.191883599202954391e-01
4.869485188724365088e-01,5.130514811275633802e-01
4.559646762676025089e-01,5.440353237323976021e-01
2.068735582449191673e-03,9.979312644175508673e-01
3.787010548434501800e-01,6.212989451565499310e-01
1.750095185981505042e-01,8.249904814018494958e-01
3.085969452740971453e-01,6.914030547259029102e-01
3.738251423429558296e-01,6.261748576570441704e-01
9.993905871255063245e-01,6.094128744935791526e-04
3.897384556667256028e-01,6.102615443332742862e-01
4.531588029509093229e-01,5.468411970490907326e-01
4.845748208016507075e-01,5.154251791983494035e-01
4.568307378949015285e-01,5.431692621050984160e-01
4.092631456366321308e-01,5.907368543633678692e-01
1.152923510333106749e-01,8.847076489666892973e-01
1.181841080325314458e-01,8.818158919674685681e-01
4.726032417837118804e-01,5.273967582162881751e-01
3.422657086081036804e-01,6.577342913918964307e-01
4.549185830579358103e-01,5.450814169420643562e-01
4.528971376568313167e-01,5.471028623431687388e-01
6.009533548333279018e-01,3.990466451666720427e-01
9.649512880458239739e-01,3.504871195417594981e-02
4.576818725025754708e-01,5.423181274974245847e-01
4.591956988676490492e-01,5.408043011323510063e-01
2.363320008649067161e-01,7.636679991350932006e-01
4.227051012870893243e-01,5.772948987129106202e-01
2.267951677099991625e-01,7.732048322900009207e-01
3.090121637536675236e-01,6.909878362463325319e-01
4.791799764732123101e-01,5.208200235267876899e-01
4.795428405380111059e-01,5.204571594619888941e-01
3.134157639224819381e-01,6.865842360775180619e-01
2.758412250376516273e-01,7.241587749623483727e-01
4.416358363859702596e-01,5.583641636140297404e-01
4.419706849959895711e-01,5.580293150040104289e-01
2.466291891047155127e-03,9.975337081089528102e-01
2.415245771074510123e-03,9.975847542289254521e-01
2.344940925974034213e-03,9.976550590740259628e-01
4.662748130585270823e-01,5.337251869414729732e-01
7.861535510263696347e-01,2.138464489736303653e-01
6.800315918304837559e-02,9.319968408169516660e-01
5.373469206480122606e-01,4.626530793519877394e-01
2.095859606376456255e-02,9.790414039362353993e-01
9.761644175490611502e-04,9.990238355824508920e-01
6.698744369221726336e-01,3.301255630778273109e-01
1.916630235206165933e-01,8.083369764793834067e-01
5.750987390316242287e-01,4.249012609683758268e-01
5.750979728099896437e-01,4.249020271900103563e-01
5.750987768588862181e-01,4.249012231411137264e-01
