predict,X0,X1
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.828258037567139,0.171742007136345
1,0.321327328681946,0.678672730922699
0,0.76391863822937,0.236081376671791
0,0.716202437877655,0.283797562122345
1,0.321327328681946,0.678672730922699
1,0.336283653974533,0.663716316223145
0,0.852791130542755,0.147208824753761
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.326648890972137,0.673351109027863
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.572688817977905,0.427311211824417
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.336109071969986,0.663890898227692
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.459092140197754,0.540907859802246
1,0.321327328681946,0.678672730922699
0,0.852862417697906,0.147137641906738
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.325061947107315,0.674938082695007
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.478565722703934,0.521434307098389
1,0.441334784030914,0.558665156364441
0,0.852338254451752,0.147661760449409
1,0.393935322761536,0.606064677238464
1,0.345758765935898,0.654241263866425
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.691410541534424,0.308589458465576
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.514426112174988,0.48557385802269
1,0.489155173301697,0.510844826698303
1,0.321327328681946,0.678672730922699
1,0.381387382745743,0.61861264705658
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.652540922164917,0.347459077835083
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.391173243522644,0.608826756477356
1,0.321327328681946,0.678672730922699
1,0.439193576574326,0.560806393623352
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.559162199497223,0.440837830305099
1,0.400594174861908,0.599405825138092
1,0.321327328681946,0.678672730922699
1,0.416264772415161,0.583735227584839
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.631245017051697,0.368754982948303
0,0.769890189170837,0.230109840631485
1,0.347862124443054,0.652137875556946
1,0.321327328681946,0.678672730922699
0,0.776136755943298,0.223863258957863
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.852266252040863,0.147733777761459
1,0.390403509140015,0.60959655046463
1,0.390095204114914,0.609904825687408
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.465751439332962,0.534248530864716
0,0.852612853050232,0.147387117147446
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.41276153922081,0.587238430976868
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.36902266740799,0.63097733259201
1,0.369058459997177,0.6309415102005
0,0.850632429122925,0.149367570877075
0,0.852584362030029,0.147415637969971
1,0.321327328681946,0.678672730922699
1,0.335855185985565,0.66414475440979
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.464151173830032,0.53584885597229
1,0.356336236000061,0.643663763999939
1,0.377322435379028,0.622677624225616
1,0.321327328681946,0.678672730922699
1,0.35951241850853,0.640487551689148
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.626923143863678,0.373076796531677
1,0.321327328681946,0.678672730922699
0,0.852279841899872,0.147720173001289
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.323328167200089,0.676671802997589
1,0.323597490787506,0.676402449607849
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.578125536441803,0.421874463558197
0,0.670157611370087,0.329842418432236
1,0.321327328681946,0.678672730922699
0,0.640792608261108,0.359207421541214
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.784337520599365,0.215662524104118
1,0.321327328681946,0.678672730922699
0,0.512668192386627,0.48733177781105
0,0.776218414306641,0.223781526088715
1,0.321327328681946,0.678672730922699
1,0.348543643951416,0.651456356048584
0,0.631270110607147,0.368729829788208
0,0.677886486053467,0.322113484144211
1,0.32770574092865,0.67229425907135
1,0.380826860666275,0.619173169136047
0,0.644810318946838,0.355189740657806
0,0.540921866893768,0.459078133106232
0,0.552003979682922,0.4479960501194
1,0.321327328681946,0.678672730922699
1,0.336510002613068,0.663490056991577
0,0.532289922237396,0.467710047960281
1,0.377156138420105,0.622843861579895
1,0.321327328681946,0.678672730922699
0,0.85033243894577,0.149667531251907
0,0.595293581485748,0.404706388711929
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.420590609312057,0.57940936088562
1,0.325234204530716,0.674765765666962
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.333344131708145,0.666655838489532
1,0.386641591787338,0.613358438014984
1,0.479741007089615,0.520258963108063
0,0.500048756599426,0.499951213598251
1,0.321327328681946,0.678672730922699
0,0.525819897651672,0.47418013215065
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.323553949594498,0.676446080207825
1,0.323553949594498,0.676446080207825
1,0.321327328681946,0.678672730922699
0,0.552602171897888,0.447397798299789
1,0.3641337454319,0.635866224765778
1,0.321327328681946,0.678672730922699
0,0.895421802997589,0.104578219354153
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.67738550901413,0.32261449098587
1,0.321327328681946,0.678672730922699
1,0.328234285116196,0.671765744686127
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.373039603233337,0.626960337162018
0,0.547502219676971,0.452497750520706
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.659117817878723,0.340882241725922
0,0.658395707607269,0.341604292392731
1,0.426373898983002,0.573626101016998
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.337401837110519,0.662598133087158
1,0.391950935125351,0.608049094676971
1,0.349644154310226,0.650355815887451
0,0.589441955089569,0.410558074712753
1,0.321327328681946,0.678672730922699
1,0.338125020265579,0.661875009536743
1,0.321327328681946,0.678672730922699
1,0.40917643904686,0.590823531150818
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.431321531534195,0.568678498268127
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.678187906742096,0.321812123060226
1,0.398874133825302,0.601125836372375
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.596717715263367,0.403282284736633
1,0.352589398622513,0.64741063117981
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.894219398498535,0.105780556797981
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.334123492240906,0.665876507759094
0,0.622907280921936,0.377092719078064
0,0.742968499660492,0.257031440734863
1,0.321327328681946,0.678672730922699
