predict,X0,X1
1,0.475960165262222,0.5240398645401
1,0.456527799367905,0.543472170829773
1,0.434373497962952,0.565626502037048
1,0.454671204090118,0.545328855514526
1,0.457241266965866,0.542758703231812
1,0.407468408346176,0.592531621456146
1,0.46046569943428,0.539534270763397
1,0.455500423908234,0.544499576091766
1,0.460742503404617,0.539257526397705
1,0.436699390411377,0.563300669193268
1,0.439550697803497,0.560449302196503
1,0.457654505968094,0.542345523834229
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.4595105946064,0.540489375591278
1,0.453020602464676,0.546979427337646
1,0.431704670190811,0.568295359611511
1,0.455909699201584,0.544090330600739
1,0.471118092536926,0.528881907463074
1,0.460742503404617,0.539257526397705
1,0.438372045755386,0.561627984046936
1,0.457162171602249,0.542837798595428
1,0.460742503404617,0.539257526397705
1,0.449963241815567,0.550036787986755
1,0.428966134786606,0.571033895015717
1,0.444434463977814,0.555565476417542
1,0.460742503404617,0.539257526397705
1,0.451544761657715,0.54845517873764
1,0.428987830877304,0.571012198925018
1,0.457754850387573,0.542245149612427
1,0.457754850387573,0.542245149612427
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.448564678430557,0.551435351371765
1,0.436010479927063,0.563989579677582
1,0.473785370588303,0.526214599609375
1,0.473785370588303,0.526214599609375
1,0.451852411031723,0.548147559165955
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.447346359491348,0.552653610706329
1,0.460742503404617,0.539257526397705
1,0.450709700584412,0.549290299415588
1,0.460742503404617,0.539257526397705
1,0.456573843955994,0.543426156044006
1,0.456570476293564,0.543429493904114
1,0.454000324010849,0.545999705791473
1,0.428875416517258,0.57112455368042
1,0.429603695869446,0.570396363735199
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.438132405281067,0.561867594718933
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.428966134786606,0.571033835411072
1,0.413662999868393,0.586337029933929
1,0.460742503404617,0.539257526397705
1,0.459703087806702,0.540296912193298
1,0.460742503404617,0.539257526397705
1,0.459973394870758,0.540026605129242
1,0.460742503404617,0.539257526397705
1,0.454972803592682,0.545027196407318
1,0.455136090517044,0.544863879680634
1,0.460681170225143,0.539318799972534
1,0.458658277988434,0.541341662406921
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458613365888596,0.541386663913727
1,0.460327744483948,0.539672255516052
1,0.44417530298233,0.555824637413025
1,0.451577812433243,0.548422157764435
1,0.41802766919136,0.581972301006317
1,0.44086030125618,0.559139728546143
1,0.447531580924988,0.552468419075012
1,0.440762788057327,0.559237241744995
1,0.430927604436874,0.569072425365448
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.454528987407684,0.545471012592316
1,0.458289533853531,0.541710495948792
1,0.478761672973633,0.521238386631012
1,0.45564529299736,0.544354677200317
1,0.453966796398163,0.546033143997192
1,0.449455618858337,0.550544381141663
1,0.405133932828903,0.594866037368774
1,0.45856037735939,0.541439652442932
1,0.440904498100281,0.559095442295074
1,0.460742503404617,0.539257526397705
1,0.458586484193802,0.541413545608521
1,0.443010807037354,0.556989192962646
1,0.451218962669373,0.548781037330627
1,0.460742503404617,0.539257526397705
1,0.460356414318085,0.539643585681915
1,0.454700708389282,0.545299351215363
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.457330733537674,0.542669296264648
1,0.45646595954895,0.54353404045105
1,0.459909468889236,0.540090560913086
1,0.460742503404617,0.539257526397705
1,0.460458517074585,0.53954142332077
1,0.460023492574692,0.539976537227631
1,0.45978632569313,0.540213644504547
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.440085500478745,0.559914529323578
1,0.446266800165176,0.553733229637146
1,0.454620152711868,0.545379877090454
1,0.460742503404617,0.539257526397705
1,0.456519156694412,0.54348087310791
1,0.459793418645859,0.540206611156464
1,0.455977469682693,0.544022560119629
1,0.45590603351593,0.54409396648407
1,0.45314222574234,0.54685777425766
1,0.460742503404617,0.539257526397705
1,0.450403809547424,0.549596190452576
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458346962928772,0.541653037071228
1,0.434233337640762,0.565766632556915
1,0.456944346427917,0.543055653572083
1,0.456944346427917,0.543055653572083
1,0.454702019691467,0.545297980308533
1,0.466278970241547,0.533721029758453
1,0.457785844802856,0.542214155197144
1,0.456691086292267,0.543308913707733
1,0.444391816854477,0.555608212947845
1,0.451225727796555,0.548774302005768
1,0.453484922647476,0.546515047550201
1,0.450959652662277,0.5490403175354
1,0.444092452526093,0.555907547473907
1,0.42914229631424,0.57085770368576
1,0.459822088479996,0.540177881717682
1,0.459161847829819,0.540838181972504
1,0.4607213139534,0.5392786860466
1,0.444786727428436,0.555213272571564
1,0.481991082429886,0.518008887767792
1,0.429138243198395,0.570861756801605
1,0.450941681861877,0.549058318138123
1,0.458978921175003,0.541021049022675
1,0.459513396024704,0.540486574172974
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.429138243198395,0.570861756801605
1,0.459048181772232,0.540951788425446
0,0.520672619342804,0.479327380657196
1,0.460742503404617,0.539257526397705
1,0.45078045129776,0.54921954870224
0,0.521153450012207,0.478846520185471
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459603011608124,0.540396988391876
1,0.459586918354034,0.54041314125061
1,0.42944997549057,0.57055002450943
1,0.460742503404617,0.539257526397705
1,0.481866985559464,0.518132984638214
1,0.460742503404617,0.539257526397705
1,0.460648685693741,0.539351284503937
1,0.460648685693741,0.539351284503937
1,0.458805292844772,0.54119473695755
1,0.456148445606232,0.543851554393768
1,0.460742503404617,0.539257526397705
1,0.436713486909866,0.563286483287811
1,0.460742503404617,0.539257526397705
1,0.456144213676453,0.543855786323547
1,0.47474068403244,0.52525931596756
1,0.45811328291893,0.541886746883392
1,0.456417858600616,0.543582081794739
1,0.454171687364578,0.545828282833099
1,0.448220819234848,0.551779210567474
1,0.448220878839493,0.55177915096283
1,0.460742503404617,0.539257526397705
1,0.453079730272293,0.546920299530029
1,0.460742503404617,0.539257526397705
1,0.413716852664948,0.586283087730408
1,0.460742503404617,0.539257526397705
1,0.454867333173752,0.545132696628571
1,0.454934269189835,0.545065701007843
1,0.456326544284821,0.543673396110535
1,0.457593023777008,0.542406976222992
1,0.460742503404617,0.539257526397705
1,0.460208624601364,0.539791405200958
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.456527352333069,0.543472647666931
1,0.457625269889832,0.542374730110168
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.45788386464119,0.542116105556488
1,0.460742503404617,0.539257526397705
1,0.429175347089767,0.57082462310791
1,0.460742503404617,0.539257526397705
1,0.447285890579224,0.552714109420776
1,0.458962589502335,0.541037380695343
1,0.458340913057327,0.54165905714035
1,0.460742503404617,0.539257526397705
1,0.45898500084877,0.541014969348907
1,0.458311080932617,0.541688919067383
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.455973327159882,0.544026732444763
1,0.439365088939667,0.560634851455688
1,0.460742503404617,0.539257526397705
1,0.437379509210587,0.562620520591736
1,0.453245848417282,0.54675418138504
1,0.460662484169006,0.539337456226349
1,0.460742503404617,0.539257526397705
1,0.457649916410446,0.542350113391876
1,0.460742503404617,0.539257526397705
1,0.458967715501785,0.541032254695892
1,0.459745973348618,0.54025399684906
1,0.460742503404617,0.539257526397705
1,0.455082476139069,0.544917523860931
1,0.459548681974411,0.540451347827911
1,0.453597694635391,0.546402275562286
1,0.460742503404617,0.539257526397705
1,0.453536570072174,0.546463429927826
1,0.453544914722443,0.546455085277557
1,0.460742503404617,0.539257526397705
1,0.459786683320999,0.540213346481323
1,0.4408338367939,0.559166193008423
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.445314794778824,0.554685235023499
1,0.457527697086334,0.542472302913666
1,0.457997560501099,0.542002439498901
1,0.453638166189194,0.546361863613129
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.45919406414032,0.540805876255035
1,0.458939015865326,0.541060984134674
1,0.458298653364182,0.541701316833496
1,0.457605630159378,0.542394399642944
1,0.460363239049911,0.539636731147766
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460703313350677,0.539296686649323
1,0.459227740764618,0.540772259235382
1,0.460742503404617,0.539257526397705
1,0.405116140842438,0.594883859157562
1,0.440824925899506,0.559175074100494
1,0.460742503404617,0.539257526397705
1,0.430706351995468,0.569293677806854
1,0.487742781639099,0.512257277965546
1,0.460742503404617,0.539257526397705
1,0.487708926200867,0.512291073799133
1,0.422192871570587,0.577807128429413
1,0.457933515310287,0.542066514492035
1,0.460742503404617,0.539257526397705
1,0.453432947397232,0.54656708240509
1,0.460742503404617,0.539257526397705
1,0.429051637649536,0.570948302745819
1,0.458811849355698,0.541188180446625
1,0.456279963254929,0.543720066547394
1,0.461137354373932,0.538862705230713
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459382683038712,0.540617346763611
1,0.460742503404617,0.539257526397705
1,0.413258761167526,0.586741268634796
1,0.403966099023819,0.596033871173859
1,0.440222412347794,0.559777557849884
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.456952393054962,0.543047606945038
1,0.448139905929565,0.551860094070435
1,0.440833538770676,0.559166491031647
1,0.469194799661636,0.530805230140686
1,0.42464879155159,0.575351238250732
1,0.452418565750122,0.547581434249878
1,0.454743176698685,0.545256793498993
1,0.456745266914368,0.543254733085632
1,0.466577708721161,0.533422350883484
1,0.474943310022354,0.525056660175323
1,0.457273364067078,0.542726635932922
1,0.459438562393188,0.540561497211456
1,0.457338988780975,0.542661011219025
1,0.441264092922211,0.558735907077789
1,0.429006487131119,0.570993542671204
1,0.458062738180161,0.541937291622162
1,0.460742503404617,0.539257526397705
1,0.453066021203995,0.546933948993683
1,0.453024506568909,0.546975493431091
1,0.429002434015274,0.570997595787048
1,0.460742503404617,0.539257526397705
1,0.456496745347977,0.543503284454346
1,0.440855503082275,0.559144496917725
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459537118673325,0.540462911128998
1,0.459922343492508,0.54007762670517
1,0.452019870281219,0.547980129718781
1,0.450046926736832,0.549953043460846
1,0.429573386907578,0.5704265832901
1,0.460742503404617,0.539257526397705
1,0.442820399999619,0.557179570198059
1,0.460742503404617,0.539257526397705
1,0.454280942678452,0.545719087123871
1,0.457386612892151,0.542613387107849
1,0.456545621156693,0.54345440864563
1,0.457847744226456,0.542152225971222
1,0.460008889436722,0.539991080760956
1,0.412787973880768,0.587212026119232
1,0.440859973430634,0.559140026569366
1,0.412547916173935,0.587452113628387
1,0.460742503404617,0.539257526397705
1,0.446604609489441,0.553395450115204
1,0.4434475004673,0.556552529335022
1,0.459363281726837,0.540636718273163
1,0.456736087799072,0.543263912200928
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.401349723339081,0.598650336265564
1,0.429018646478653,0.570981383323669
1,0.458536118268967,0.541463911533356
1,0.447679400444031,0.552320599555969
1,0.457468628883362,0.542531371116638
1,0.460742503404617,0.539257526397705
1,0.459900587797165,0.540099382400513
1,0.458940714597702,0.541059255599976
1,0.456559836864471,0.543440163135529
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460346817970276,0.539653182029724
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.452451646327972,0.547548353672028
1,0.458474040031433,0.541526019573212
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.413588881492615,0.586411118507385
1,0.211657300591469,0.788342714309692
1,0.0551802441477776,0.944819808006287
1,0.149965956807137,0.850034058094025
1,0.440873175859451,0.559126853942871
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458519250154495,0.541480779647827
1,0.456762760877609,0.543237209320068
1,0.417435646057129,0.582564413547516
1,0.459023237228394,0.540976762771606
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.453547716140747,0.546452283859253
0,0.515373051166534,0.484626919031143
1,0.437989473342896,0.56201046705246
1,0.441736608743668,0.55826336145401
1,0.444801270961761,0.555198729038239
1,0.460742503404617,0.539257526397705
1,0.459887474775314,0.540112495422363
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.443244189023972,0.556755781173706
1,0.45872688293457,0.541273176670074
1,0.459926903247833,0.540073096752167
1,0.460742503404617,0.539257526397705
1,0.439289093017578,0.560710966587067
1,0.460742503404617,0.539257526397705
1,0.428986310958862,0.571013689041138
1,0.460742503404617,0.539257526397705
1,0.463898539543152,0.536101460456848
1,0.450738489627838,0.549261450767517
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.452126383781433,0.547873616218567
0,0.50113719701767,0.49886280298233
1,0.460742503404617,0.539257526397705
1,0.437138140201569,0.562861859798431
1,0.440921127796173,0.559078872203827
1,0.447658836841583,0.552341163158417
1,0.448565036058426,0.551434993743896
1,0.442573070526123,0.557426989078522
1,0.47012984752655,0.529870212078094
1,0.48618870973587,0.513811230659485
1,0.413742750883102,0.58625727891922
1,0.459792137145996,0.540207862854004
1,0.454579651355743,0.545420289039612
1,0.457760840654373,0.542239189147949
1,0.457272082567215,0.542727947235107
1,0.460742503404617,0.539257526397705
1,0.459466367959976,0.540533661842346
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.46042388677597,0.539576172828674
1,0.457855194807053,0.542144775390625
1,0.457855135202408,0.54214483499527
1,0.460105985403061,0.539893984794617
1,0.458874732255936,0.541125297546387
1,0.460742503404617,0.539257526397705
1,0.458956599235535,0.541043341159821
1,0.443210929632187,0.556789100170135
1,0.486957401037216,0.513042628765106
1,0.460742503404617,0.539257526397705
1,0.438223302364349,0.561776697635651
1,0.484885841608047,0.51511412858963
1,0.458063542842865,0.54193651676178
1,0.460742503404617,0.539257526397705
1,0.440877586603165,0.559122383594513
1,0.454880267381668,0.545119762420654
1,0.4135901927948,0.5864098072052
1,0.460480511188507,0.539519488811493
1,0.460742503404617,0.539257526397705
1,0.458939552307129,0.541060447692871
1,0.458939403295517,0.541060626506805
1,0.457633197307587,0.542366802692413
1,0.454067647457123,0.545932352542877
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.445860713720322,0.554139256477356
1,0.458814948797226,0.541185021400452
1,0.440859884023666,0.559140086174011
1,0.460742503404617,0.539257526397705
1,0.456819266080856,0.543180763721466
1,0.460742503404617,0.539257526397705
1,0.458951145410538,0.54104882478714
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.457208126783371,0.542791903018951
1,0.458696573972702,0.54130345582962
1,0.459991663694382,0.540008306503296
1,0.460003405809402,0.53999662399292
1,0.460742503404617,0.539257526397705
1,0.443563312292099,0.556436657905579
1,0.44990861415863,0.550091326236725
1,0.440891236066818,0.559108793735504
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.453054875135422,0.546945154666901
1,0.45141127705574,0.548588693141937
1,0.491062104701996,0.508937895298004
1,0.446265071630478,0.553734958171844
1,0.460742503404617,0.539257526397705
1,0.459632247686386,0.540367782115936
1,0.477383255958557,0.522616744041443
1,0.44542920589447,0.55457079410553
1,0.443827778100967,0.556172251701355
1,0.459614276885986,0.540385782718658
1,0.429466366767883,0.570533692836761
1,0.428976237773895,0.57102382183075
1,0.460061997175217,0.539937973022461
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459916293621063,0.540083706378937
1,0.413321405649185,0.586678564548492
1,0.460029482841492,0.539970517158508
1,0.45886567234993,0.541134297847748
1,0.458203047513962,0.541796922683716
1,0.459176480770111,0.540823519229889
1,0.460592061281204,0.539407968521118
1,0.460407078266144,0.539592862129211
1,0.450913429260254,0.549086630344391
1,0.439621478319168,0.560378551483154
1,0.45670610666275,0.54329389333725
1,0.445545047521591,0.554454982280731
1,0.458369076251984,0.541630923748016
1,0.458204865455627,0.541795074939728
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460004508495331,0.539995491504669
1,0.460742503404617,0.539257526397705
1,0.458567440509796,0.541432559490204
1,0.460742503404617,0.539257526397705
1,0.448847264051437,0.551152765750885
1,0.460742503404617,0.539257526397705
1,0.453457355499268,0.546542584896088
1,0.455643177032471,0.544356822967529
1,0.457841813564301,0.542158126831055
1,0.452848196029663,0.547151744365692
1,0.460811018943787,0.539188981056213
1,0.458265960216522,0.541733980178833
1,0.45857098698616,0.541428983211517
1,0.45776692032814,0.542233049869537
1,0.469323247671127,0.53067672252655
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.428875416517258,0.57112455368042
0,0.501175701618195,0.498824298381805
1,0.434483259916306,0.565516769886017
1,0.460742503404617,0.539257526397705
1,0.458303540945053,0.541696488857269
1,0.439363747835159,0.560636222362518
1,0.417435646057129,0.582564413547516
1,0.417435646057129,0.582564413547516
1,0.417435646057129,0.582564413547516
1,0.460742503404617,0.539257526397705
1,0.44081774353981,0.559182286262512
1,0.445683598518372,0.554316341876984
1,0.445705950260162,0.554294109344482
1,0.452751874923706,0.547248125076294
1,0.455640912055969,0.544359087944031
1,0.450745940208435,0.549254059791565
1,0.413820296525955,0.586179733276367
1,0.45956164598465,0.540438294410706
1,0.460742503404617,0.539257526397705
1,0.460107296705246,0.539892733097076
1,0.422341287136078,0.577658772468567
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.440823167562485,0.559176862239838
1,0.460742503404617,0.539257526397705
1,0.459973812103271,0.540026187896729
1,0.460224777460098,0.539775252342224
1,0.455507755279541,0.544492244720459
1,0.458670347929001,0.541329681873322
1,0.457698047161102,0.542301893234253
1,0.455947786569595,0.544052243232727
1,0.456340432167053,0.543659627437592
1,0.459854513406754,0.540145516395569
1,0.459838688373566,0.540161311626434
1,0.440653532743454,0.559346437454224
1,0.440830260515213,0.559169769287109
1,0.456298410892487,0.543701529502869
1,0.460742503404617,0.539257526397705
1,0.460139542818069,0.539860486984253
1,0.460141569375992,0.539858400821686
1,0.460139542818069,0.539860486984253
1,0.460742503404617,0.539257526397705
1,0.459863990545273,0.540135979652405
1,0.460742503404617,0.539257526397705
1,0.455395132303238,0.54460483789444
1,0.460742503404617,0.539257526397705
1,0.45870777964592,0.541292250156403
1,0.458765983581543,0.541234016418457
1,0.457198530435562,0.542801439762115
1,0.460040926933289,0.539959073066711
1,0.450853615999222,0.549146413803101
1,0.459609001874924,0.540390968322754
1,0.444854736328125,0.555145263671875
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.440904498100281,0.559095442295074
1,0.458370208740234,0.541629791259766
1,0.458247900009155,0.5417520403862
1,0.459192544221878,0.5408074259758
1,0.459234893321991,0.540765106678009
1,0.443780034780502,0.556219935417175
1,0.443785786628723,0.556214213371277
1,0.443662315607071,0.556337714195251
1,0.457528442144394,0.542471528053284
1,0.460629612207413,0.53937041759491
1,0.457877546548843,0.542122483253479
1,0.457866132259369,0.542133867740631
1,0.448539644479752,0.551460325717926
1,0.452375143766403,0.547624826431274
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.469038635492325,0.530961334705353
1,0.457189440727234,0.542810559272766
1,0.454333931207657,0.545666098594666
1,0.49584236741066,0.504157602787018
1,0.456862360239029,0.543137609958649
1,0.460742503404617,0.539257526397705
1,0.4477199614048,0.552280008792877
1,0.423924654722214,0.576075375080109
1,0.460742503404617,0.539257526397705
1,0.446328490972519,0.553671538829803
1,0.452555686235428,0.547444343566895
1,0.499069422483444,0.500930547714233
1,0.460742503404617,0.539257526397705
1,0.436577796936035,0.563422203063965
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.413666188716888,0.586333751678467
1,0.460742503404617,0.539257526397705
1,0.449227154254913,0.550772845745087
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.441186636686325,0.558813393115997
0,0.502954602241516,0.497045367956161
1,0.460467547178268,0.539532482624054
1,0.460467547178268,0.539532482624054
1,0.417435646057129,0.582564413547516
1,0.460742503404617,0.539257526397705
1,0.44502729177475,0.55497270822525
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.439340561628342,0.560659468173981
1,0.449026584625244,0.550973415374756
1,0.451811075210571,0.548188924789429
1,0.452743768692017,0.547256231307983
1,0.443652182817459,0.556347846984863
1,0.419250160455704,0.580749869346619
1,0.460742503404617,0.539257526397705
1,0.458465158939362,0.541534841060638
1,0.460742503404617,0.539257526397705
1,0.459730595350266,0.540269374847412
1,0.429051637649536,0.570948302745819
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.45836529135704,0.541634738445282
1,0.460742503404617,0.539257526397705
1,0.455127090215683,0.544872879981995
1,0.484357386827469,0.515642583370209
1,0.460387378931046,0.539612650871277
1,0.460349053144455,0.539650976657867
1,0.460713416337967,0.539286553859711
1,0.466183006763458,0.533816993236542
1,0.42903146147728,0.570968508720398
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.443681508302689,0.556318521499634
1,0.460186868906021,0.539813101291656
1,0.459100544452667,0.540899455547333
1,0.460742503404617,0.539257526397705
1,0.443033128976822,0.556966841220856
1,0.443016111850739,0.556983947753906
1,0.461179941892624,0.538820028305054
1,0.458942919969559,0.541057109832764
1,0.457577854394913,0.54242217540741
1,0.430713504552841,0.569286525249481
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460108280181885,0.53989166021347
1,0.460742503404617,0.539257526397705
1,0.459428191184998,0.540571749210358
1,0.459654927253723,0.540345072746277
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460402518510818,0.539597451686859
1,0.456743061542511,0.543256938457489
1,0.459033787250519,0.540966212749481
1,0.460742503404617,0.539257526397705
1,0.460174113512039,0.539825856685638
1,0.436910778284073,0.563089191913605
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
0,0.546011984348297,0.45398798584938
1,0.460742503404617,0.539257526397705
1,0.460096478462219,0.539903521537781
1,0.460368782281876,0.539631187915802
1,0.473660945892334,0.526339054107666
1,0.460742503404617,0.539257526397705
1,0.453559696674347,0.546440303325653
1,0.454907536506653,0.545092463493347
1,0.454916626214981,0.545083343982697
1,0.45327353477478,0.54672646522522
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460869640111923,0.539130330085754
1,0.460113018751144,0.539886951446533
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.445563942193985,0.554436028003693
1,0.484913349151611,0.515086650848389
1,0.459939211606979,0.540060758590698
