predict,X0,X1
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.87608128786087,0.123918674886227
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999514937400818,0.000485030497657135
1,0.4050532579422,0.594946801662445
1,0.465918928384781,0.534081101417542
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999744594097137,0.00025543908122927
1,0.4050532579422,0.594946801662445
0,0.96349173784256,0.0365082360804081
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.605613112449646,0.394386827945709
0,0.885475993156433,0.114523984491825
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.640504896640778,0.3594950735569
0,0.957876920700073,0.0421230532228947
0,0.965352475643158,0.0346475578844547
0,0.996681988239288,0.00331799546256661
0,0.996681988239288,0.00331799546256661
0,0.968970596790314,0.0310294050723314
0,0.95615553855896,0.0438444688916206
0,0.905269086360931,0.0947309285402298
0,0.907694458961487,0.092305526137352
0,0.815401792526245,0.184598207473755
1,0.496505439281464,0.503494560718536
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.500388741493225,0.499611288309097
0,0.500388741493225,0.499611288309097
0,0.980069875717163,0.0199301950633526
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.793744444847107,0.206255525350571
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.971430540084839,0.0285694450139999
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.899581074714661,0.100418895483017
0,0.855263650417328,0.144736364483833
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.998913407325745,0.0010865496005863
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.99970144033432,0.000298506347462535
1,0.4050532579422,0.594946801662445
0,0.959369838237762,0.0406301878392696
0,0.999059736728668,0.000940269499551505
0,0.716690897941589,0.283309131860733
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999516725540161,0.000483242940390483
0,0.664320111274719,0.335679918527603
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.432138442993164,0.567861557006836
0,0.999702155590057,0.000297865597531199
0,0.952867031097412,0.0471328906714916
0,0.767570018768311,0.232429981231689
0,0.977415382862091,0.0225845780223608
0,0.871790707111359,0.128209337592125
1,0.4050532579422,0.594946801662445
0,0.584570467472076,0.415429562330246
1,0.461058557033539,0.538941383361816
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.993676364421844,0.00632363744080067
0,0.984587550163269,0.0154124852269888
0,0.993923246860504,0.00607669539749622
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.514553308486938,0.485446721315384
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.521238029003143,0.478761970996857
0,0.998237371444702,0.00176265242043883
0,0.613074541091919,0.386925518512726
0,0.582866132259369,0.417133837938309
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999832510948181,0.000167426042025909
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.962384462356567,0.037615567445755
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.980487167835236,0.0195127874612808
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.494257926940918,0.505742073059082
1,0.4050532579422,0.594946801662445
0,0.994612812995911,0.00538722425699234
0,0.997834742069244,0.00216524885036051
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.48026829957962,0.51973170042038
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.457642078399658,0.542357921600342
0,0.996893167495728,0.00310681015253067
0,0.591135799884796,0.408864200115204
1,0.4050532579422,0.594946801662445
0,0.99981015920639,0.000189915619557723
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.521890223026276,0.47810971736908
0,0.999817669391632,0.000182346790097654
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.943905472755432,0.0560944601893425
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.995444059371948,0.004555928055197
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.990237176418304,0.00976280961185694
0,0.976474106311798,0.0235258433967829
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.942610561847687,0.057389497756958
1,0.4050532579422,0.594946801662445
1,0.416977137327194,0.583022832870483
1,0.459484070539474,0.540515959262848
1,0.437913179397583,0.562086880207062
1,0.4050532579422,0.594946801662445
0,0.742575585842133,0.25742444396019
1,0.4050532579422,0.594946801662445
0,0.626183748245239,0.373816281557083
0,0.96194976568222,0.0380501858890057
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.698379278182983,0.301620662212372
1,0.4050532579422,0.594946801662445
1,0.427200257778168,0.572799801826477
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.798320591449738,0.201679408550262
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.837672472000122,0.162327572703362
0,0.837672472000122,0.162327572703362
0,0.767008066177368,0.232991889119148
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.980070173740387,0.0199297796934843
0,0.978170812129974,0.0218292400240898
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.813320517539978,0.186679527163506
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.502601861953735,0.497398138046265
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.953825891017914,0.0461740680038929
0,0.999701082706451,0.000298894825391471
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.429833590984344,0.570166349411011
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.431112855672836,0.568887174129486
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.99263072013855,0.00736929895356297
1,0.4050532579422,0.594946801662445
0,0.999701023101807,0.000299020495731384
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.897272109985352,0.102727808058262
1,0.4050532579422,0.594946801662445
0,0.985411465167999,0.0145885208621621
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.586652636528015,0.413347393274307
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.989905774593353,0.010094191879034
0,0.914116740226746,0.085883304476738
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.79598730802536,0.204012647271156
0,0.623365640640259,0.376634389162064
0,0.773589372634888,0.226410627365112
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.918964147567749,0.0810358747839928
1,0.4050532579422,0.594946801662445
1,0.436715871095657,0.563284158706665
1,0.4050532579422,0.594946801662445
0,0.999701082706451,0.00029889537836425
0,0.996020615100861,0.00397940538823605
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.99961131811142,0.000388709973776713
0,0.527218520641327,0.472781419754028
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999709069728851,0.000290950905764475
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.689139783382416,0.310860186815262
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.409632980823517,0.590367019176483
1,0.4050532579422,0.594946801662445
0,0.999702751636505,0.000297209742711857
1,0.4050532579422,0.594946801662445
1,0.463487952947617,0.536512076854706
0,0.777785003185272,0.222214996814728
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.487311542034149,0.512688457965851
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999702870845795,0.000297149119433016
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.968971908092499,0.0310280714184046
1,0.412512332201004,0.587487637996674
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.816638886928558,0.183361142873764
1,0.4050532579422,0.594946801662445
0,0.674325227737427,0.325674772262573
0,0.964030504226685,0.0359694622457027
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.449273020029068,0.55072695016861
1,0.449273020029068,0.55072695016861
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.555914878845215,0.44408506155014
0,0.57429713010788,0.425702840089798
1,0.4050532579422,0.594946801662445
1,0.48355096578598,0.51644903421402
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.943421542644501,0.0565785206854343
0,0.534735500812531,0.465264499187469
0,0.53746771812439,0.462532252073288
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999702990055084,0.000296953978249803
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.916322410106659,0.0836776047945023
0,0.981613159179688,0.0183868780732155
1,0.4050532579422,0.594946801662445
0,0.999941945075989,5.80652413191274e-05
1,0.4050532579422,0.594946801662445
0,0.947105169296265,0.0528947860002518
0,0.90422135591507,0.0957786217331886
0,0.882667303085327,0.117332711815834
1,0.4050532579422,0.594946801662445
0,0.976699113845825,0.0233008190989494
0,0.992037892341614,0.00796206574887037
0,0.616228640079498,0.383771359920502
0,0.562009394168854,0.437990605831146
0,0.86297881603241,0.137021213769913
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.990765452384949,0.00923456531018019
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.759652018547058,0.240348011255264
0,0.938418328762054,0.0615816935896873
0,0.897310733795166,0.10268922150135
0,0.61605304479599,0.383947014808655
0,0.897523105144501,0.102476894855499
1,0.4050532579422,0.594946801662445
0,0.962251543998718,0.037748459726572
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999702394008636,0.000297624879749492
0,0.987244546413422,0.0127554889768362
0,0.982524812221527,0.0174752697348595
0,0.943176507949829,0.0568234845995903
0,0.873238623142242,0.126761347055435
0,0.997654378414154,0.00234568421728909
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.755218386650085,0.24478155374527
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.609795868396759,0.390204161405563
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.676173567771912,0.323826432228088
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999983668327332,1.63710374181392e-05
1,0.4050532579422,0.594946801662445
0,0.999539971351624,0.000460082199424505
0,0.999719679355621,0.000280253181699663
1,0.4050532579422,0.594946801662445
0,0.816756844520569,0.183243215084076
0,0.999703109264374,0.000296890008030459
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999342620372772,0.00065734249074012
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.738796889781952,0.261203080415726
1,0.4050532579422,0.594946801662445
0,0.999702870845795,0.000297145452350378
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.506881356239319,0.493118643760681
1,0.4050532579422,0.594946801662445
0,0.708772361278534,0.291227668523788
1,0.494704306125641,0.505295693874359
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.682389914989471,0.317610114812851
0,0.679837644100189,0.320162326097488
0,0.999701917171478,0.000298057624604553
0,0.871581077575684,0.128418892621994
0,0.843960344791412,0.15603968501091
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999340832233429,0.000659146462567151
1,0.4050532579422,0.594946801662445
1,0.407858818769455,0.592141151428223
0,0.541794061660767,0.458205997943878
0,0.96331262588501,0.0366873554885387
0,0.985008478164673,0.0149915432557464
1,0.4050532579422,0.594946801662445
0,0.597812116146088,0.402187883853912
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.424751162528992,0.575248837471008
1,0.4050532579422,0.594946801662445
1,0.464507102966309,0.535492897033691
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.946353793144226,0.0536461621522903
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.524874091148376,0.475125879049301
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.857741236686707,0.142258778214455
1,0.4050532579422,0.594946801662445
0,0.965614855289459,0.0343851670622826
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.460243672132492,0.53975635766983
1,0.459125220775604,0.540874719619751
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999521493911743,0.000478504982311279
1,0.473018229007721,0.526981770992279
1,0.462543576955795,0.537456393241882
0,0.931547880172729,0.0684521272778511
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999682426452637,0.000317554804496467
0,0.998636782169342,0.00136322935577482
0,0.79306697845459,0.20693302154541
1,0.4050532579422,0.594946801662445
0,0.999687075614929,0.000312952499371022
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999698638916016,0.000301388878142461
0,0.728592276573181,0.271407693624496
0,0.729775190353394,0.270224839448929
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.801734805107117,0.198265179991722
0,0.999701023101807,0.000299046456348151
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.867164969444275,0.132834985852242
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.948644399642944,0.0513556376099586
0,0.948679029941559,0.0513209626078606
0,0.999689102172852,0.000310896401060745
0,0.999701082706451,0.000298943545203656
1,0.4050532579422,0.594946801662445
0,0.570539951324463,0.429460078477859
1,0.420817673206329,0.579182326793671
1,0.420641899108887,0.579358100891113
1,0.420817673206329,0.579182326793671
0,0.930750966072083,0.0692490190267563
0,0.501948416233063,0.49805161356926
0,0.654213547706604,0.345786452293396
1,0.4050532579422,0.594946801662445
1,0.425331115722656,0.574668884277344
1,0.464285910129547,0.535714089870453
1,0.4715196788311,0.528480291366577
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.911340534687042,0.0886595025658607
1,0.4050532579422,0.594946801662445
0,0.999702155590057,0.000297865597531199
0,0.509600698947906,0.490399301052094
1,0.430372685194016,0.569627285003662
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.925354719161987,0.0746452659368515
0,0.917805552482605,0.0821944624185562
1,0.4050532579422,0.594946801662445
0,0.993991315364838,0.00600869720801711
1,0.486291706562042,0.513708293437958
1,0.4050532579422,0.594946801662445
0,0.999474346637726,0.000525733979884535
1,0.4050532579422,0.594946801662445
0,0.985984683036804,0.014015244320035
0,0.988716840744019,0.0112830875441432
1,0.4050532579422,0.594946801662445
0,0.821171224117279,0.178828746080399
0,0.994612097740173,0.00538794230669737
0,0.985195219516754,0.0148047786206007
0,0.83710503578186,0.162894949316978
0,0.804446399211884,0.19555352628231
0,0.948172807693481,0.0518272593617439
1,0.498613297939301,0.501386702060699
0,0.582734048366547,0.417265981435776
1,0.4050532579422,0.594946801662445
1,0.469746619462967,0.530253410339355
0,0.958604514598846,0.0413954630494118
0,0.53725653886795,0.46274346113205
0,0.761925876140594,0.238074108958244
0,0.999705255031586,0.000294744037091732
0,0.999462783336639,0.000537260028067976
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.830218136310577,0.169781878590584
1,0.497941792011261,0.502058207988739
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.786668837070465,0.213331162929535
0,0.977513551712036,0.0224864669144154
0,0.891945481300354,0.108054548501968
0,0.886661052703857,0.113338962197304
1,0.4050532579422,0.594946801662445
0,0.635324418544769,0.364675551652908
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.945176124572754,0.0548239313066006
0,0.858766734600067,0.14123323559761
1,0.4050532579422,0.594946801662445
0,0.999872207641602,0.000127741019241512
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.996390283107758,0.00360963447019458
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.755241394042969,0.24475859105587
0,0.888293623924255,0.1117063164711
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.96756786108017,0.032432172447443
0,0.967486679553986,0.0325133204460144
0,0.895033717155457,0.104966223239899
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.41899973154068,0.58100026845932
0,0.841424524784088,0.158575475215912
0,0.640810012817383,0.359189987182617
1,0.4050532579422,0.594946801662445
0,0.912339746952057,0.0876603201031685
0,0.681989252567291,0.318010807037354
0,0.936039686203003,0.0639603063464165
1,0.4050532579422,0.594946801662445
1,0.435632944107056,0.564367055892944
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.558608114719391,0.441391915082932
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999859929084778,0.00014001940144226
0,0.889914870262146,0.110085144639015
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999379277229309,0.000620646751485765
0,0.906270444393158,0.093729555606842
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
