predict,X0,X1
0,0.687894344329834,0.312105655670166
0,0.761605262756348,0.238394767045975
0,0.820385336875916,0.179614692926407
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.787444770336151,0.212555289268494
0,0.687894344329834,0.312105655670166
0,0.73374730348587,0.26625269651413
0,0.687894344329834,0.312105655670166
0,0.727841913700104,0.272158086299896
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.86706554889679,0.13293445110321
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.795928299427032,0.204071775078773
0,0.795928299427032,0.204071775078773
0,0.806821823120117,0.193178191781044
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.833222389221191,0.16677762567997
0,0.815276861190796,0.184723123908043
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.813810706138611,0.186189264059067
0,0.696070313453674,0.303929686546326
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.699670135974884,0.300329893827438
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.806221961975098,0.193778038024902
0,0.88273686170578,0.117263168096542
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.751422643661499,0.248577386140823
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.848517894744873,0.151482164859772
0,0.687894344329834,0.312105655670166
0,0.882735669612885,0.117264322936535
0,0.711154162883759,0.288845807313919
0,0.687894344329834,0.312105655670166
0,0.853481531143188,0.146518424153328
0,0.694902360439301,0.305097639560699
0,0.874311447143555,0.125688582658768
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.799095869064331,0.200904175639153
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.857228577136993,0.142771452665329
0,0.778100252151489,0.22189973294735
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.786918580532074,0.213081389665604
0,0.823826193809509,0.176173761487007
0,0.783159673213959,0.21684031188488
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.821918666362762,0.178081288933754
0,0.687894344329834,0.312105655670166
0,0.718890249729156,0.281109780073166
0,0.687894344329834,0.312105655670166
0,0.882736802101135,0.117263182997704
0,0.948615312576294,0.0513846687972546
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.923532485961914,0.0764675736427307
0,0.7291060090065,0.270894050598145
0,0.786247789859772,0.213752180337906
0,0.773131787776947,0.226868256926537
0,0.687894344329834,0.312105655670166
0,0.882781267166138,0.117218673229218
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.709333479404449,0.290666550397873
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.828165769577026,0.171834215521812
0,0.687894344329834,0.312105655670166
0,0.882727026939392,0.117273017764091
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.793034970760345,0.206964999437332
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.793411791324615,0.206588178873062
0,0.845792770385742,0.154207289218903
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.88272762298584,0.117272458970547
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.878372251987457,0.121627770364285
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.859484016895294,0.140515998005867
0,0.687894344329834,0.312105655670166
0,0.737436056137085,0.262563914060593
0,0.916890799999237,0.0831092223525047
0,0.694612920284271,0.305387049913406
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.749368846416473,0.250631153583527
0,0.818339765071869,0.181660234928131
0,0.704237222671509,0.295762777328491
0,0.793496668338776,0.206503346562386
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.734820902347565,0.265179097652435
0,0.857195973396301,0.142804056406021
0,0.852107167243958,0.147892877459526
0,0.863536059856415,0.13646388053894
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.882729351520538,0.117270663380623
0,0.687894344329834,0.312105655670166
0,0.795477747917175,0.204522266983986
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.840698480606079,0.159301534295082
0,0.82930064201355,0.17069935798645
0,0.72790002822876,0.272099941968918
0,0.988161623477936,0.0118383690714836
0,0.687894344329834,0.312105655670166
0,0.843942880630493,0.156057134270668
0,0.869461834430695,0.130538120865822
0,0.739280760288239,0.260719239711761
0,0.687894344329834,0.312105655670166
0,0.846349120140076,0.153650864958763
0,0.849600434303284,0.1503996104002
0,0.687894344329834,0.312105655670166
0,0.69082897901535,0.309170991182327
0,0.828903675079346,0.171096280217171
0,0.687894344329834,0.312105655670166
0,0.776508867740631,0.223491102457047
0,0.859001874923706,0.140998095273972
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.810228705406189,0.18977127969265
0,0.857066690921783,0.142933294177055
0,0.837402820587158,0.162597224116325
0,0.687894344329834,0.312105655670166
0,0.837381064891815,0.162618905305862
0,0.687894344329834,0.312105655670166
0,0.880196213722229,0.119803816080093
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.882748484611511,0.117251545190811
0,0.857443332672119,0.142556741833687
0,0.866277694702148,0.13372229039669
0,0.903454184532166,0.0965457856655121
0,0.845561623573303,0.154438391327858
0,0.895970284938812,0.104029670357704
0,0.687894344329834,0.312105655670166
0,0.695738196372986,0.304261773824692
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.758818626403809,0.241181388497353
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.706335425376892,0.293664574623108
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.730017423629761,0.269982576370239
0,0.730410695075989,0.269589304924011
0,0.687894344329834,0.312105655670166
0,0.821607530117035,0.178392469882965
0,0.735196173191071,0.264803826808929
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.972555220127106,0.027444738894701
0,0.687894344329834,0.312105655670166
0,0.882937967777252,0.117062084376812
0,0.974308133125305,0.0256918370723724
0,0.687894344329834,0.312105655670166
0,0.743421912193298,0.256578058004379
0,0.882729887962341,0.117270112037659
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.703374803066254,0.296625196933746
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.896921575069427,0.103078439831734
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.743751883506775,0.25624805688858
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.816936671733856,0.183063298463821
0,0.687894344329834,0.312105655670166
0,0.88272762298584,0.117272421717644
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.769925534725189,0.230074524879456
0,0.690763175487518,0.309236794710159
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.709718286991119,0.290281742811203
0,0.710405766963959,0.289594262838364
0,0.687894344329834,0.312105655670166
0,0.879283010959625,0.120717018842697
0,0.895556330680847,0.104443661868572
0,0.882744491100311,0.117255553603172
0,0.822940051555634,0.177059918642044
0,0.814142644405365,0.185857385396957
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.941415369510651,0.0585846342146397
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.718673825263977,0.281326234340668
0,0.925644636154175,0.0743553936481476
0,0.867919445037842,0.132080569863319
0,0.687894344329834,0.312105655670166
0,0.854043185710907,0.145956784486771
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.723708510398865,0.276291519403458
0,0.810660660266876,0.18933929502964
0,0.82102370262146,0.178976312279701
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.716318011283875,0.283682018518448
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.844335317611694,0.155664667487144
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.709973990917206,0.290026068687439
0,0.698751509189606,0.301248520612717
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.809862375259399,0.190137624740601
0,0.687894344329834,0.312105655670166
0,0.823642015457153,0.176358014345169
0,0.687894344329834,0.312105655670166
0,0.709444522857666,0.290555447340012
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.763620793819427,0.236379191279411
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.938429474830627,0.0615705661475658
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.813220918178558,0.186779081821442
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.959823071956635,0.0401769429445267
0,0.882937967777252,0.117062084376812
0,0.717711389064789,0.282288640737534
0,0.687894344329834,0.312105655670166
0,0.882937967777252,0.117062084376812
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.694823086261749,0.305176913738251
0,0.687894344329834,0.312105655670166
0,0.882745504379272,0.117254450917244
0,0.873405754566193,0.12659427523613
0,0.87337327003479,0.126626759767532
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.902361333370209,0.0976386815309525
0,0.882735371589661,0.117264561355114
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.809190988540649,0.190809011459351
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.87801593542099,0.121984057128429
0,0.878011703491211,0.121988348662853
0,0.88279789686203,0.117202073335648
0,0.882736325263977,0.11726363748312
0,0.687894344329834,0.312105655670166
0,0.77834939956665,0.221650555729866
0,0.852505087852478,0.147494941949844
0,0.852510869503021,0.147489130496979
0,0.852505087852478,0.147494941949844
0,0.804194033145905,0.19580602645874
0,0.720946669578552,0.279053330421448
0,0.708192646503448,0.291807323694229
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.698470711708069,0.301529288291931
0,0.717404186725616,0.282595813274384
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.852142095565796,0.147857874631882
0,0.687894344329834,0.312105655670166
0,0.882746279239655,0.11725377291441
0,0.689096748828888,0.310903191566467
0,0.758951365947723,0.24104867875576
0,0.786897003650665,0.213102951645851
0,0.786957323551178,0.213042631745338
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.806704103946686,0.193295851349831
0,0.79952734708786,0.200472638010979
0,0.799608945846558,0.200391069054604
0,0.850548326969147,0.149451643228531
0,0.752030432224274,0.24796949326992
0,0.687894344329834,0.312105655670166
0,0.979309439659119,0.0206905603408813
0,0.687894344329834,0.312105655670166
0,0.842581152915955,0.157418832182884
0,0.838912904262543,0.161087095737457
0,0.687894344329834,0.312105655670166
0,0.745902419090271,0.254097580909729
0,0.896607160568237,0.103392861783504
0,0.92176628112793,0.0782336890697479
0,0.912352204322815,0.0876477882266045
0,0.860380530357361,0.139619410037994
0,0.815785467624664,0.184214502573013
0,0.79778653383255,0.202213495969772
0,0.738895297050476,0.261104732751846
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.793620526790619,0.206379488110542
0,0.687894344329834,0.312105655670166
0,0.81112140417099,0.188878610730171
0,0.882796406745911,0.117203556001186
0,0.936087727546692,0.0639122352004051
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.805000841617584,0.194999158382416
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.865032970905304,0.134967029094696
0,0.884171307086945,0.115828678011894
0,0.746884107589722,0.253115862607956
0,0.804005324840546,0.195994675159454
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.716707646846771,0.283292353153229
0,0.716707646846771,0.283292353153229
0,0.687894344329834,0.312105655670166
0,0.888206899166107,0.111793130636215
0,0.828282952308655,0.171717092394829
0,0.687894344329834,0.312105655670166
0,0.992014229297638,0.00798581913113594
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.824028432369232,0.175971567630768
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.904484987258911,0.0955150723457336
0,0.88874614238739,0.11125386506319
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.800561785697937,0.199438273906708
0,0.800442278385162,0.199557662010193
0,0.864302515983582,0.135697528719902
0,0.817645013332367,0.182354956865311
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.846266329288483,0.153733670711517
0,0.730437576770782,0.269562393426895
0,0.687894344329834,0.312105655670166
0,0.824525773525238,0.17547419667244
0,0.832833409309387,0.167166575789452
0,0.799576044082642,0.200424000620842
0,0.687894344329834,0.312105655670166
0,0.795678555965424,0.204321518540382
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.738167881965637,0.261832058429718
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.983188331127167,0.0168117322027683
0,0.807824492454529,0.192175447940826
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.944463431835175,0.0555365979671478
0,0.72455233335495,0.275447696447372
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.909815669059753,0.0901842638850212
0,0.687894344329834,0.312105655670166
0,0.687894344329834,0.312105655670166
0,0.697951912879944,0.302048087120056
0,0.872100293636322,0.127899661660194
