predict,X0,X1
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.60153728723526,0.398462682962418
0,0.582836925983429,0.417163074016571
0,0.682965457439423,0.317034542560577
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.646731019020081,0.353268951177597
0,0.690971493721008,0.309028536081314
0,0.604811787605286,0.395188212394714
0,0.582836925983429,0.417163074016571
0,0.674910068511963,0.325089901685715
0,0.582836925983429,0.417163074016571
0,0.58593624830246,0.414063781499863
0,0.58593624830246,0.414063781499863
0,0.594347476959229,0.405652552843094
0,0.63622510433197,0.363774836063385
0,0.636255443096161,0.363744556903839
0,0.582836925983429,0.417163074016571
0,0.614890336990356,0.385109692811966
0,0.710837185382843,0.289162874221802
0,0.588728785514832,0.411271184682846
0,0.585634529590607,0.414365470409393
0,0.585634529590607,0.414365470409393
0,0.596481740474701,0.403518259525299
0,0.584084689617157,0.415915310382843
0,0.608746647834778,0.391253381967545
0,0.651379764080048,0.348620235919952
0,0.643699109554291,0.356300920248032
0,0.6326504945755,0.367349475622177
0,0.661577820777893,0.338422149419785
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.584349155426025,0.415650844573975
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.650590538978577,0.349409490823746
0,0.660079598426819,0.339920431375504
0,0.683294355869293,0.316705673933029
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.655557155609131,0.344442814588547
0,0.610662758350372,0.389337301254272
0,0.619052827358246,0.380947202444077
0,0.625918805599213,0.374081134796143
0,0.622438967227936,0.377561032772064
0,0.582836925983429,0.417163074016571
0,0.671296358108521,0.328703641891479
0,0.661526560783386,0.338473469018936
0,0.656226992607117,0.343773007392883
0,0.650395929813385,0.349604099988937
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.596893191337585,0.403106778860092
0,0.582836925983429,0.417163074016571
0,0.641605615615845,0.358394384384155
0,0.582836925983429,0.417163074016571
0,0.663032472133636,0.336967527866364
0,0.58632904291153,0.41367095708847
0,0.586743652820587,0.413256406784058
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.694763362407684,0.305236637592316
0,0.604038596153259,0.395961374044418
0,0.582836925983429,0.417163074016571
0,0.590835988521576,0.409164041280746
0,0.582836925983429,0.417163074016571
0,0.611296415328979,0.388703614473343
0,0.67339301109314,0.32660698890686
0,0.67339301109314,0.32660698890686
0,0.669952154159546,0.330047845840454
0,0.583330929279327,0.416669070720673
0,0.582836925983429,0.417163074016571
0,0.611048400402069,0.388951629400253
0,0.68547660112381,0.314523458480835
0,0.590171277523041,0.409828692674637
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.661891996860504,0.338108003139496
0,0.593919813632965,0.40608012676239
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.592384576797485,0.407615423202515
0,0.587246894836426,0.412753134965897
0,0.614939749240875,0.385060280561447
0,0.584745109081268,0.415254890918732
0,0.600410163402557,0.399589776992798
0,0.594663381576538,0.40533658862114
0,0.594628393650055,0.405371576547623
0,0.582836925983429,0.417163074016571
0,0.648775160312653,0.351224809885025
0,0.721494793891907,0.278505146503448
0,0.596493065357208,0.403506934642792
0,0.596493065357208,0.403506934642792
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.613245129585266,0.386754930019379
0,0.621508777141571,0.378491282463074
0,0.586326539516449,0.413673490285873
0,0.585258305072784,0.414741694927216
0,0.588853240013123,0.411146730184555
0,0.590640485286713,0.409359514713287
0,0.582836925983429,0.417163074016571
0,0.582988619804382,0.417011380195618
0,0.634140491485596,0.365859568119049
0,0.582836925983429,0.417163074016571
0,0.590417087078094,0.409582883119583
0,0.590417087078094,0.409582883119583
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.701838970184326,0.298161059617996
0,0.582836925983429,0.417163074016571
0,0.72149533033371,0.278504729270935
0,0.633281648159027,0.366718411445618
0,0.582836925983429,0.417163074016571
0,0.663658618927002,0.33634141087532
0,0.670648574829102,0.329351365566254
0,0.668246805667877,0.331753224134445
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.607035994529724,0.392964005470276
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.58990603685379,0.410093992948532
0,0.66120833158493,0.33879166841507
0,0.658177077770233,0.341822952032089
0,0.582836925983429,0.417163074016571
0,0.598931133747101,0.401068866252899
0,0.582836925983429,0.417163074016571
0,0.639813601970673,0.36018642783165
0,0.640449523925781,0.359550476074219
0,0.638378381729126,0.361621618270874
0,0.582836925983429,0.417163074016571
0,0.606709241867065,0.393290787935257
0,0.607718288898468,0.392281651496887
0,0.649940431118011,0.350059598684311
0,0.582836925983429,0.417163074016571
0,0.617382168769836,0.382617831230164
0,0.585594952106476,0.414405047893524
0,0.721494913101196,0.278505057096481
0,0.687089383602142,0.312910616397858
0,0.603936076164246,0.396063953638077
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.73543506860733,0.264564871788025
0,0.646198391914368,0.35380157828331
0,0.584847986698151,0.415151983499527
0,0.588364601135254,0.411635458469391
0,0.587016940116882,0.412983030080795
0,0.721515953540802,0.278484046459198
0,0.582836925983429,0.417163074016571
0,0.609006226062775,0.390993714332581
0,0.604395925998688,0.395604074001312
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.617311596870422,0.382688373327255
0,0.591765463352203,0.408234566450119
0,0.721534132957458,0.278465807437897
0,0.582836925983429,0.417163074016571
0,0.619205713272095,0.380794286727905
0,0.670448482036591,0.329551517963409
0,0.610159397125244,0.389840573072433
0,0.591662764549255,0.408337205648422
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.6210777759552,0.378922194242477
0,0.633838295936584,0.366161674261093
0,0.584155380725861,0.415844619274139
0,0.582836925983429,0.417163074016571
0,0.592472732067108,0.407527297735214
0,0.586325943470001,0.413674056529999
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.721533894538879,0.278466045856476
0,0.582836925983429,0.417163074016571
0,0.609232366085052,0.390767693519592
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.677520096302032,0.322479873895645
0,0.607339382171631,0.392660647630692
0,0.646405696868896,0.353594273328781
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.622338891029358,0.377661108970642
0,0.637562811374664,0.362437218427658
0,0.596496045589447,0.403503954410553
0,0.635886073112488,0.364113926887512
0,0.671804428100586,0.328195542097092
0,0.60233873128891,0.39766126871109
0,0.582836925983429,0.417163074016571
0,0.6535724401474,0.3464275598526
0,0.6535724401474,0.3464275598526
0,0.582836925983429,0.417163074016571
0,0.645622193813324,0.354377835988998
0,0.619980156421661,0.380019873380661
0,0.59226667881012,0.407733291387558
0,0.59226667881012,0.407733291387558
0,0.595777928829193,0.404222041368484
0,0.595777928829193,0.404222041368484
0,0.582836925983429,0.417163074016571
0,0.634256303310394,0.365743637084961
0,0.589573442935944,0.410426586866379
0,0.582836925983429,0.417163074016571
0,0.653917193412781,0.346082806587219
0,0.609317243099213,0.390682756900787
0,0.582836925983429,0.417163074016571
0,0.592966079711914,0.407033890485764
0,0.602866947650909,0.397133052349091
0,0.655757009983063,0.34424301981926
0,0.658328354358673,0.341671645641327
0,0.659072458744049,0.340927511453629
0,0.582836925983429,0.417163074016571
0,0.592802405357361,0.407197624444962
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.721533477306366,0.278466522693634
0,0.582836925983429,0.417163074016571
0,0.592266440391541,0.407733529806137
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.60611218214035,0.393887847661972
0,0.582836925983429,0.417163074016571
0,0.63616007566452,0.363839894533157
0,0.63616007566452,0.363839894533157
0,0.636867582798004,0.363132447004318
0,0.653081476688385,0.346918553113937
0,0.609232604503632,0.390767395496368
0,0.719361305236816,0.280638694763184
0,0.582836925983429,0.417163074016571
0,0.653074264526367,0.34692570567131
0,0.655585587024689,0.344414383172989
0,0.606703877449036,0.393296122550964
0,0.582836925983429,0.417163074016571
0,0.652803957462311,0.347196072340012
0,0.656431913375854,0.343568116426468
0,0.635964095592499,0.364035904407501
0,0.633250534534454,0.366749495267868
0,0.640935063362122,0.359064996242523
0,0.582836925983429,0.417163074016571
0,0.634629905223846,0.365370035171509
0,0.659976303577423,0.340023666620255
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.63222074508667,0.367779284715652
0,0.657718539237976,0.342281430959702
0,0.708096563816071,0.291903465986252
0,0.647717356681824,0.352282702922821
0,0.596656858921051,0.403343081474304
0,0.647699475288391,0.352300524711609
0,0.602101504802704,0.397898465394974
0,0.650590062141418,0.349409937858582
0,0.617406189441681,0.382593840360641
0,0.582836925983429,0.417163074016571
0,0.72149133682251,0.278508692979813
0,0.687606573104858,0.312393456697464
0,0.68529748916626,0.314702481031418
0,0.664887547492981,0.335112422704697
0,0.656745314598083,0.343254685401917
0,0.662316620349884,0.337683349847794
0,0.582836925983429,0.417163074016571
0,0.591647624969482,0.408352375030518
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.640228807926178,0.3597711622715
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.618542671203613,0.381457328796387
0,0.60863870382309,0.39136129617691
0,0.600084841251373,0.399915099143982
0,0.584829866886139,0.415170073509216
0,0.584884285926819,0.415115684270859
0,0.582836925983429,0.417163074016571
0,0.595725297927856,0.404274702072144
0,0.613698303699493,0.386301666498184
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.694579899311066,0.305420100688934
0,0.582836925983429,0.417163074016571
0,0.716200470924377,0.2837994992733
0,0.663909196853638,0.336090862751007
0,0.609821915626526,0.390178024768829
0,0.6315957903862,0.368404179811478
0,0.721533298492432,0.278466731309891
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.623551666736603,0.376448333263397
0,0.618750393390656,0.381249636411667
0,0.618752539157867,0.38124743103981
0,0.661629796028137,0.33837017416954
0,0.582836925983429,0.417163074016571
0,0.595177829265594,0.404822200536728
0,0.595177829265594,0.404822200536728
0,0.613101243972778,0.386898726224899
0,0.649331569671631,0.350668400526047
0,0.582836925983429,0.417163074016571
0,0.59328705072403,0.406712889671326
0,0.582836925983429,0.417163074016571
0,0.641961932182312,0.358038008213043
0,0.632042944431305,0.367957055568695
0,0.721534013748169,0.278465986251831
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.639893114566803,0.360106855630875
0,0.582836925983429,0.417163074016571
0,0.598412096500397,0.401587933301926
0,0.585270702838898,0.414729326963425
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.63163810968399,0.368361920118332
0,0.631636142730713,0.368363827466965
0,0.582836925983429,0.417163074016571
0,0.652113020420074,0.347886949777603
0,0.672548472881317,0.327451527118683
0,0.72149258852005,0.278507471084595
0,0.620488703250885,0.379511326551437
0,0.627786993980408,0.372213006019592
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.662644326686859,0.337355643510818
0,0.582836925983429,0.417163074016571
0,0.606070220470428,0.393929809331894
0,0.646328687667847,0.353671371936798
0,0.686695873737335,0.31330418586731
0,0.655532360076904,0.344467669725418
0,0.583142518997192,0.416857421398163
0,0.631242454051971,0.368757545948029
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.649779379367828,0.350220650434494
0,0.605152666568756,0.394847363233566
0,0.620103418827057,0.379896521568298
0,0.640671730041504,0.359328329563141
0,0.582836925983429,0.417163074016571
0,0.648970901966095,0.351029068231583
0,0.582836925983429,0.417163074016571
0,0.607826888561249,0.392173141241074
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.682088911533356,0.317911058664322
0,0.582836925983429,0.417163074016571
0,0.586509168148041,0.413490891456604
0,0.607275426387787,0.392724573612213
0,0.603685438632965,0.396314561367035
0,0.616467714309692,0.38353231549263
0,0.620615243911743,0.379384785890579
0,0.582836925983429,0.417163074016571
0,0.646630644798279,0.353369355201721
0,0.582836925983429,0.417163074016571
0,0.690395832061768,0.309604227542877
0,0.584316492080688,0.415683507919312
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.648947656154633,0.35105237364769
0,0.623969435691833,0.376030534505844
0,0.582836925983429,0.417163074016571
0,0.591657936573029,0.408342063426971
0,0.664160251617432,0.335839748382568
0,0.600814163684845,0.399185866117477
0,0.646761894226074,0.353238105773926
0,0.685670852661133,0.314329117536545
0,0.596977710723877,0.403022319078445
0,0.582836925983429,0.417163074016571
0,0.672887086868286,0.327112942934036
0,0.714571058750153,0.285429000854492
0,0.63899290561676,0.361007153987885
0,0.611263573169708,0.388736456632614
0,0.716288983821869,0.283711016178131
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.584981501102448,0.415018528699875
0,0.584874391555786,0.415125548839569
0,0.721436500549316,0.278563499450684
0,0.645022511482239,0.354977488517761
0,0.644948542118073,0.355051428079605
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.608664512634277,0.3913354575634
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.668668568134308,0.331331372261047
0,0.721495389938354,0.278504610061646
0,0.58784419298172,0.412155777215958
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.684846162796021,0.315153896808624
0,0.582836925983429,0.417163074016571
0,0.591430246829987,0.408569693565369
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.650626480579376,0.349373459815979
0,0.650628685951233,0.349371254444122
0,0.721234440803528,0.278765559196472
0,0.721495032310486,0.278504908084869
0,0.589966595172882,0.410033345222473
0,0.61768364906311,0.38231635093689
0,0.611956655979156,0.388043284416199
0,0.611970663070679,0.388029336929321
0,0.611956655979156,0.388043284416199
0,0.651140928268433,0.348859131336212
0,0.641483783721924,0.358516246080399
0,0.642195284366608,0.357804745435715
0,0.587860465049744,0.412139505147934
0,0.642425835132599,0.357574164867401
0,0.642959475517273,0.357040524482727
0,0.648748815059662,0.351251214742661
0,0.617701888084412,0.382298052310944
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.689111590385437,0.310888439416885
0,0.582836925983429,0.417163074016571
0,0.721491992473602,0.278508007526398
0,0.617841124534607,0.382158845663071
0,0.611502110958099,0.388497859239578
0,0.62807685136795,0.371923208236694
0,0.628046572208405,0.371953457593918
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.634371638298035,0.36562842130661
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.629802525043488,0.37019744515419
0,0.66416472196579,0.335835248231888
0,0.61055314540863,0.389446824789047
0,0.655420422554016,0.344579547643661
0,0.637907803058624,0.362092196941376
0,0.599381148815155,0.400618880987167
0,0.713092684745789,0.286907285451889
0,0.582836925983429,0.417163074016571
0,0.664098501205444,0.335901468992233
0,0.689051628112793,0.310948342084885
0,0.582836925983429,0.417163074016571
0,0.657076597213745,0.34292334318161
0,0.671556770801544,0.328443199396133
0,0.675155103206635,0.324844866991043
0,0.648650169372559,0.351349830627441
0,0.698245108127594,0.301754862070084
0,0.645354568958282,0.354645401239395
0,0.64657598733902,0.353424072265625
0,0.643391668796539,0.356608331203461
0,0.582836925983429,0.417163074016571
0,0.58759993314743,0.412400096654892
0,0.649600327014923,0.350399672985077
0,0.59278815984726,0.407211810350418
0,0.632800221443176,0.367199778556824
0,0.721439480781555,0.278560549020767
0,0.675068259239197,0.324931770563126
0,0.59465104341507,0.40534895658493
0,0.59465104341507,0.40534895658493
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.639768838882446,0.360231131315231
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.644197881221771,0.355802178382874
0,0.654206335544586,0.345793694257736
0,0.647676408290863,0.352323591709137
0,0.663392305374146,0.336607694625854
0,0.582836925983429,0.417163074016571
0,0.675387144088745,0.324612885713577
0,0.630595803260803,0.369404196739197
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.634675979614258,0.365324050188065
0,0.634675979614258,0.365324050188065
0,0.582836925983429,0.417163074016571
0,0.676352322101593,0.323647648096085
0,0.628545105457306,0.371454924345016
0,0.587695598602295,0.412304401397705
0,0.7344029545784,0.265597075223923
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.665070950984955,0.334929078817368
0,0.582836925983429,0.417163074016571
0,0.599413394927979,0.400586664676666
0,0.597417533397675,0.402582466602325
0,0.582836925983429,0.417163074016571
0,0.6656773686409,0.3343226313591
0,0.654155135154724,0.345844835042953
0,0.591224670410156,0.408775269985199
0,0.596149086952209,0.403850883245468
0,0.582836925983429,0.417163074016571
0,0.649915516376495,0.35008442401886
0,0.649913012981415,0.350087016820908
0,0.638648688793182,0.361351311206818
0,0.61808717250824,0.38191282749176
0,0.592406630516052,0.407593429088593
0,0.582836925983429,0.417163074016571
0,0.594968616962433,0.405031383037567
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.613166570663452,0.386833429336548
0,0.587064743041992,0.412935256958008
0,0.621592819690704,0.378407150506973
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.625278830528259,0.374721139669418
0,0.600799560546875,0.399200439453125
0,0.589096248149872,0.410903781652451
0,0.675413429737091,0.324586570262909
0,0.597036898136139,0.402963101863861
0,0.642590701580048,0.357409328222275
0,0.582836925983429,0.417163074016571
0,0.643837749958038,0.356162220239639
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.634643018245697,0.365356981754303
0,0.582836925983429,0.417163074016571
0,0.629639327526093,0.370360672473907
0,0.582836925983429,0.417163074016571
0,0.67943263053894,0.32056736946106
0,0.679682970046997,0.320317029953003
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.666786193847656,0.333213806152344
0,0.64405769109726,0.355942279100418
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.582836925983429,0.417163074016571
0,0.734739780426025,0.265260189771652
0,0.582836925983429,0.417163074016571
0,0.585583508014679,0.414416462182999
0,0.638164639472961,0.361835360527039
0,0.718246877193451,0.281753093004227
0,0.732810378074646,0.267189621925354
0,0.582836925983429,0.417163074016571
