predict,X0,X1
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.645869791507721,0.354130208492279
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.69592547416687,0.304074496030807
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.561757385730743,0.438242614269257
1,0.444248646497726,0.555751383304596
0,0.689903974533081,0.310096025466919
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.920621752738953,0.0793781876564026
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.561746120452881,0.438253879547119
0,0.502333998680115,0.497665971517563
1,0.444248646497726,0.555751383304596
0,0.859161674976349,0.140838354825974
0,0.622864365577698,0.377135664224625
1,0.444248646497726,0.555751383304596
1,0.452201992273331,0.547798037528992
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.571227610111237,0.428772330284119
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.903648436069489,0.0963515415787697
0,0.767808437347412,0.232191532850266
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.880364537239075,0.119635432958603
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.613721370697021,0.386278569698334
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.723899364471436,0.276100695133209
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.853943049907684,0.146056979894638
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.948221802711487,0.0517782345414162
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.55887907743454,0.441120952367783
0,0.865855693817139,0.134144365787506
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.746593236923218,0.253406763076782
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.768388092517853,0.231611907482147
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.886427104473114,0.113572888076305
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.672795474529266,0.327204555273056
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.668637454509735,0.331362545490265
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.545153379440308,0.454846620559692
0,0.545153379440308,0.454846620559692
0,0.613437831401825,0.38656210899353
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.532527387142181,0.467472642660141
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.565501630306244,0.434498369693756
0,0.561763286590576,0.438236653804779
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.561766386032104,0.438233643770218
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.600618600845337,0.399381458759308
1,0.444248646497726,0.555751383304596
0,0.718278110027313,0.281721830368042
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.555584490299225,0.444415479898453
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.807120144367218,0.192879885435104
0,0.864335775375366,0.13566417992115
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.600610494613647,0.399389505386353
1,0.444248646497726,0.555751383304596
1,0.488270431756973,0.511729598045349
1,0.444248646497726,0.555751383304596
0,0.561764121055603,0.438235849142075
0,0.71925014257431,0.28074985742569
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.613028585910797,0.386971473693848
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.562606334686279,0.437393635511398
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.56271755695343,0.437282472848892
1,0.444248646497726,0.555751383304596
0,0.574831664562225,0.425168395042419
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.54311728477478,0.456882745027542
1,0.455064177513123,0.544935822486877
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.562715649604797,0.437284380197525
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.447112768888474,0.552887260913849
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.474953830242157,0.525046169757843
1,0.444248646497726,0.555751383304596
0,0.600180208683014,0.399819821119308
1,0.481742590665817,0.518257439136505
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.470346182584763,0.52965384721756
1,0.470346182584763,0.52965384721756
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.612781167030334,0.387218803167343
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.562713027000427,0.437286972999573
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.583691358566284,0.416308671236038
1,0.444248646497726,0.555751383304596
0,0.919574618339539,0.0804253444075584
1,0.444248646497726,0.555751383304596
0,0.593008637428284,0.406991302967072
0,0.756433844566345,0.243566155433655
1,0.448493868112564,0.551506161689758
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.499629437923431,0.500370562076569
0,0.559786438941956,0.440213531255722
0,0.713346719741821,0.286653310060501
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.72998458147049,0.27001541852951
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.830206632614136,0.169793367385864
0,0.503462553024292,0.496537446975708
0,0.830277740955353,0.169722244143486
1,0.444248646497726,0.555751383304596
0,0.713819205760956,0.286180794239044
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.561741828918457,0.438258141279221
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.574546158313751,0.425453811883926
1,0.457151710987091,0.542848229408264
0,0.960991024971008,0.0390090122818947
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.741842925548553,0.258157014846802
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.471832066774368,0.528167903423309
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.90905898809433,0.0909410789608955
1,0.444248646497726,0.555751383304596
0,0.565698266029358,0.434301763772964
0,0.967032015323639,0.0329679735004902
1,0.444248646497726,0.555751383304596
1,0.466588348150253,0.533411681652069
0,0.562711954116821,0.437288105487823
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.866901218891144,0.133098736405373
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.561898291110992,0.438101649284363
1,0.444248646497726,0.555751383304596
0,0.562716424465179,0.437283605337143
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.456504970788956,0.543495059013367
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.561749517917633,0.438250511884689
1,0.465311825275421,0.534688234329224
1,0.451978534460068,0.548021495342255
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.976258873939514,0.023741140961647
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.872657001018524,0.127343028783798
1,0.444248646497726,0.555751383304596
1,0.480462938547134,0.519537031650543
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.45940288901329,0.540597140789032
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.8717982172966,0.128201797604561
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.934086203575134,0.0659137293696404
1,0.481186747550964,0.518813252449036
1,0.465930074453354,0.534069955348969
1,0.444248646497726,0.555751383304596
0,0.567416846752167,0.432583183050156
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.560644567012787,0.439355432987213
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.561766862869263,0.438233196735382
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.575961291790009,0.424038648605347
0,0.576018810272217,0.423981159925461
0,0.555401802062988,0.444598227739334
0,0.561765015125275,0.438235014677048
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.596496939659119,0.403503090143204
1,0.444248646497726,0.555751383304596
0,0.602417588233948,0.39758238196373
1,0.444248646497726,0.555751383304596
1,0.456112712621689,0.543887257575989
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.561746120452881,0.438253879547119
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.591213226318359,0.408786773681641
1,0.444248646497726,0.555751383304596
0,0.759987354278564,0.240012660622597
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.880632758140564,0.119367241859436
1,0.444248646497726,0.555751383304596
0,0.57698392868042,0.423016101121902
1,0.451329529285431,0.548670470714569
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.545381784439087,0.454618245363235
0,0.54308420419693,0.456915825605392
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.777966618537903,0.222033396363258
0,0.513216972351074,0.486783027648926
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.643534243106842,0.356465697288513
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.560719609260559,0.439280390739441
0,0.925963819026947,0.0740361735224724
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.603269517421722,0.396730482578278
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.499026358127594,0.500973701477051
0,0.534380674362183,0.465619325637817
1,0.444248646497726,0.555751383304596
0,0.541131675243378,0.458868354558945
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.498585164546967,0.501414835453033
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.829604983329773,0.170395001769066
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.818094789981842,0.181905254721642
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.482469499111176,0.517530500888824
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.779686629772186,0.220313355326653
0,0.778435826301575,0.221564188599586
0,0.661236226558685,0.338763773441315
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.44514325261116,0.554856777191162
1,0.444248646497726,0.555751383304596
0,0.584462285041809,0.415537714958191
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.618977010250092,0.381022989749908
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.958520293235779,0.0414797700941563
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.91977447271347,0.0802255496382713
0,0.635002732276917,0.364997327327728
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.642066419124603,0.357933610677719
1,0.444248646497726,0.555751383304596
0,0.739210903644562,0.260789126157761
1,0.444248646497726,0.555751383304596
