predict,X0,X1
0,0.699996888637543,0.30000314116478
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.483877211809158,0.516122758388519
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.686828672885895,0.31317138671875
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.593891978263855,0.406108021736145
0,0.593891978263855,0.406108021736145
0,0.57314920425415,0.426850765943527
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.659068584442139,0.340931445360184
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.467739313840866,0.532260656356812
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.71338015794754,0.28661984205246
0,0.820554375648499,0.179445579648018
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.616454303264618,0.383545696735382
1,0.442615807056427,0.557384133338928
0,0.820357620716095,0.179642409086227
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.751776039600372,0.248223960399628
0,0.519504129886627,0.480495870113373
0,0.903363466262817,0.0966365039348602
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.579163491725922,0.420836508274078
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.81564998626709,0.184350043535233
0,0.742312014102936,0.257688045501709
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.471437901258469,0.528562068939209
0,0.531396150588989,0.468603819608688
0,0.548610746860504,0.451389282941818
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.609671711921692,0.390328288078308
1,0.442615807056427,0.557384133338928
0,0.706223130226135,0.293776869773865
1,0.442615807056427,0.557384133338928
0,0.820548713207245,0.179451286792755
0,0.504385948181152,0.49561408162117
1,0.447055011987686,0.552945017814636
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.895488798618317,0.10451116412878
0,0.527639150619507,0.472360789775848
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.829737365245819,0.170262709259987
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.820180058479309,0.17981992661953
1,0.442615807056427,0.557384133338928
1,0.452761143445969,0.547238826751709
1,0.447966277599335,0.55203378200531
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.748140394687653,0.251859605312347
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.820278525352478,0.179721504449844
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.611189603805542,0.388810396194458
1,0.442615807056427,0.557384133338928
1,0.443648427724838,0.556351602077484
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.765793800354004,0.234206140041351
0,0.757246017456055,0.242753967642784
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.454203128814697,0.545796811580658
1,0.454203128814697,0.545796811580658
1,0.442615807056427,0.557384133338928
1,0.468329966068268,0.531670033931732
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.443405777215958,0.556594252586365
0,0.538342416286469,0.461657583713531
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.743770360946655,0.256229609251022
1,0.477760851383209,0.522239208221436
0,0.523374557495117,0.476625442504883
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.820574164390564,0.179425835609436
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.693764269351959,0.306235730648041
1,0.442615807056427,0.557384133338928
0,0.896006882190704,0.103993095457554
1,0.442615807056427,0.557384133338928
0,0.570915520191193,0.42908450961113
0,0.699875116348267,0.300124883651733
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.471343874931335,0.528656125068665
0,0.531606733798981,0.468393206596375
0,0.562483549118042,0.437516450881958
0,0.640331089496613,0.359668910503387
0,0.717318594455719,0.282681345939636
1,0.442615807056427,0.557384133338928
1,0.464865118265152,0.53513491153717
0,0.628844738006592,0.371155291795731
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.691045165061951,0.308954894542694
0,0.798670828342438,0.201329216361046
1,0.442615807056427,0.557384133338928
0,0.798666000366211,0.201333954930305
1,0.442615807056427,0.557384133338928
0,0.615315616130829,0.384684324264526
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.822491705417633,0.177508264780045
0,0.659565210342407,0.340434819459915
0,0.721607863903046,0.278392136096954
0,0.889405369758606,0.110594660043716
0,0.791709899902344,0.208290159702301
0,0.954116225242615,0.0458837561309338
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.850127875804901,0.149872109293938
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.549045562744141,0.450954467058182
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.932868897914886,0.0671311095356941
1,0.442615807056427,0.557384133338928
0,0.759850740432739,0.240149199962616
0,0.974883019924164,0.0251169372349977
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.820672631263733,0.179327338933945
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.497546285390854,0.502453744411469
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.715421736240387,0.284578293561935
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.726449966430664,0.273550093173981
1,0.442615807056427,0.557384133338928
0,0.820278644561768,0.179721340537071
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.720939815044403,0.279060155153275
0,0.530354380607605,0.469645649194717
0,0.821831047534943,0.178168967366219
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.969943404197693,0.030056543648243
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.638753712177277,0.361246347427368
0,0.874735653400421,0.125264391303062
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442886650562286,0.557113349437714
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.544017314910889,0.455982625484467
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.471866816282272,0.528133153915405
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.482030153274536,0.517969846725464
1,0.442615807056427,0.557384133338928
0,0.654774069786072,0.345225930213928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.875504434108734,0.124495573341846
1,0.442615807056427,0.557384133338928
1,0.447781294584274,0.552218735218048
0,0.642044365406036,0.357955634593964
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.955118834972382,0.044881209731102
0,0.766194462776184,0.233805537223816
0,0.562277495861053,0.437722504138947
1,0.442615807056427,0.557384133338928
0,0.803332448005676,0.196667581796646
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.444371968507767,0.555628061294556
0,0.820692539215088,0.17930743098259
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.490010619163513,0.509989380836487
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.50917649269104,0.49082350730896
0,0.820318162441254,0.179681792855263
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.55677717924118,0.443222761154175
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.609290838241577,0.390709161758423
0,0.609509289264679,0.390490680932999
0,0.822255849838257,0.177744209766388
0,0.820475816726685,0.179524168372154
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.701674461364746,0.298325538635254
1,0.452374219894409,0.547625839710236
0,0.518505096435547,0.481494873762131
1,0.442615807056427,0.557384133338928
1,0.465734153985977,0.5342658162117
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.481050342321396,0.518949687480927
1,0.442615807056427,0.557384133338928
0,0.822124540805817,0.177875429391861
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.488054871559143,0.511945128440857
0,0.604248523712158,0.395751446485519
1,0.442615807056427,0.557384133338928
0,0.910306572914124,0.0896934047341347
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.90517246723175,0.0948275849223137
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.731786370277405,0.268213599920273
1,0.442615807056427,0.557384133338928
0,0.500975012779236,0.499024957418442
0,0.765087425708771,0.234912648797035
0,0.842861771583557,0.157138213515282
0,0.754305362701416,0.245694667100906
0,0.667567372322083,0.33243265748024
0,0.922242105007172,0.0777579098939896
0,0.504137873649597,0.495862156152725
1,0.484719693660736,0.515280306339264
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.81888610124588,0.18111389875412
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.829691231250763,0.170308738946915
0,0.947989344596863,0.0520106889307499
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.546110570430756,0.453889429569244
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.529091536998749,0.470908463001251
1,0.442615807056427,0.557384133338928
0,0.510912477970123,0.489087522029877
1,0.442615807056427,0.557384133338928
0,0.569495558738708,0.430504471063614
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.449963420629501,0.550036609172821
1,0.449963420629501,0.550036609172821
1,0.442615807056427,0.557384133338928
0,0.772150278091431,0.227849781513214
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.975454688072205,0.0245453007519245
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.911615669727325,0.0883842930197716
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.526675403118134,0.473324567079544
0,0.772642195224762,0.227357774972916
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.854423642158508,0.145576432347298
0,0.853427529335022,0.146572485566139
1,0.443454742431641,0.556545257568359
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.617551267147064,0.382448732852936
1,0.442615807056427,0.557384133338928
0,0.652227163314819,0.347772836685181
1,0.442615807056427,0.557384133338928
1,0.443047493696213,0.556952476501465
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.639217674732208,0.360782355070114
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.989667773246765,0.0103322127833962
0,0.558408200740814,0.441591829061508
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.905029296875,0.094970703125
0,0.567055940628052,0.432944118976593
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.88429069519043,0.115709334611893
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.466945201158524,0.533054828643799
0,0.74460369348526,0.255396276712418
0,0.865644335746765,0.13435560464859
