predict,X0,X1
1,0.342813014984131,0.657186985015869
1,0.298643499612808,0.701356470584869
1,0.333536565303802,0.666463434696198
1,0.341207951307297,0.658792018890381
1,0.30883252620697,0.691167414188385
1,0.295690596103668,0.704309403896332
1,0.338362872600555,0.661637127399445
1,0.310753643512726,0.689246356487274
1,0.312443792819977,0.687556207180023
1,0.314859718084335,0.685140252113342
1,0.321235448122025,0.678764522075653
1,0.315413922071457,0.684586048126221
1,0.31779345870018,0.682206511497498
1,0.316195756196976,0.683804214000702
1,0.331085205078125,0.66891485452652
1,0.331085205078125,0.66891485452652
1,0.332304447889328,0.667695581912994
1,0.340078234672546,0.659921765327454
1,0.273900866508484,0.726099133491516
1,0.357975751161575,0.642024278640747
1,0.35441580414772,0.645584166049957
1,0.346165388822556,0.653834640979767
1,0.294115155935287,0.705884873867035
1,0.327919751405716,0.672080278396606
1,0.3122618496418,0.687738180160522
1,0.297015190124512,0.702984809875488
1,0.329176872968674,0.670823156833649
1,0.357667654752731,0.642332375049591
1,0.348682284355164,0.651317715644836
1,0.309670120477676,0.690329849720001
1,0.314933657646179,0.685066282749176
1,0.334843218326569,0.665156841278076
1,0.320638597011566,0.679361402988434
1,0.327942162752151,0.672057807445526
1,0.327942162752151,0.672057807445526
1,0.310797303915024,0.689202666282654
1,0.353570222854614,0.646429777145386
1,0.327069789171219,0.672930181026459
1,0.324864834547043,0.675135135650635
1,0.337577909231186,0.662422120571136
1,0.294075697660446,0.705924332141876
1,0.313659340143204,0.686340689659119
1,0.313022285699844,0.686977744102478
1,0.348246783018112,0.651753187179565
1,0.278316259384155,0.721683740615845
1,0.330932766199112,0.66906726360321
1,0.306221902370453,0.693778097629547
1,0.316057115793228,0.683942854404449
1,0.348833650350571,0.651166319847107
1,0.357888847589493,0.642111122608185
1,0.278314411640167,0.721685588359833
1,0.325709760189056,0.674290239810944
1,0.336378335952759,0.663621664047241
1,0.328105241060257,0.671894788742065
1,0.314936369657516,0.685063660144806
1,0.343038320541382,0.656961679458618
1,0.278314411640167,0.721685588359833
1,0.312652617692947,0.68734735250473
1,0.35065171122551,0.649348318576813
1,0.343164533376694,0.656835436820984
1,0.289231956005096,0.710768043994904
1,0.353484869003296,0.646515130996704
1,0.326369434595108,0.673630595207214
1,0.322077333927155,0.67792272567749
1,0.322077333927155,0.67792272567749
1,0.313220888376236,0.686779141426086
1,0.319138556718826,0.680861473083496
1,0.319031238555908,0.680968761444092
1,0.278428494930267,0.721571505069733
1,0.335934162139893,0.664065778255463
1,0.365794003009796,0.634205937385559
1,0.340682625770569,0.659317374229431
1,0.323828965425491,0.676171064376831
1,0.323828965425491,0.676171064376831
1,0.306726962327957,0.693273067474365
1,0.331776142120361,0.668223857879639
1,0.342547714710236,0.657452285289764
1,0.343564361333847,0.656435608863831
1,0.338386684656143,0.661613285541534
1,0.31474643945694,0.68525356054306
1,0.346726804971695,0.653273224830627
1,0.332015752792358,0.667984247207642
1,0.330007284879684,0.669992685317993
1,0.309931337833405,0.690068602561951
1,0.28892907500267,0.711070954799652
1,0.288925677537918,0.711074352264404
1,0.338656336069107,0.661343693733215
1,0.354498386383057,0.645501613616943
1,0.336715042591095,0.66328489780426
1,0.288691312074661,0.711308717727661
1,0.339711725711823,0.660288214683533
1,0.349522441625595,0.650477528572083
1,0.30634793639183,0.693652093410492
1,0.31305655837059,0.686943471431732
1,0.319988876581192,0.68001115322113
1,0.34216034412384,0.65783965587616
1,0.336331218481064,0.663668811321259
1,0.343907624483109,0.656092345714569
1,0.343127369880676,0.656872630119324
1,0.32872873544693,0.671271204948425
1,0.350967705249786,0.649032294750214
1,0.289418309926987,0.710581719875336
1,0.336077898740768,0.663922131061554
1,0.31883841753006,0.681161522865295
1,0.33881750702858,0.661182522773743
1,0.336246997117996,0.663752973079681
1,0.332247495651245,0.667752504348755
1,0.311335533857346,0.688664436340332
1,0.320401191711426,0.679598808288574
1,0.355823457241058,0.644176542758942
1,0.278326690196991,0.721673309803009
1,0.340798199176788,0.659201800823212
1,0.336206614971161,0.663793385028839
1,0.308202773332596,0.691797256469727
1,0.325078576803207,0.674921452999115
1,0.335815846920013,0.664184093475342
1,0.327454626560211,0.672545433044434
1,0.333806097507477,0.666193902492523
1,0.34369158744812,0.656308352947235
1,0.34369158744812,0.656308352947235
1,0.341096699237823,0.658903300762177
1,0.295804411172867,0.704195559024811
1,0.331522196531296,0.668477833271027
1,0.358790844678879,0.641209125518799
1,0.340358048677444,0.659641981124878
1,0.316972285509109,0.683027684688568
1,0.336596697568893,0.663403272628784
1,0.339470058679581,0.660529911518097
1,0.316854536533356,0.683145463466644
1,0.346214532852173,0.653785526752472
1,0.342578619718552,0.657421410083771
1,0.347304880619049,0.652695119380951
1,0.351085811853409,0.648914158344269
1,0.325565367937088,0.674434661865234
1,0.303076058626175,0.696923971176147
1,0.294114470481873,0.705885529518127
1,0.330548942089081,0.669451057910919
1,0.302270889282227,0.697729110717773
1,0.302315175533295,0.697684824466705
1,0.349709004163742,0.650290966033936
1,0.353073835372925,0.64692622423172
1,0.35786959528923,0.642130434513092
1,0.308847934007645,0.691152036190033
1,0.308847934007645,0.691152036190033
1,0.327853083610535,0.672146856784821
1,0.329955279827118,0.670044720172882
1,0.331264495849609,0.668735504150391
1,0.328986138105392,0.671013832092285
1,0.314822465181351,0.685177505016327
1,0.318138748407364,0.681861281394958
1,0.30721852183342,0.692781448364258
1,0.31480073928833,0.68519926071167
1,0.300356298685074,0.699643671512604
1,0.329502165317535,0.670497834682465
1,0.30426436662674,0.695735573768616
1,0.338736832141876,0.661263227462769
1,0.324320822954178,0.6756791472435
1,0.324320822954178,0.6756791472435
1,0.332473129034042,0.667526841163635
1,0.331778049468994,0.668221950531006
1,0.322359442710876,0.677640557289124
1,0.288917750120163,0.711082220077515
1,0.357875436544418,0.642124533653259
1,0.316419064998627,0.683580935001373
1,0.279264360666275,0.720735609531403
1,0.346140503883362,0.653859496116638
1,0.323274672031403,0.676725268363953
1,0.347147613763809,0.652852356433868
1,0.27777573466301,0.722224295139313
1,0.285115361213684,0.714884638786316
1,0.341262936592102,0.658737063407898
1,0.345825642347336,0.654174387454987
1,0.339455306529999,0.660544633865356
1,0.278279155492783,0.721720814704895
1,0.329774796962738,0.670225203037262
1,0.352195292711258,0.64780467748642
1,0.349954456090927,0.650045573711395
1,0.330578118562698,0.669421911239624
1,0.339112758636475,0.66088730096817
1,0.332691043615341,0.667308986186981
1,0.314911544322968,0.685088455677032
1,0.340381681919098,0.659618377685547
1,0.320462882518768,0.679537117481232
1,0.309989213943481,0.690010845661163
1,0.300737798213959,0.699262201786041
1,0.295275688171387,0.704724311828613
1,0.358053803443909,0.641946256160736
1,0.338178098201752,0.661821901798248
1,0.342726439237595,0.657273590564728
1,0.299327313899994,0.700672686100006
1,0.357869833707809,0.642130136489868
1,0.361781090497971,0.638218939304352
1,0.328504860401154,0.671495139598846
1,0.310285001993179,0.689715027809143
1,0.322035223245621,0.677964806556702
1,0.326938658952713,0.673061370849609
1,0.362168997526169,0.637831032276154
1,0.336529225111008,0.66347074508667
1,0.331981897354126,0.668018102645874
1,0.334721058607101,0.665278911590576
1,0.310181677341461,0.689818382263184
1,0.357608318328857,0.642391741275787
1,0.278263032436371,0.721736967563629
1,0.317608267068863,0.682391703128815
1,0.340846061706543,0.659153938293457
1,0.31756654381752,0.682433485984802
1,0.317499488592148,0.68250048160553
1,0.27826115489006,0.721738815307617
1,0.34023779630661,0.659762144088745
1,0.324854284524918,0.67514568567276
1,0.35789942741394,0.64210057258606
1,0.339417427778244,0.660582542419434
1,0.342233717441559,0.657766282558441
1,0.32329598069191,0.676703989505768
1,0.327063173055649,0.672936797142029
1,0.318168073892593,0.681831896305084
1,0.286560356616974,0.713439702987671
1,0.25877320766449,0.741226851940155
1,0.33905017375946,0.660949885845184
1,0.342996597290039,0.657003402709961
1,0.336336493492126,0.663663446903229
1,0.296104818582535,0.703895151615143
1,0.327824890613556,0.672175168991089
1,0.304025948047638,0.695974051952362
1,0.340094536542892,0.65990549325943
1,0.334476798772812,0.66552323102951
1,0.291002541780472,0.708997488021851
1,0.357896476984024,0.642103493213654
1,0.288214921951294,0.711785078048706
1,0.309029281139374,0.690970718860626
1,0.308389484882355,0.69161057472229
1,0.273172855377197,0.726827085018158
1,0.351803958415985,0.648196041584015
1,0.305372297763824,0.694627702236176
1,0.335063636302948,0.664936304092407
1,0.345550447702408,0.654449582099915
1,0.281794279813766,0.718205749988556
1,0.278268694877625,0.721731305122375
1,0.326061487197876,0.673938512802124
1,0.359930813312531,0.640069186687469
1,0.312853187322617,0.687146842479706
1,0.342709749937057,0.657290279865265
1,0.355189144611359,0.644810855388641
1,0.305151075124741,0.694848895072937
1,0.332689017057419,0.667311012744904
1,0.337581038475037,0.662419021129608
1,0.337581038475037,0.662419021129608
1,0.333866208791733,0.666133761405945
1,0.305885910987854,0.694114148616791
1,0.315460294485092,0.68453973531723
1,0.319756537675858,0.68024343252182
1,0.319756537675858,0.68024343252182
1,0.322707235813141,0.677292764186859
1,0.322707235813141,0.677292764186859
1,0.328535467386246,0.671464562416077
1,0.327710062265396,0.672289967536926
1,0.344685912132263,0.655314087867737
1,0.341648399829865,0.658351600170135
1,0.339747786521912,0.660252213478088
1,0.339318662881851,0.660681366920471
1,0.322746187448502,0.677253842353821
1,0.315637707710266,0.684362292289734
1,0.332511246204376,0.667488813400269
1,0.347267389297485,0.652732670307159
1,0.339982926845551,0.660017013549805
1,0.342151015996933,0.657848954200745
1,0.288656055927277,0.711343944072723
1,0.282958507537842,0.717041492462158
1,0.243772983551025,0.75622695684433
1,0.279850691556931,0.720149338245392
1,0.357887864112854,0.642112135887146
1,0.316115289926529,0.683884739875793
1,0.333783268928528,0.666216731071472
1,0.340552896261215,0.659447133541107
1,0.334003329277039,0.665996670722961
1,0.322911828756332,0.67708820104599
1,0.322326004505157,0.677673995494843
1,0.323496788740158,0.67650318145752
1,0.340204000473022,0.659795999526978
1,0.340204000473022,0.659795999526978
1,0.361386179924011,0.638613820075989
1,0.36033895611763,0.639661014080048
1,0.327684640884399,0.672315359115601
1,0.365591645240784,0.634408354759216
1,0.288261353969574,0.711738586425781
1,0.358902961015701,0.641097068786621
1,0.360804408788681,0.639195621013641
1,0.35372006893158,0.646279990673065
1,0.348601490259171,0.651398479938507
1,0.356176167726517,0.643823862075806
1,0.356599062681198,0.643400907516479
1,0.340507239103317,0.65949273109436
1,0.34135639667511,0.65864360332489
1,0.350849270820618,0.649150729179382
1,0.344121932983398,0.655878067016602
1,0.323261141777039,0.676738858222961
1,0.352528929710388,0.647471070289612
1,0.348085910081863,0.651914119720459
1,0.278253674507141,0.721746325492859
1,0.324016094207764,0.675983905792236
1,0.323181658983231,0.676818311214447
1,0.326644718647003,0.673355340957642
1,0.352189987897873,0.647809982299805
1,0.351251393556595,0.648748636245728
1,0.352173447608948,0.647826611995697
1,0.312695652246475,0.687304377555847
1,0.342961668968201,0.657038331031799
1,0.316502183675766,0.683497786521912
1,0.272405475378036,0.727594494819641
1,0.357812583446503,0.642187416553497
1,0.330689817667007,0.66931015253067
1,0.335225164890289,0.664774835109711
1,0.353028535842896,0.646971464157104
1,0.346672087907791,0.653327941894531
1,0.35295969247818,0.647040247917175
1,0.28871962428093,0.711280345916748
1,0.338272571563721,0.661727428436279
1,0.325710117816925,0.674289882183075
1,0.324948579072952,0.675051391124725
1,0.344712764024734,0.655287206172943
1,0.337250828742981,0.662749111652374
1,0.341163128614426,0.658836901187897
1,0.342876315116882,0.657123684883118
1,0.326255649328232,0.673744320869446
1,0.328418731689453,0.671581268310547
1,0.33239334821701,0.667606592178345
1,0.332392424345016,0.667607545852661
1,0.342636317014694,0.657363712787628
1,0.34276008605957,0.65723991394043
1,0.341249972581863,0.658749997615814
1,0.337214589118958,0.662785410881042
1,0.334131091833115,0.665868937969208
1,0.372382044792175,0.627617955207825
1,0.335744649171829,0.664255321025848
1,0.343980759382248,0.656019270420074
1,0.360001891851425,0.639998137950897
1,0.319025099277496,0.680974841117859
1,0.35109543800354,0.648904502391815
1,0.357884973287582,0.642114996910095
1,0.323541879653931,0.676458120346069
1,0.288656562566757,0.711343467235565
1,0.34233295917511,0.657667100429535
1,0.342081755399704,0.657918274402618
1,0.337462574243546,0.662537455558777
1,0.337463706731796,0.662536323070526
1,0.35833665728569,0.641663372516632
1,0.322262197732925,0.677737772464752
1,0.324956476688385,0.675043523311615
1,0.324956476688385,0.675043523311615
1,0.317739099264145,0.682260930538177
1,0.337009221315384,0.662990808486938
1,0.330508768558502,0.669491231441498
1,0.335144460201263,0.664855480194092
1,0.332276910543442,0.667723119258881
1,0.346144169569016,0.653855800628662
1,0.337193459272385,0.662806510925293
1,0.357896566390991,0.642103493213654
1,0.310629218816757,0.68937075138092
1,0.31702184677124,0.68297815322876
1,0.329512894153595,0.670487105846405
1,0.336100161075592,0.663899838924408
1,0.336957842111588,0.663042187690735
1,0.338983178138733,0.661016881465912
1,0.351178795099258,0.648821175098419
1,0.347573131322861,0.652426838874817
1,0.327230483293533,0.672769486904144
1,0.329217940568924,0.670782089233398
1,0.31657338142395,0.68342661857605
1,0.316621631383896,0.683378338813782
1,0.343623369932175,0.656376659870148
1,0.34552851319313,0.654471457004547
1,0.344930827617645,0.655069231987
1,0.357832074165344,0.642167925834656
1,0.35178530216217,0.64821469783783
1,0.35162416100502,0.648375868797302
1,0.326858401298523,0.673141598701477
1,0.329632192850113,0.670367836952209
1,0.359893590211868,0.640106439590454
1,0.269802302122116,0.730197668075562
1,0.303990304470062,0.696009695529938
1,0.307834178209305,0.692165791988373
1,0.344721049070358,0.655278921127319
1,0.352205276489258,0.647794783115387
1,0.290091454982758,0.709908604621887
1,0.358235538005829,0.641764461994171
1,0.278440922498703,0.721559107303619
1,0.278248995542526,0.721750974655151
1,0.320385456085205,0.679614543914795
1,0.342097461223602,0.657902598381042
1,0.342513054609299,0.657486975193024
1,0.306231290102005,0.693768739700317
1,0.283031284809113,0.716968715190887
1,0.313579201698303,0.686420798301697
1,0.336275517940521,0.663724482059479
1,0.334437400102615,0.665562629699707
1,0.334532111883163,0.665467858314514
1,0.342332452535629,0.657667577266693
1,0.339533537626266,0.660466432571411
1,0.323631405830383,0.676368594169617
1,0.322412580251694,0.677587389945984
1,0.326550245285034,0.673449814319611
1,0.355330169200897,0.644669890403748
1,0.340421736240387,0.659578323364258
1,0.322593569755554,0.677406430244446
1,0.34427747130394,0.655722498893738
1,0.340144574642181,0.659855425357819
1,0.313240885734558,0.686759114265442
1,0.338516652584076,0.661483347415924
1,0.330322742462158,0.669677257537842
1,0.328270703554153,0.671729326248169
1,0.306771010160446,0.693229019641876
1,0.326485276222229,0.673514723777771
1,0.29790723323822,0.70209276676178
1,0.33197695016861,0.66802304983139
1,0.334608167409897,0.665391802787781
1,0.307308465242386,0.692691504955292
1,0.33272197842598,0.667278051376343
1,0.308392107486725,0.69160795211792
1,0.336599916219711,0.663400113582611
1,0.329378247261047,0.670621752738953
1,0.351909101009369,0.648090898990631
1,0.350437790155411,0.649562180042267
1,0.32491934299469,0.675080716609955
1,0.32365944981575,0.676340579986572
1,0.322695583105087,0.67730438709259
1,0.278202295303345,0.7217977643013
1,0.354683488607407,0.645316541194916
1,0.35275462269783,0.647245347499847
1,0.342660367488861,0.657339632511139
1,0.326482594013214,0.673517405986786
1,0.343550652265549,0.656449377536774
1,0.324959009885788,0.675041019916534
1,0.324959009885788,0.675041019916534
1,0.330412834882736,0.669587135314941
1,0.334539711475372,0.665460348129272
1,0.357833623886108,0.642166376113892
1,0.351144522428513,0.64885550737381
1,0.351130068302155,0.648869872093201
1,0.318802416324615,0.681197583675385
1,0.331025153398514,0.668974816799164
1,0.294365525245667,0.705634474754333
1,0.288748979568481,0.711251080036163
1,0.331518769264221,0.668481230735779
1,0.340181112289429,0.659818947315216
1,0.330783188343048,0.669216811656952
1,0.278908282518387,0.721091687679291
1,0.333591103553772,0.666408836841583
1,0.345941424369812,0.654058635234833
1,0.357876598834991,0.642123401165009
1,0.314917713403702,0.685082316398621
1,0.330900549888611,0.669099450111389
1,0.33063742518425,0.669362545013428
1,0.327711313962936,0.672288715839386
1,0.330294102430344,0.669705867767334
1,0.323338180780411,0.676661789417267
1,0.330937534570694,0.669062435626984
1,0.332131803035736,0.667868196964264
1,0.350935965776443,0.649064004421234
1,0.350936353206635,0.64906370639801
1,0.357692241668701,0.642307698726654
1,0.357871979475021,0.642128050327301
1,0.299841046333313,0.700158953666687
1,0.355564653873444,0.644435346126556
1,0.343987345695496,0.656012654304504
1,0.343988031148911,0.656011998653412
1,0.343987345695496,0.656012654304504
1,0.348504275083542,0.651495695114136
1,0.328853189945221,0.671146869659424
1,0.347488909959793,0.652511060237885
1,0.306344211101532,0.693655729293823
1,0.336663693189621,0.663336336612701
1,0.310208678245544,0.689791321754456
1,0.313318908214569,0.686681091785431
1,0.309729605913162,0.690270364284515
1,0.331613183021545,0.668386816978455
1,0.329372078180313,0.670627892017365
1,0.331787139177322,0.668212890625
1,0.275149643421173,0.724850416183472
1,0.341805338859558,0.658194661140442
1,0.343050748109818,0.65694922208786
1,0.357823431491852,0.642176568508148
1,0.318207293748856,0.681792676448822
1,0.314413279294968,0.685586750507355
1,0.333733260631561,0.666266739368439
1,0.333775490522385,0.666224479675293
1,0.282451242208481,0.717548727989197
1,0.282452940940857,0.717547059059143
1,0.282418072223663,0.717581927776337
1,0.329224109649658,0.670775890350342
1,0.312335252761841,0.687664747238159
1,0.331290066242218,0.668709933757782
1,0.332007557153702,0.667992472648621
1,0.317988455295563,0.682011544704437
1,0.350863486528397,0.649136483669281
1,0.3445063829422,0.6554936170578
1,0.342731446027756,0.657268524169922
1,0.343020081520081,0.656979978084564
1,0.338427662849426,0.661572396755219
1,0.308814138174057,0.691185832023621
1,0.36780858039856,0.632191359996796
1,0.328956723213196,0.671043217182159
1,0.360685437917709,0.639314591884613
1,0.355622380971909,0.644377589225769
1,0.2787244617939,0.721275568008423
1,0.342139542102814,0.657860457897186
1,0.356306433677673,0.643693566322327
1,0.357989847660065,0.642010092735291
1,0.326037406921387,0.673962652683258
1,0.322140544652939,0.677859425544739
1,0.347213059663773,0.652786910533905
1,0.335971236228943,0.664028763771057
1,0.336887657642365,0.663112342357635
1,0.288685619831085,0.711314380168915
1,0.34459200501442,0.655408024787903
1,0.345241010189056,0.654758989810944
1,0.344346016645432,0.655654013156891
1,0.327543586492538,0.672456383705139
1,0.357574135065079,0.642425835132599
1,0.352753549814224,0.647246479988098
1,0.324278295040131,0.675721704959869
1,0.324278295040131,0.675721704959869
1,0.30766636133194,0.69233363866806
1,0.29615530371666,0.703844666481018
1,0.352023839950562,0.647976219654083
1,0.352557867765427,0.647442102432251
1,0.322630375623703,0.677369594573975
1,0.317631930112839,0.682368040084839
1,0.310506373643875,0.689493596553802
1,0.347407162189484,0.652592778205872
1,0.350629568099976,0.649370491504669
1,0.353440672159195,0.646559298038483
1,0.353958398103714,0.646041572093964
1,0.273214608430862,0.72678542137146
1,0.341505944728851,0.658493995666504
1,0.337655961513519,0.662343978881836
1,0.342265009880066,0.657734930515289
1,0.338567703962326,0.661432266235352
1,0.278279155492783,0.721720814704895
1,0.337220221757889,0.662779748439789
1,0.338608473539352,0.661391496658325
1,0.338608473539352,0.661391496658325
1,0.330710262060165,0.669289767742157
1,0.344984352588654,0.655015647411346
1,0.35706028342247,0.642939686775208
1,0.307997167110443,0.692002832889557
1,0.372155338525772,0.62784469127655
1,0.327099412679672,0.672900557518005
1,0.33023065328598,0.66976934671402
1,0.327711492776871,0.672288477420807
1,0.350481480360031,0.649518489837646
1,0.278269827365875,0.721730172634125
1,0.339421391487122,0.660578548908234
1,0.321794062852859,0.678205966949463
1,0.334091871976852,0.66590815782547
1,0.339907974004745,0.660092055797577
1,0.347897619009018,0.652102410793304
1,0.297882586717606,0.702117383480072
1,0.327038645744324,0.672961354255676
1,0.32722732424736,0.672772645950317
1,0.357794195413589,0.642205834388733
1,0.357739299535751,0.642260670661926
1,0.351125150918961,0.648874819278717
1,0.334230124950409,0.665769815444946
1,0.306758463382721,0.693241536617279
1,0.278726398944855,0.721273601055145
1,0.316112130880356,0.683887898921967
1,0.326063364744186,0.673936665058136
1,0.326662451028824,0.673337578773499
1,0.326662451028824,0.673337578773499
1,0.338268935680389,0.661731004714966
1,0.337983042001724,0.662016987800598
1,0.330829739570618,0.669170200824738
1,0.330498546361923,0.669501423835754
1,0.329663395881653,0.670336604118347
1,0.349169015884399,0.650831043720245
1,0.348542511463165,0.651457488536835
1,0.348374933004379,0.651625096797943
1,0.347588062286377,0.652411937713623
1,0.346574395895004,0.653425633907318
1,0.345698714256287,0.654301285743713
1,0.350504040718079,0.649495959281921
1,0.341539919376373,0.658460140228271
1,0.339888632297516,0.660111367702484
1,0.335649043321609,0.664350926876068
1,0.345161259174347,0.654838740825653
1,0.329386502504349,0.670613467693329
1,0.347750812768936,0.652249157428741
1,0.335618883371353,0.664381146430969
1,0.327952891588211,0.672047138214111
1,0.332858145236969,0.667141854763031
1,0.351409286260605,0.648590743541718
1,0.324349015951157,0.675650954246521
1,0.336924731731415,0.663075268268585
1,0.340823322534561,0.659176707267761
1,0.355161994695663,0.644837975502014
1,0.351965695619583,0.648034274578094
1,0.325511187314987,0.674488842487335
1,0.327061831951141,0.672938168048859
1,0.327084630727768,0.672915399074554
1,0.307915538549423,0.692084431648254
1,0.336248725652695,0.663751244544983
1,0.336992681026459,0.663007259368896
1,0.369244933128357,0.630755007266998
1,0.34599170088768,0.654008269309998
1,0.346541613340378,0.653458416461945
1,0.349888294935226,0.650111675262451
1,0.343814581632614,0.656185388565063
1,0.355144739151001,0.644855201244354
1,0.334377288818359,0.665622711181641
