predict,X0,X1
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.610340893268585,0.389659136533737
0,0.722877979278564,0.277121990919113
0,0.696100234985352,0.303899765014648
0,0.696100234985352,0.303899765014648
0,0.733494281768799,0.266505718231201
0,0.583360850811005,0.416639089584351
0,0.795510411262512,0.204489558935165
0,0.796985507011414,0.203014463186264
0,0.605721712112427,0.394278287887573
0,0.562099993228912,0.43790003657341
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.579343438148499,0.420656591653824
0,0.579343438148499,0.420656591653824
0,0.564889788627625,0.435110211372375
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.829164624214172,0.170835331082344
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.772948324680328,0.227051645517349
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.771967053413391,0.228032946586609
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.971806645393372,0.0281933154910803
0,0.54286801815033,0.457132041454315
0,0.570713937282562,0.429286032915115
0,0.909228146076202,0.0907719060778618
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.626740097999573,0.37325993180275
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.971836030483246,0.0281639434397221
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.577063500881195,0.42293655872345
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.555451512336731,0.444548428058624
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.571371376514435,0.42862868309021
0,0.54286801815033,0.457132041454315
0,0.859412550926208,0.140587493777275
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.568413138389587,0.431586861610413
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.575936079025269,0.424063920974731
0,0.890379786491394,0.109620250761509
0,0.633546233177185,0.366453737020493
0,0.659566581249237,0.340433448553085
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.63640558719635,0.363594383001328
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.82312285900116,0.176877155900002
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.628334999084473,0.37166503071785
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.592483937740326,0.407516062259674
0,0.54286801815033,0.457132041454315
0,0.878651976585388,0.121348068118095
0,0.660969078540802,0.339030891656876
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.638769626617432,0.361230403184891
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.625586152076721,0.374413847923279
0,0.604083180427551,0.395916879177094
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.701639354228973,0.298360675573349
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.599304378032684,0.40069568157196
0,0.597383916378021,0.402616083621979
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.607881963253021,0.392118096351624
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.609609663486481,0.390390336513519
0,0.547342896461487,0.452657133340836
0,0.54286801815033,0.457132041454315
0,0.625749170780182,0.374250888824463
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.577556550502777,0.422443479299545
0,0.607083261013031,0.392916738986969
0,0.814252912998199,0.185747057199478
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.546938240528107,0.453061759471893
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.620321869850159,0.379678100347519
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.656584978103638,0.343415021896362
0,0.593084275722504,0.406915754079819
0,0.72574782371521,0.274252146482468
0,0.549496829509735,0.450503170490265
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.643656969070435,0.356343030929565
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.663787484169006,0.336212545633316
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.632357478141785,0.367642551660538
0,0.632357478141785,0.367642551660538
0,0.564381003379822,0.435618966817856
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.550689041614532,0.449310928583145
0,0.916413307189941,0.0835867077112198
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.713639497756958,0.286360532045364
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.971788883209229,0.0282110963016748
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.899416923522949,0.10058306902647
0,0.54286801815033,0.457132041454315
0,0.97178316116333,0.028216827660799
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.578675627708435,0.421324402093887
0,0.576193273067474,0.423806756734848
0,0.61818790435791,0.381812155246735
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.549314498901367,0.450685501098633
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.635742127895355,0.364257872104645
0,0.601678967475891,0.398321002721786
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.601005554199219,0.398994475603104
0,0.54286801815033,0.457132041454315
0,0.668006062507629,0.331993937492371
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.971788883209229,0.0282111298292875
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.940831065177917,0.0591688826680183
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.972141265869141,0.0278587136417627
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.97185218334198,0.0281477998942137
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.755901038646698,0.244098976254463
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.593736946582794,0.406263083219528
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.971854984760284,0.0281450040638447
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.632806003093719,0.367193967103958
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.550555467605591,0.449444562196732
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.714667975902557,0.285332024097443
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.573665678501129,0.426334321498871
0,0.54286801815033,0.457132041454315
0,0.560141623020172,0.439858347177505
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.971863985061646,0.0281360726803541
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.653589963912964,0.346410065889359
0,0.54286801815033,0.457132041454315
0,0.548924386501312,0.451075613498688
0,0.553712546825409,0.446287482976913
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.814982175827026,0.185017809271812
0,0.838154077529907,0.161845937371254
0,0.54286801815033,0.457132041454315
0,0.547163009643555,0.452836990356445
0,0.547025382518768,0.452974587678909
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.619737863540649,0.380262136459351
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.699675500392914,0.300324529409409
0,0.798075556755066,0.201924473047256
0,0.559120535850525,0.440879493951797
0,0.54286801815033,0.457132041454315
0,0.559006929397583,0.440993100404739
0,0.54286801815033,0.457132041454315
0,0.547660887241364,0.452339112758636
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.971847116947174,0.028152896091342
0,0.797580122947693,0.202419877052307
0,0.817652702331543,0.182347282767296
0,0.616191267967224,0.383808732032776
0,0.54286801815033,0.457132041454315
0,0.638911306858063,0.361088633537292
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.585931003093719,0.414069026708603
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.671415328979492,0.328584671020508
0,0.54286801815033,0.457132041454315
0,0.954365909099579,0.0456341207027435
0,0.688079237937927,0.311920791864395
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.97186690568924,0.0281331390142441
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.646524906158447,0.353475123643875
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.582651197910309,0.417348802089691
0,0.54286801815033,0.457132041454315
0,0.971855103969574,0.0281448662281036
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.593154072761536,0.406845957040787
0,0.593660235404968,0.406339764595032
0,0.54286801815033,0.457132041454315
0,0.56341278553009,0.436587184667587
0,0.599163591861725,0.400836408138275
0,0.971827268600464,0.0281727481633425
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.638147830963135,0.361852169036865
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.599635243415833,0.400364726781845
0,0.66093122959137,0.339068800210953
0,0.58400970697403,0.41599029302597
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.565462708473206,0.434537261724472
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.663893103599548,0.336106896400452
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.733030915260315,0.266969054937363
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.694201529026031,0.305798411369324
0,0.54286801815033,0.457132041454315
0,0.852782130241394,0.147217854857445
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.6615971326828,0.338402926921844
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.831162929534912,0.168837055563927
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.658131659030914,0.341868340969086
0,0.94904762506485,0.0509523563086987
0,0.559279918670654,0.440720051527023
0,0.54286801815033,0.457132041454315
0,0.95657205581665,0.0434279665350914
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.971689581871033,0.0283104088157415
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.615930140018463,0.384069859981537
0,0.971782028675079,0.0282180197536945
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.828955769538879,0.171044215559959
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.971340358257294,0.0286596100777388
0,0.971786737442017,0.0282132998108864
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.5842524766922,0.415747582912445
0,0.709954857826233,0.290045112371445
0,0.547761559486389,0.452238470315933
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.606900095939636,0.393099933862686
0,0.65386700630188,0.346133023500443
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.822075068950653,0.177924916148186
0,0.54286801815033,0.457132041454315
0,0.971836030483246,0.0281639434397221
0,0.54286801815033,0.457132041454315
0,0.558339297771454,0.441660672426224
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.722406983375549,0.277593016624451
0,0.593004286289215,0.40699565410614
0,0.54286801815033,0.457132041454315
0,0.649916589260101,0.350083410739899
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.585498750209808,0.414501279592514
0,0.54286801815033,0.457132041454315
0,0.58879166841507,0.411208301782608
0,0.842352151870728,0.15764781832695
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.582161545753479,0.417838484048843
0,0.591487884521484,0.408512145280838
0,0.54286801815033,0.457132041454315
0,0.715866148471832,0.284133911132812
0,0.671507716178894,0.328492313623428
0,0.543521761894226,0.456478267908096
0,0.634276270866394,0.365723699331284
0,0.54286801815033,0.457132041454315
0,0.575715839862823,0.424284160137177
0,0.616110146045685,0.383889824151993
0,0.584459841251373,0.415540158748627
0,0.660762250423431,0.339237749576569
0,0.971993386745453,0.0280066058039665
0,0.615041851997375,0.384958148002625
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54360955953598,0.45639044046402
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.722424149513245,0.277575850486755
0,0.728302240371704,0.271697759628296
0,0.54286801815033,0.457132041454315
0,0.607605636119843,0.392394334077835
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.568620324134827,0.431379646062851
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.868931770324707,0.131068289279938
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.697773337364197,0.302226632833481
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.573089182376862,0.426910847425461
0,0.593089759349823,0.406910210847855
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.618004500865936,0.381995499134064
0,0.617753386497498,0.38224658370018
0,0.56368225812912,0.436317771673203
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.55857127904892,0.441428750753403
0,0.54286801815033,0.457132041454315
0,0.626435697078705,0.373564302921295
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.57930862903595,0.42069137096405
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.735613107681274,0.264386922121048
0,0.860055685043335,0.139944389462471
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.614462375640869,0.385537654161453
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.951084792613983,0.0489152260124683
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.54286801815033,0.457132041454315
0,0.831071197986603,0.168928816914558
0,0.752539157867432,0.247460901737213
