predict,X0,X1
0,0.630848109722137,0.36915186047554
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.619518756866455,0.380481243133545
0,0.585757732391357,0.414242327213287
0,0.973958134651184,0.0260418485850096
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.978678166866302,0.0213218219578266
0,0.762529253959656,0.237470746040344
0,0.711754679679871,0.288245320320129
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.814799845218658,0.185200184583664
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.951461315155029,0.0485387332737446
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.800072014331818,0.199927970767021
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.692606031894684,0.307393968105316
0,0.624563753604889,0.375436216592789
0,0.987176358699799,0.0128236031159759
0,0.911028861999512,0.0889711827039719
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.718088150024414,0.281911849975586
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.652381539344788,0.347618490457535
0,0.887009799480438,0.112990140914917
0,0.607145488262177,0.392854511737823
0,0.585757732391357,0.414242327213287
0,0.8717440366745,0.1282559633255
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.92351633310318,0.0764836966991425
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.674210965633392,0.325789093971252
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.690087139606476,0.309912860393524
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.696691036224365,0.303308963775635
0,0.612371325492859,0.387628644704819
0,0.958871066570282,0.0411289036273956
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.642875969409943,0.357124090194702
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.622600793838501,0.377399235963821
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.76323002576828,0.23676997423172
0,0.585757732391357,0.414242327213287
0,0.836984694004059,0.16301529109478
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.745017230510712,0.254982739686966
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.938677310943604,0.0613226965069771
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.747009754180908,0.252990245819092
0,0.747009754180908,0.252990245819092
0,0.660679996013641,0.339319944381714
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.96882826089859,0.0311717577278614
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.796157479286194,0.203842490911484
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993540227413177,0.00645980099216104
0,0.614519000053406,0.385480970144272
0,0.614519000053406,0.385480970144272
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.974618673324585,0.0253813043236732
0,0.585757732391357,0.414242327213287
0,0.993536531925201,0.00646343175321817
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.599141538143158,0.40085843205452
0,0.585757732391357,0.414242327213287
0,0.718962371349335,0.281037598848343
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.61502206325531,0.384977906942368
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.647879719734192,0.352120280265808
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993540108203888,0.00645995745435357
0,0.818833470344543,0.181166604161263
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993857085704803,0.0061428933404386
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993725955486298,0.00627401238307357
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.99355149269104,0.00644849939271808
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.86706268787384,0.132937297224998
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993553400039673,0.0064466642215848
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.623244345188141,0.376755654811859
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.596690654754639,0.403309375047684
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.82077431678772,0.179225713014603
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.635639846324921,0.364360094070435
0,0.635639846324921,0.364360094070435
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.63947594165802,0.36052405834198
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.624194622039795,0.37580531835556
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993558704853058,0.00644136080518365
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.916154980659485,0.0838450342416763
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.634964346885681,0.365035653114319
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.911908507347107,0.0880915150046349
0,0.92084276676178,0.079157218337059
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.679749846458435,0.320250123739243
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.911466300487518,0.0885337069630623
0,0.951650857925415,0.0483491644263268
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993575394153595,0.00642458302900195
0,0.953312754631042,0.0466872751712799
0,0.935345709323883,0.0646542385220528
0,0.81549060344696,0.184509366750717
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.5877765417099,0.412223488092422
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.868623018264771,0.131376922130585
0,0.585757732391357,0.414242327213287
0,0.991327345371246,0.0086726900190115
0,0.716219007968903,0.283780932426453
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993560433387756,0.00643956987187266
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993553280830383,0.00644671590998769
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.71771514415741,0.282284826040268
0,0.661628305912018,0.338371694087982
0,0.993563413619995,0.00643662037327886
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.702346324920654,0.297653704881668
0,0.585757732391357,0.414242327213287
0,0.593737781047821,0.406262189149857
0,0.74334716796875,0.25665283203125
0,0.585757732391357,0.414242327213287
0,0.607678234577179,0.392321735620499
0,0.585757732391357,0.414242327213287
0,0.59787905216217,0.40212094783783
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.600068092346191,0.399931907653809
0,0.585757732391357,0.414242327213287
0,0.697679996490479,0.302319973707199
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.902217268943787,0.0977827534079552
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.609514057636261,0.390485972166061
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.776310801506042,0.223689198493958
0,0.585757732391357,0.414242327213287
0,0.934286594390869,0.0657133981585503
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.770518720149994,0.229481235146523
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.915718793869019,0.0842812210321426
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.855674624443054,0.144325345754623
0,0.988779067993164,0.0112208556383848
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.991962611675262,0.0080374563112855
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.993535876274109,0.00646414840593934
0,0.607947468757629,0.392052531242371
0,0.607216477394104,0.392783492803574
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.695529162883759,0.304470837116241
0,0.993535876274109,0.00646414840593934
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.930395007133484,0.0696049407124519
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.606189548969269,0.393810451030731
0,0.606329381465912,0.393670588731766
0,0.99344938993454,0.0065505844540894
0,0.993538677692413,0.00646128226071596
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.600335240364075,0.399664759635925
0,0.626269519329071,0.373730450868607
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.63681173324585,0.363188207149506
0,0.694251775741577,0.305748224258423
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.936706840991974,0.0632931590080261
0,0.585757732391357,0.414242327213287
0,0.993568658828735,0.00643127365037799
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.602580904960632,0.39741912484169
0,0.666855275630951,0.333144724369049
0,0.585757732391357,0.414242327213287
0,0.639506042003632,0.360493928194046
0,0.692015945911407,0.307984113693237
0,0.585757732391357,0.414242327213287
0,0.939384818077087,0.0606152005493641
0,0.585757732391357,0.414242327213287
0,0.656822741031647,0.343177288770676
0,0.933902680873871,0.0660972967743874
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.843521356582642,0.156478628516197
0,0.861330151557922,0.138669833540916
0,0.585757732391357,0.414242327213287
0,0.835935711860657,0.164064288139343
0,0.697652280330658,0.302347749471664
0,0.585757732391357,0.414242327213287
0,0.590530872344971,0.409469127655029
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.654159486293793,0.345840454101562
0,0.585757732391357,0.414242327213287
0,0.68416428565979,0.31583571434021
0,0.993690013885498,0.0063100284896791
0,0.829744219779968,0.170255735516548
0,0.641214311122894,0.358785718679428
0,0.641214311122894,0.358785718679428
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.683119773864746,0.316880285739899
0,0.82766056060791,0.17233943939209
0,0.883436143398285,0.116563782095909
0,0.585757732391357,0.414242327213287
0,0.607617437839508,0.392382621765137
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.789495229721069,0.210504800081253
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.989926815032959,0.0100731924176216
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.798586666584015,0.201413407921791
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.77691388130188,0.22308611869812
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.606932282447815,0.393067687749863
0,0.606370627880096,0.393629312515259
0,0.657214224338531,0.342785775661469
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.633279502391815,0.366720527410507
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.598542809486389,0.401457190513611
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.88740748167038,0.112592495977879
0,0.925706207752228,0.0742937698960304
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.824619293212891,0.175380706787109
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.996535658836365,0.00346436188556254
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
0,0.585757732391357,0.414242327213287
