predict,X0,X1
1,0.238602742552757,0.761397302150726
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.276783853769302,0.72321617603302
1,0.313157677650452,0.686842262744904
1,0.233382776379585,0.766617238521576
1,0.244644895195961,0.755355060100555
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.308604866266251,0.691395163536072
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.29916700720787,0.700833022594452
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.306965827941895,0.69303423166275
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.22632871568203,0.773671269416809
1,0.226509600877762,0.773490369319916
1,0.305395811796188,0.694604158401489
1,0.304982125759125,0.695017874240875
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.246095791459084,0.753904223442078
1,0.226046934723854,0.773953080177307
1,0.251652479171753,0.748347520828247
1,0.249751672148705,0.750248372554779
1,0.226046934723854,0.773953080177307
1,0.22812882065773,0.771871209144592
1,0.311749845743179,0.688250184059143
1,0.286058485507965,0.71394145488739
1,0.226046934723854,0.773953080177307
1,0.309661269187927,0.690338790416718
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.249944567680359,0.750055432319641
1,0.249423995614052,0.750575959682465
1,0.226046934723854,0.773953080177307
1,0.294664293527603,0.705335676670074
1,0.306372404098511,0.693627536296844
1,0.226685732603073,0.773314297199249
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.23675625026226,0.763243734836578
1,0.226232871413231,0.773767113685608
1,0.241148591041565,0.75885146856308
1,0.308633208274841,0.691366791725159
1,0.292246848344803,0.70775318145752
1,0.251842707395554,0.748157322406769
1,0.310555070638657,0.689444959163666
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.232042834162712,0.767957150936127
1,0.310986340045929,0.689013659954071
1,0.312620967626572,0.687379002571106
1,0.226046934723854,0.773953080177307
1,0.226127281785011,0.77387273311615
1,0.310667455196381,0.689332544803619
1,0.228312507271767,0.771687507629395
1,0.226046934723854,0.773953080177307
1,0.267780303955078,0.732219755649567
1,0.263539224863052,0.73646080493927
1,0.226046934723854,0.773953080177307
1,0.309900015592575,0.690100014209747
1,0.276515990495682,0.723484039306641
1,0.305277287960052,0.694722712039948
1,0.310203045606613,0.689796984195709
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.250405251979828,0.749594807624817
1,0.233371168375015,0.766628861427307
1,0.28790682554245,0.712093114852905
1,0.234046921133995,0.765953123569489
1,0.250213861465454,0.749786138534546
1,0.226046934723854,0.773953080177307
1,0.244926959276199,0.755073070526123
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.263732194900513,0.736267805099487
1,0.243555918335915,0.756444096565247
1,0.226046934723854,0.773953080177307
1,0.226960077881813,0.773039937019348
1,0.226046934723854,0.773953080177307
1,0.226861298084259,0.773138761520386
1,0.296514332294464,0.703485667705536
1,0.296514332294464,0.703485667705536
1,0.262282431125641,0.737717568874359
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.308297455310822,0.691702544689178
1,0.299208730459213,0.700791299343109
1,0.228286370635033,0.771713614463806
1,0.227968126535416,0.772031843662262
1,0.226251289248466,0.773748755455017
1,0.285947680473328,0.714052319526672
1,0.254245549440384,0.745754420757294
1,0.226046934723854,0.773953080177307
1,0.236551940441132,0.763447999954224
1,0.258610308170319,0.741389691829681
1,0.226046934723854,0.773953080177307
1,0.231167435646057,0.768832504749298
1,0.226046934723854,0.773953080177307
1,0.293542891740799,0.706457078456879
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.236865565180779,0.76313441991806
1,0.311317324638367,0.688682675361633
1,0.308824688196182,0.691175282001495
1,0.227188512682915,0.772811532020569
1,0.227188512682915,0.772811532020569
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226608395576477,0.773391604423523
1,0.22727757692337,0.77272242307663
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226063877344131,0.773936152458191
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.307110905647278,0.692889153957367
1,0.226046934723854,0.773953080177307
1,0.308822810649872,0.691177248954773
1,0.228293374180794,0.771706640720367
1,0.226046934723854,0.773953080177307
1,0.312395215034485,0.687604784965515
1,0.230736047029495,0.769263923168182
1,0.312395215034485,0.687604784965515
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226295247673988,0.773704826831818
1,0.237496897578239,0.762503147125244
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.250199645757675,0.749800324440002
1,0.309399515390396,0.690600454807281
1,0.311526596546173,0.688473403453827
1,0.226046934723854,0.773953080177307
1,0.236899852752686,0.763100147247314
1,0.226046934723854,0.773953080177307
1,0.282453089952469,0.717546880245209
1,0.282181710004807,0.717818260192871
1,0.274334222078323,0.725665807723999
1,0.25908151268959,0.740918517112732
1,0.24123503267765,0.758764982223511
1,0.226046934723854,0.773953080177307
1,0.311854690313339,0.688145339488983
1,0.226046934723854,0.773953080177307
1,0.275174528360367,0.724825441837311
1,0.226046934723854,0.773953080177307
1,0.30882465839386,0.691175282001495
1,0.308310359716415,0.691689670085907
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.305456548929214,0.694543480873108
1,0.263982117176056,0.736017882823944
1,0.228715494275093,0.771284461021423
1,0.226821467280388,0.773178517818451
1,0.226046934723854,0.773953080177307
1,0.308912456035614,0.691087543964386
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.275955528020859,0.724044442176819
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.267782390117645,0.73221755027771
1,0.226046934723854,0.773953080177307
1,0.308836668729782,0.69116336107254
1,0.226426720619202,0.773573219776154
1,0.25821253657341,0.741787433624268
1,0.304348737001419,0.695651233196259
1,0.251014769077301,0.748985290527344
1,0.232308834791183,0.767691135406494
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.258742809295654,0.74125725030899
1,0.29412242770195,0.705877542495728
1,0.226240441203117,0.773759543895721
1,0.226046934723854,0.773953080177307
1,0.226315155625343,0.773684799671173
1,0.226046934723854,0.773953080177307
1,0.232653379440308,0.767346620559692
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.308837652206421,0.691162347793579
1,0.226046934723854,0.773953080177307
1,0.233121022582054,0.766878962516785
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.312395215034485,0.687604784965515
1,0.226046934723854,0.773953080177307
1,0.233057335019112,0.76694267988205
1,0.235966876149178,0.764033138751984
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.307023912668228,0.692976057529449
1,0.226046934723854,0.773953080177307
1,0.293520748615265,0.70647931098938
1,0.306715786457062,0.693284153938293
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.263726264238358,0.73627370595932
1,0.263726264238358,0.73627370595932
1,0.226046934723854,0.773953080177307
1,0.230307295918465,0.769692659378052
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.281866937875748,0.71813303232193
1,0.247439116239548,0.75256085395813
1,0.228130921721458,0.77186906337738
1,0.283504515886307,0.716495454311371
1,0.260741978883743,0.739257991313934
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.27661120891571,0.723388850688934
1,0.309714019298553,0.690285980701447
1,0.288960933685303,0.711039006710052
1,0.300874084234238,0.699125945568085
1,0.226046934723854,0.773953080177307
1,0.268814325332642,0.731185674667358
1,0.317216724157333,0.682783246040344
1,0.311299055814743,0.688700914382935
1,0.30884000658989,0.691159963607788
1,0.226046934723854,0.773953080177307
1,0.227605566382408,0.772394418716431
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226060226559639,0.773939788341522
1,0.226046934723854,0.773953080177307
1,0.261532813310623,0.738467156887054
1,0.261532813310623,0.738467156887054
1,0.311882227659225,0.688117742538452
1,0.31028738617897,0.689712643623352
1,0.226559981703758,0.773440003395081
1,0.304592221975327,0.695407748222351
1,0.226046934723854,0.773953080177307
1,0.299420833587646,0.700579166412354
1,0.312395215034485,0.687604784965515
1,0.297589391469955,0.702410578727722
1,0.24423936009407,0.755760610103607
1,0.309231042861938,0.690768957138062
1,0.312589764595032,0.687410295009613
1,0.265731304883957,0.734268724918365
1,0.289331167936325,0.710668802261353
1,0.307883828878403,0.69211620092392
1,0.226419299840927,0.77358067035675
1,0.233399614691734,0.766600370407104
1,0.308102965354919,0.691897034645081
1,0.237302541732788,0.762697458267212
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.292974263429642,0.707025706768036
1,0.293764024972916,0.706235945224762
1,0.311275988817215,0.688723981380463
1,0.281369805335999,0.718630254268646
1,0.311286956071854,0.688713073730469
1,0.226046934723854,0.773953080177307
1,0.312395215034485,0.687604784965515
1,0.230606153607368,0.769393861293793
1,0.226046934723854,0.773953080177307
1,0.308839648962021,0.691160380840302
1,0.307337611913681,0.692662358283997
1,0.304625153541565,0.69537478685379
1,0.305813729763031,0.694186270236969
1,0.312395215034485,0.687604784965515
1,0.312200099229813,0.68779993057251
1,0.226046934723854,0.773953080177307
1,0.24835292994976,0.751647055149078
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.309459030628204,0.690540969371796
1,0.226046934723854,0.773953080177307
1,0.226553395390511,0.773446559906006
1,0.292415797710419,0.707584202289581
1,0.226757705211639,0.773242294788361
1,0.238762393593788,0.761237621307373
1,0.23115536570549,0.768844604492188
1,0.231190875172615,0.768809139728546
1,0.231034830212593,0.768965184688568
1,0.226046934723854,0.773953080177307
1,0.246090233325958,0.753909766674042
1,0.229475542902946,0.770524442195892
1,0.228817507624626,0.771182537078857
1,0.309977144002914,0.690022885799408
1,0.226046934723854,0.773953080177307
1,0.307340770959854,0.692659199237823
1,0.3097083568573,0.6902916431427
1,0.226046934723854,0.773953080177307
1,0.28108212351799,0.718917846679688
1,0.308840721845627,0.691159307956696
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.229489415884018,0.77051055431366
1,0.268064826726913,0.731935143470764
1,0.238708510994911,0.761291444301605
1,0.238718971610069,0.761281073093414
1,0.309152811765671,0.690847218036652
1,0.226046934723854,0.773953080177307
1,0.231591686606407,0.768408358097076
1,0.231591686606407,0.768408358097076
1,0.247795715928078,0.752204298973083
1,0.26007217168808,0.73992782831192
1,0.226046934723854,0.773953080177307
1,0.235122784972191,0.764877200126648
1,0.226046934723854,0.773953080177307
1,0.297791868448257,0.702208161354065
1,0.231033563613892,0.768966436386108
1,0.308837622404099,0.691162347793579
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.284966140985489,0.715033888816833
1,0.226046934723854,0.773953080177307
1,0.247789084911346,0.752210915088654
1,0.229488521814346,0.770511507987976
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.24153533577919,0.758464634418488
1,0.241745173931122,0.758254826068878
1,0.241610810160637,0.758389174938202
1,0.306425750255585,0.693574190139771
1,0.307021945714951,0.692978024482727
1,0.308834880590439,0.691165089607239
1,0.312109589576721,0.687890410423279
1,0.305354505777359,0.694645524024963
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.310824632644653,0.689175367355347
1,0.226046934723854,0.773953080177307
1,0.245803043246269,0.754197001457214
1,0.23573437333107,0.764265596866608
1,0.311378866434097,0.68862110376358
1,0.309907287359238,0.690092742443085
1,0.226046934723854,0.773953080177307
1,0.273235499858856,0.726764500141144
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.22827085852623,0.771729171276093
1,0.242071881890297,0.757928073406219
1,0.26370370388031,0.73629629611969
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.231770977377892,0.768229067325592
1,0.226046934723854,0.773953080177307
1,0.226490750908852,0.77350926399231
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.247527331113815,0.752472639083862
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.242671221494675,0.757328748703003
1,0.240957528352737,0.759042501449585
1,0.228717193007469,0.771282851696014
1,0.229525297880173,0.770474672317505
1,0.226046934723854,0.773953080177307
1,0.298226296901703,0.701773643493652
1,0.226046934723854,0.773953080177307
1,0.302326053380966,0.697673976421356
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.24052494764328,0.75947505235672
1,0.232730314135551,0.767269611358643
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.309326767921448,0.690673232078552
1,0.265487849712372,0.734512090682983
1,0.227086618542671,0.772913336753845
1,0.297871708869934,0.702128350734711
1,0.238375306129456,0.761624693870544
1,0.226046934723854,0.773953080177307
1,0.309252232313156,0.690747737884521
1,0.30622610449791,0.693773925304413
1,0.30491840839386,0.69508159160614
1,0.226046934723854,0.773953080177307
1,0.307217210531235,0.692782819271088
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.261757135391235,0.738242864608765
1,0.308812201023102,0.691187858581543
1,0.294228076934814,0.70577198266983
1,0.294012576341629,0.705987393856049
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.255167245864868,0.744832754135132
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.306640774011612,0.69335925579071
1,0.308822393417358,0.691177606582642
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.271717578172684,0.728282451629639
1,0.226046934723854,0.773953080177307
1,0.226375952363014,0.773624002933502
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.309856981039047,0.69014298915863
1,0.309858441352844,0.690141558647156
1,0.308740168809891,0.691259801387787
1,0.308823943138123,0.691176116466522
1,0.226046934723854,0.773953080177307
1,0.243738278746605,0.756261765956879
1,0.241534903645515,0.758465111255646
1,0.241544276475906,0.758455693721771
1,0.241534903645515,0.758465111255646
1,0.309079319238663,0.69092071056366
1,0.260215908288956,0.739784121513367
1,0.280505061149597,0.719494938850403
1,0.226046934723854,0.773953080177307
1,0.261883527040482,0.738116443157196
1,0.233454868197441,0.766545116901398
1,0.236680135130882,0.763319849967957
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.313308775424957,0.686691224575043
1,0.238414630293846,0.761585414409637
1,0.308836966753006,0.691163003444672
1,0.246794983744621,0.753205060958862
1,0.263800978660583,0.736199021339417
1,0.262552440166473,0.737447619438171
1,0.26391190290451,0.73608809709549
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.309497594833374,0.690502405166626
1,0.311143010854721,0.688856959342957
1,0.251517504453659,0.748482465744019
1,0.308671504259109,0.691328525543213
1,0.268584132194519,0.731415867805481
1,0.226046934723854,0.773953080177307
1,0.307244032621384,0.692755937576294
1,0.226046934723854,0.773953080177307
1,0.309826731681824,0.690173268318176
1,0.314352005720139,0.685648024082184
1,0.226046934723854,0.773953080177307
1,0.270455688238144,0.729544341564178
1,0.307632714509964,0.692367315292358
1,0.306962966918945,0.693037092685699
1,0.312395215034485,0.687604784965515
1,0.27811673283577,0.721883237361908
1,0.309792101383209,0.690207898616791
1,0.251140654087067,0.748859345912933
1,0.309922814369202,0.690077185630798
1,0.226046934723854,0.773953080177307
1,0.277601689100266,0.722398281097412
1,0.307852178812027,0.692147850990295
1,0.289536863565445,0.710463106632233
1,0.278088182210922,0.721911787986755
1,0.308884143829346,0.691115856170654
1,0.310206979513168,0.689792990684509
1,0.254805833101273,0.74519419670105
1,0.254805833101273,0.74519419670105
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.274309992790222,0.725690007209778
1,0.234800145030022,0.765199899673462
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.299556374549866,0.700443625450134
1,0.310755848884583,0.689244091510773
1,0.278657227754593,0.721342742443085
1,0.252865165472031,0.747134804725647
1,0.226046934723854,0.773953080177307
1,0.311070442199707,0.688929557800293
1,0.232144251465797,0.767855703830719
1,0.22643269598484,0.773567318916321
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226345524191856,0.773654520511627
1,0.24882036447525,0.75117963552475
1,0.24882036447525,0.75117963552475
1,0.226046934723854,0.773953080177307
1,0.305222779512405,0.694777190685272
1,0.310382634401321,0.689617395401001
1,0.238242015242577,0.761757969856262
1,0.305534571409225,0.694465458393097
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.307761073112488,0.692238926887512
1,0.226046934723854,0.773953080177307
1,0.268862277269363,0.731137752532959
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.305804371833801,0.694195628166199
1,0.305671513080597,0.694328546524048
1,0.226046934723854,0.773953080177307
1,0.226386621594429,0.773613393306732
1,0.226046934723854,0.773953080177307
1,0.308804512023926,0.691195487976074
1,0.308806747198105,0.691193222999573
1,0.305796921253204,0.694203019142151
1,0.240189120173454,0.759810864925385
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.228934019804001,0.771066009998322
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.245448738336563,0.754551291465759
1,0.235453456640244,0.764546573162079
1,0.227162286639214,0.77283775806427
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.253542602062225,0.74645733833313
1,0.311981111764908,0.688018918037415
1,0.294145554304123,0.705854475498199
1,0.257531464099884,0.742468535900116
1,0.309621065855026,0.690378904342651
1,0.27364057302475,0.72635942697525
1,0.306078165769577,0.693921804428101
1,0.226046934723854,0.773953080177307
1,0.308897495269775,0.69110244512558
1,0.226046934723854,0.773953080177307
1,0.23433580994606,0.765664219856262
1,0.226046934723854,0.773953080177307
1,0.276092201471329,0.723907828330994
1,0.226362600922585,0.773637413978577
1,0.246323674917221,0.753676354885101
1,0.226046934723854,0.773953080177307
1,0.310662567615509,0.689337432384491
1,0.281608402729034,0.718391597270966
1,0.226046934723854,0.773953080177307
1,0.226176202297211,0.773823797702789
1,0.308909982442856,0.691089987754822
1,0.278004050254822,0.721995949745178
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.308222323656082,0.691777646541595
1,0.226518541574478,0.773481488227844
1,0.247641831636429,0.752358138561249
1,0.266607195138931,0.733392775058746
1,0.308802634477615,0.691197395324707
1,0.30779904127121,0.69220095872879
1,0.226046934723854,0.773953080177307
