predict,X0,X1
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.733854234218597,0.26614573597908
0,0.699050664901733,0.300949335098267
0,0.918852210044861,0.0811477601528168
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.727722346782684,0.27227771282196
0,0.954218149185181,0.0457818768918514
0,0.853209972381592,0.146789968013763
0,0.804145336151123,0.195854663848877
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.937818169593811,0.0621818564832211
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.947277128696442,0.0527229085564613
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.894394636154175,0.105605393648148
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.73955512046814,0.26044487953186
0,0.660481750965118,0.339518249034882
0,0.974244236946106,0.0257557909935713
0,0.974444508552551,0.0255555175244808
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.713665306568146,0.286334723234177
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.733568668365479,0.266431331634521
0,0.95732194185257,0.0426780581474304
0,0.563650846481323,0.436349183320999
0,0.555431544780731,0.444568514823914
0,0.948555767536163,0.0514442399144173
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.997041165828705,0.00295878457836807
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.64400726556778,0.35599273443222
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.68997710943222,0.31002289056778
0,0.649051249027252,0.350948810577393
0,0.555431544780731,0.444568514823914
0,0.815697491168976,0.184302508831024
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.875065982341766,0.124934069812298
0,0.952013611793518,0.0479863956570625
0,0.854498028755188,0.145502001047134
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.694626450538635,0.30537348985672
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.659627258777618,0.340372681617737
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.737084984779358,0.262915015220642
0,0.637845098972321,0.362154871225357
0,0.789225697517395,0.210774317383766
0,0.589776635169983,0.410223335027695
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.659555554389954,0.340444445610046
0,0.555431544780731,0.444568514823914
0,0.79903906583786,0.20096093416214
0,0.555431544780731,0.444568514823914
0,0.740546941757202,0.259452998638153
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.924064159393311,0.0759358704090118
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.848855793476105,0.151144206523895
0,0.848855793476105,0.151144206523895
0,0.788083970546722,0.211915984749794
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.736697554588318,0.26330241560936
0,0.949548840522766,0.0504511557519436
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.649671494960785,0.350328534841537
0,0.692921757698059,0.307078212499619
0,0.555431544780731,0.444568514823914
0,0.570298373699188,0.429701596498489
0,0.593626916408539,0.406373083591461
0,0.555431544780731,0.444568514823914
0,0.571349620819092,0.428650379180908
0,0.555431544780731,0.444568514823914
0,0.638683080673218,0.36131688952446
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.661717116832733,0.338282823562622
0,0.685265123844147,0.314734876155853
0,0.996281802654266,0.00371819525025785
0,0.616665840148926,0.383334130048752
0,0.616665840148926,0.383334130048752
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.969038665294647,0.0309613551944494
0,0.555431544780731,0.444568514823914
0,0.996283233165741,0.0037167789414525
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.96174430847168,0.0382556542754173
0,0.92546159029007,0.0745383352041245
0,0.978900551795959,0.0210994761437178
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.903903841972351,0.0960961878299713
0,0.828022956848145,0.171977058053017
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.755249321460724,0.244750663638115
0,0.78208976984024,0.217910215258598
0,0.690902650356293,0.30909737944603
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.76253342628479,0.237466558814049
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.996281921863556,0.00371813192032278
0,0.867170691490173,0.132829263806343
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.993557870388031,0.00644219759851694
0,0.836637794971466,0.163362264633179
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.996217787265778,0.00378217524848878
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.996291995048523,0.00370800122618675
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.738745152950287,0.261254847049713
0,0.576231181621552,0.423768758773804
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.996291279792786,0.00370871485210955
0,0.555431544780731,0.444568514823914
0,0.744758367538452,0.255241632461548
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.907557964324951,0.0924421027302742
0,0.555431544780731,0.444568514823914
0,0.676597058773041,0.323402971029282
0,0.561763882637024,0.438236147165298
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.561331689357758,0.43866828083992
0,0.848822772502899,0.151177227497101
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.891547679901123,0.108452260494232
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.617040395736694,0.382959604263306
0,0.617040395736694,0.382959604263306
0,0.555431544780731,0.444568514823914
0,0.768206059932709,0.231793969869614
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.666430115699768,0.333569824695587
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.684055864810944,0.315944105386734
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.644532442092896,0.355467587709427
0,0.703051865100861,0.296948134899139
0,0.725490570068359,0.274509400129318
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.996289253234863,0.00371078052558005
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.595287263393402,0.404712796211243
0,0.595287263393402,0.404712796211243
0,0.809355139732361,0.190644919872284
0,0.769770979881287,0.230228990316391
0,0.555431544780731,0.444568514823914
0,0.986361384391785,0.0136386249214411
0,0.555431544780731,0.444568514823914
0,0.823512971401215,0.176486968994141
0,0.845288634300232,0.154711365699768
0,0.663059055805206,0.336941003799438
0,0.665668845176697,0.334331154823303
0,0.85042667388916,0.149573341012001
0,0.903374195098877,0.096625804901123
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.591643631458282,0.408356368541718
0,0.555431544780731,0.444568514823914
0,0.592490613460541,0.407509356737137
0,0.795226156711578,0.204773798584938
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.606462776660919,0.393537223339081
0,0.772021949291229,0.227978080511093
0,0.928051352500916,0.0719486624002457
0,0.603053510189056,0.396946460008621
0,0.586893320083618,0.413106709718704
0,0.602594196796417,0.397405743598938
0,0.555431544780731,0.444568514823914
0,0.578645706176758,0.42135426402092
0,0.594832539558411,0.405167490243912
0,0.555431544780731,0.444568514823914
0,0.996268093585968,0.00373197044245899
0,0.884697258472443,0.115302801132202
0,0.863718807697296,0.136281192302704
0,0.808591783046722,0.191408172249794
0,0.964079737663269,0.0359202437102795
0,0.964396715164185,0.0356033407151699
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.576959073543549,0.423040896654129
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.995247781276703,0.00475226296111941
0,0.555431544780731,0.444568514823914
0,0.9934201836586,0.00657984055578709
0,0.912558257579803,0.0874417349696159
0,0.555431544780731,0.444568514823914
0,0.585642874240875,0.414357155561447
0,0.996288537979126,0.00371147505939007
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.913110673427582,0.0868892967700958
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.595622777938843,0.404377192258835
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.577113926410675,0.42288613319397
0,0.996291279792786,0.00370869738981128
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.600663483142853,0.399336487054825
0,0.555431544780731,0.444568514823914
0,0.566856503486633,0.433143526315689
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.773575961589813,0.226424038410187
0,0.886017680168152,0.113982379436493
0,0.996272802352905,0.00372724514454603
0,0.73694771528244,0.263052254915237
0,0.713509917259216,0.286490082740784
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.83740895986557,0.162591025233269
0,0.555431544780731,0.444568514823914
0,0.620546102523804,0.379453897476196
0,0.731694519519806,0.268305480480194
0,0.820844829082489,0.179155215620995
0,0.700147569179535,0.29985249042511
0,0.555431544780731,0.444568514823914
0,0.860629737377167,0.13937021791935
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.73182487487793,0.268175095319748
0,0.555431544780731,0.444568514823914
0,0.759920001029968,0.240079954266548
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.83472728729248,0.165272697806358
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.737177848815918,0.262822091579437
0,0.583284676074982,0.416715353727341
0,0.555431544780731,0.444568514823914
0,0.684320569038391,0.315679401159286
0,0.555431544780731,0.444568514823914
0,0.930474996566772,0.0695250257849693
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.856250405311584,0.143749564886093
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.907037258148193,0.0929627120494843
0,0.598904430866241,0.401095598936081
0,0.621409833431244,0.378590196371078
0,0.924524486064911,0.0754755511879921
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.926253139972687,0.0737468749284744
0,0.992602288722992,0.00739770429208875
0,0.628607332706451,0.371392697095871
0,0.741944849491119,0.258055150508881
0,0.99479478597641,0.00520519306883216
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.996268093585968,0.0037319918628782
0,0.822209894657135,0.177790120244026
0,0.820519328117371,0.179480686783791
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.834340572357178,0.165659368038177
0,0.99628347158432,0.00371650350280106
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.945014119148254,0.0549858212471008
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.64820384979248,0.351796120405197
0,0.648254454135895,0.351745516061783
0,0.996218979358673,0.00378108886070549
0,0.996282398700714,0.00371761783026159
0,0.555431544780731,0.444568514823914
0,0.700321912765503,0.299678057432175
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.604807913303375,0.39519214630127
0,0.678916037082672,0.321083962917328
0,0.56383752822876,0.436162501573563
0,0.555431544780731,0.444568514823914
0,0.617839395999908,0.382160663604736
0,0.710246026515961,0.289753973484039
0,0.732408583164215,0.267591446638107
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.884978055953979,0.115021958947182
0,0.555431544780731,0.444568514823914
0,0.996270656585693,0.00372934015467763
0,0.555431544780731,0.444568514823914
0,0.617331445217133,0.382668524980545
0,0.61411714553833,0.38588285446167
0,0.613607585430145,0.386392414569855
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.610313236713409,0.389686733484268
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.735898435115814,0.264101564884186
0,0.840416014194489,0.159584015607834
0,0.555431544780731,0.444568514823914
0,0.622740626335144,0.377259314060211
0,0.602358102798462,0.397641867399216
0,0.555431544780731,0.444568514823914
0,0.995085418224335,0.00491462741047144
0,0.555431544780731,0.444568514823914
0,0.89440506696701,0.105594970285892
0,0.926353216171265,0.0736467763781548
0,0.555431544780731,0.444568514823914
0,0.915213406085968,0.0847866013646126
0,0.966741442680359,0.0332585759460926
0,0.961811602115631,0.0381884314119816
0,0.857647061347961,0.142352938652039
0,0.842570304870605,0.157429680228233
0,0.701688408851624,0.298311561346054
0,0.698911726474762,0.301088273525238
0,0.775447070598602,0.224552914500237
0,0.555431544780731,0.444568514823914
0,0.609503269195557,0.390496701002121
0,0.642905235290527,0.357094824314117
0,0.6118985414505,0.388101398944855
0,0.637843489646912,0.362156540155411
0,0.996203243732452,0.00379679258912802
0,0.872285842895508,0.127714157104492
0,0.591360807418823,0.408639222383499
0,0.591360807418823,0.408639222383499
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.591491341590881,0.408508688211441
0,0.610252320766449,0.389747709035873
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.55967104434967,0.440328925848007
0,0.667144954204559,0.332855015993118
0,0.824412047863007,0.17558790743351
0,0.790789365768433,0.209210649132729
0,0.555431544780731,0.444568514823914
0,0.770050406455994,0.229949623346329
0,0.617986261844635,0.382013738155365
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.562513768672943,0.437486201524734
0,0.562513768672943,0.437486201524734
0,0.555431544780731,0.444568514823914
0,0.859171867370605,0.140828087925911
0,0.853538572788239,0.146461382508278
0,0.555431544780731,0.444568514823914
0,0.998488903045654,0.0015111033571884
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.855538487434387,0.144461497664452
0,0.555431544780731,0.444568514823914
0,0.63783597946167,0.362164080142975
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.821490705013275,0.178509250283241
0,0.697217106819153,0.302782952785492
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.767439663410187,0.232560396194458
0,0.766961336135864,0.233038678765297
0,0.910479605197906,0.0895204618573189
0,0.616682112216949,0.383317857980728
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.608346223831177,0.391653805971146
0,0.882028043270111,0.117971956729889
0,0.658093810081482,0.341906189918518
0,0.586554884910583,0.413445115089417
0,0.753888487815857,0.246111437678337
0,0.555431544780731,0.444568514823914
0,0.577961027622223,0.422039031982422
0,0.555431544780731,0.444568514823914
0,0.734453737735748,0.265546292066574
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.637023985385895,0.362976044416428
0,0.555431544780731,0.444568514823914
0,0.959238171577454,0.0407618544995785
0,0.920990586280823,0.0790094509720802
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.911497890949249,0.0885021612048149
0,0.643652737140656,0.356347292661667
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.555431544780731,0.444568514823914
0,0.994184792041779,0.00581522705033422
0,0.568499088287354,0.431500911712646
0,0.562952101230621,0.437047928571701
