predict,X0,X1
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.337939321994781,0.662060678005219
1,0.415707945823669,0.584292113780975
1,0.334511607885361,0.665488421916962
1,0.390214145183563,0.609785854816437
1,0.334511607885361,0.665488421916962
1,0.334215313196182,0.66578471660614
1,0.342196673154831,0.657803356647491
1,0.345166683197021,0.654833316802979
1,0.334511607885361,0.665488421916962
1,0.334220200777054,0.665779769420624
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.36413112282753,0.635868906974792
1,0.339340209960938,0.660659790039062
1,0.42118826508522,0.578811764717102
1,0.42118826508522,0.578811764717102
1,0.37737038731575,0.622629642486572
1,0.342496991157532,0.657503008842468
1,0.346528291702271,0.653471648693085
1,0.34715411067009,0.652845919132233
1,0.375149637460709,0.624850392341614
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334192961454391,0.665807008743286
1,0.334332525730133,0.665667414665222
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.385948807001114,0.614051222801208
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334215313196182,0.66578471660614
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.384342730045319,0.615657210350037
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.343097358942032,0.656902611255646
1,0.363473743200302,0.63652628660202
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.462111383676529,0.537888586521149
1,0.334511607885361,0.665488421916962
1,0.334426254034042,0.66557377576828
1,0.429818391799927,0.570181608200073
1,0.332630008459091,0.667369961738586
1,0.430923968553543,0.569076001644135
1,0.387683779001236,0.612316250801086
1,0.334511607885361,0.665488421916962
1,0.335443615913391,0.664556384086609
1,0.335443615913391,0.664556384086609
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.387744754552841,0.612255215644836
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.324497193098068,0.675502836704254
1,0.333164572715759,0.666835427284241
1,0.334511607885361,0.665488421916962
1,0.429564207792282,0.570435762405396
1,0.334511607885361,0.665488421916962
1,0.344294518232346,0.655705451965332
1,0.347129732370377,0.652870237827301
1,0.33690682053566,0.663093149662018
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.337185919284821,0.662814080715179
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334048092365265,0.66595184803009
1,0.398708134889603,0.601291835308075
1,0.367114961147308,0.632885038852692
1,0.393742293119431,0.606257736682892
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.341355264186859,0.658644735813141
1,0.398175984621048,0.60182398557663
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.350776374340057,0.649223625659943
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.375635385513306,0.624364614486694
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334250301122665,0.665749728679657
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.403170555830002,0.596829414367676
1,0.418512135744095,0.581487894058228
1,0.334249347448349,0.665750682353973
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334249347448349,0.665750682353973
1,0.334511607885361,0.665488421916962
1,0.364239931106567,0.635760128498077
1,0.334511607885361,0.665488421916962
1,0.334133088588715,0.66586697101593
1,0.425588369369507,0.574411690235138
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334299623966217,0.665700435638428
1,0.337935626506805,0.66206431388855
1,0.4429652094841,0.557034730911255
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.385051339864731,0.614948630332947
1,0.377262592315674,0.622737407684326
1,0.334511607885361,0.665488421916962
1,0.34881591796875,0.65118408203125
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.344874769449234,0.655125260353088
1,0.417161107063293,0.582838892936707
1,0.38477298617363,0.615226984024048
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.346326142549515,0.653673827648163
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.339338928461075,0.660661101341248
1,0.337257772684097,0.66274219751358
1,0.336322069168091,0.663677930831909
1,0.345516234636307,0.654483795166016
1,0.327332973480225,0.672667026519775
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.350027412176132,0.649972558021545
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.341302186250687,0.658697843551636
1,0.334254205226898,0.665745794773102
1,0.334511607885361,0.665488421916962
1,0.348361670970917,0.651638329029083
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.355128198862076,0.644871830940247
1,0.355128198862076,0.644871830940247
1,0.369215399026871,0.630784630775452
1,0.33296674489975,0.66703325510025
1,0.334511607885361,0.665488421916962
1,0.340404003858566,0.659595966339111
1,0.370906949043274,0.629093050956726
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.335968255996704,0.664031744003296
1,0.335481822490692,0.664518177509308
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334758102893829,0.665241837501526
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.337795376777649,0.662204623222351
1,0.377550691366196,0.622449278831482
1,0.429970979690552,0.570029020309448
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.359939485788345,0.640060544013977
1,0.334511607885361,0.665488421916962
1,0.4300217628479,0.5699782371521
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.34944611787796,0.650553941726685
1,0.334511607885361,0.665488421916962
1,0.345593869686127,0.654406130313873
1,0.334511607885361,0.665488421916962
1,0.333560079336166,0.666439950466156
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334232211112976,0.665767848491669
1,0.334511607885361,0.665488421916962
1,0.387756884098053,0.612243056297302
1,0.41566464304924,0.584335327148438
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.339150875806808,0.660849094390869
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.378549307584763,0.621450662612915
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.429972440004349,0.570027589797974
1,0.339819818735123,0.6601802110672
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.438932210206985,0.561067759990692
1,0.341076195240021,0.658923804759979
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.427349388599396,0.572650611400604
1,0.334225237369537,0.665774822235107
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334224194288254,0.665775775909424
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.430146217346191,0.569853782653809
1,0.334511607885361,0.665488421916962
1,0.338911414146423,0.661088526248932
1,0.352997690439224,0.647002339363098
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.32719224691391,0.67280775308609
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.430120766162872,0.569879174232483
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.329972118139267,0.670027911663055
1,0.39310559630394,0.606894373893738
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334228217601776,0.665771782398224
1,0.334511607885361,0.665488421916962
1,0.334857046604156,0.665142953395844
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.34610253572464,0.65389746427536
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.341899275779724,0.658100724220276
1,0.341899275779724,0.658100724220276
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.340309292078018,0.659690737724304
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.349098294973373,0.650901734828949
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.430044502019882,0.56995552778244
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.372440248727798,0.627559721469879
1,0.404361456632614,0.595638513565063
1,0.334511607885361,0.665488421916962
1,0.45358881354332,0.546411216259003
1,0.334511607885361,0.665488421916962
1,0.386136770248413,0.613863229751587
1,0.432770043611526,0.567229986190796
1,0.336755633354187,0.663244307041168
1,0.334511607885361,0.665488421916962
1,0.37540665268898,0.624593317508698
1,0.381271153688431,0.618728816509247
1,0.343975514173508,0.65602445602417
1,0.356442123651505,0.643557846546173
1,0.355387628078461,0.644612371921539
1,0.334511607885361,0.665488421916962
1,0.337022006511688,0.662977993488312
1,0.337678581476212,0.662321388721466
1,0.334511607885361,0.665488421916962
1,0.334220260381699,0.665779769420624
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.354799836874008,0.645200192928314
1,0.371263027191162,0.628737032413483
1,0.334511607885361,0.665488421916962
1,0.37119734287262,0.62880265712738
1,0.334511607885361,0.665488421916962
1,0.339938342571259,0.660061717033386
1,0.334511607885361,0.665488421916962
1,0.332877844572067,0.66712212562561
1,0.42946869134903,0.570531249046326
1,0.347707659006119,0.652292311191559
1,0.351438373327255,0.648561656475067
1,0.345675110816956,0.6543248295784
1,0.413829743862152,0.586170196533203
1,0.452955812215805,0.547044157981873
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.344562500715256,0.655437529087067
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
0,0.56157386302948,0.438426196575165
1,0.334511607885361,0.665488421916962
1,0.398693025112152,0.601306974887848
1,0.497249394655228,0.50275057554245
1,0.334511607885361,0.665488421916962
1,0.371505171060562,0.628494799137115
1,0.430019080638885,0.569980978965759
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.373241543769836,0.626758456230164
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.345349758863449,0.654650211334229
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.338696897029877,0.661303102970123
1,0.334511607885361,0.665488421916962
1,0.430120766162872,0.569879293441772
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334567695856094,0.665432333946228
1,0.429640471935272,0.570359528064728
1,0.35088261961937,0.649117410182953
1,0.349000334739685,0.650999665260315
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.453270792961121,0.546729266643524
1,0.328738808631897,0.671261250972748
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.401744812726974,0.598255217075348
1,0.362261354923248,0.637738645076752
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334308058023453,0.66569197177887
1,0.334217756986618,0.665782272815704
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.407426208257675,0.592573761940002
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.34016689658165,0.659833073616028
1,0.341449439525604,0.658550560474396
1,0.334511607885361,0.665488421916962
1,0.346459031105042,0.653540968894958
1,0.334511607885361,0.665488421916962
1,0.362042397260666,0.637957632541656
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.361780434846878,0.638219594955444
1,0.343599736690521,0.656400263309479
1,0.334511607885361,0.665488421916962
1,0.355490863323212,0.644509196281433
1,0.334511607885361,0.665488421916962
1,0.334192961454391,0.665807008743286
1,0.400070190429688,0.599929809570312
1,0.410394936800003,0.589605033397675
1,0.338776350021362,0.661223649978638
1,0.334511607885361,0.665488421916962
1,0.400133073329926,0.599866926670074
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.429860413074493,0.570139527320862
1,0.339782297611237,0.660217642784119
1,0.339771807193756,0.660228192806244
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334096401929855,0.665903568267822
1,0.334511607885361,0.665488421916962
1,0.341765165328979,0.658234834671021
1,0.430031955242157,0.569968104362488
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.355573624372482,0.64442640542984
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.33667454123497,0.663325488567352
1,0.336678624153137,0.663321435451508
1,0.429005771875381,0.570994198322296
1,0.429991275072098,0.57000869512558
1,0.334511607885361,0.665488421916962
1,0.350742965936661,0.649257063865662
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.344439387321472,0.655560612678528
1,0.339493155479431,0.660506784915924
1,0.342321336269379,0.657678604125977
1,0.334511607885361,0.665488421916962
1,0.336707592010498,0.663292407989502
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.330484330654144,0.669515669345856
1,0.386836647987366,0.613163352012634
1,0.334511607885361,0.665488421916962
1,0.429564207792282,0.570435762405396
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.349109590053558,0.650890409946442
1,0.408249527215958,0.59175044298172
1,0.334511607885361,0.665488421916962
1,0.39112651348114,0.60887348651886
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.464021414518356,0.535978555679321
1,0.334511607885361,0.665488421916962
1,0.359206885099411,0.640793085098267
1,0.409099161624908,0.590900838375092
1,0.334116488695145,0.665883541107178
1,0.356680274009705,0.643319725990295
1,0.34601902961731,0.653980910778046
1,0.37979781627655,0.62020218372345
1,0.336915642023087,0.663084328174591
1,0.349680632352829,0.650319337844849
1,0.418225675821304,0.581774294376373
1,0.38692232966423,0.613077640533447
1,0.363116204738617,0.636883795261383
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.367947190999985,0.632052779197693
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.427204489707947,0.572795450687408
1,0.36969268321991,0.63030731678009
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.365955352783203,0.634044647216797
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334999471902847,0.665000557899475
1,0.334511607885361,0.665488421916962
1,0.347252488136292,0.652747452259064
1,0.350919336080551,0.649080634117126
1,0.330012232065201,0.669987738132477
1,0.356653451919556,0.643346548080444
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334232211112976,0.665767848491669
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.351524323225021,0.648475706577301
1,0.334511607885361,0.665488421916962
0,0.529259383678436,0.470740556716919
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.395138174295425,0.604861795902252
1,0.33422726392746,0.66577273607254
1,0.341499924659729,0.658500075340271
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.339046090841293,0.660953938961029
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.442851006984711,0.557148993015289
1,0.442690849304199,0.557309150695801
1,0.339616686105728,0.660383343696594
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334139376878738,0.665860593318939
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.340412080287933,0.659587979316711
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.335159093141556,0.664840936660767
1,0.371795654296875,0.628204345703125
1,0.334511607885361,0.665488421916962
1,0.342498630285263,0.657501399517059
1,0.334511607885361,0.665488421916962
1,0.350629806518555,0.649370193481445
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.341073900461197,0.658926129341125
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.446020901203156,0.553979098796844
1,0.353601634502411,0.646398365497589
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.381303042173386,0.618696987628937
1,0.372978121042252,0.627021849155426
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.494467616081238,0.505532383918762
1,0.334511607885361,0.665488421916962
1,0.338841378688812,0.661158680915833
1,0.351545721292496,0.648454248905182
1,0.396906226873398,0.603093802928925
1,0.42456266283989,0.575437307357788
1,0.334511607885361,0.665488421916962
