predict,X0,X1
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.560586333274841,0.439413636922836
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.399258434772491,0.600741505622864
0,0.509460091590881,0.490539908409119
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.616966843605042,0.383033156394958
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.899854958057404,0.100145108997822
1,0.3979651927948,0.602034747600555
0,0.533239722251892,0.466760277748108
0,0.680751979351044,0.319247990846634
1,0.400147318840027,0.599852621555328
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.540775239467621,0.459224730730057
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.899974763393402,0.100025281310081
1,0.424162477254868,0.57583749294281
1,0.419406950473785,0.580593049526215
0,0.505610108375549,0.494389832019806
1,0.417941331863403,0.582058668136597
1,0.3979651927948,0.602034747600555
1,0.414511471986771,0.585488557815552
1,0.405247628688812,0.594752311706543
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.469131797552109,0.530868232250214
1,0.3979651927948,0.602034747600555
0,0.599285483360291,0.400714486837387
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.759005129337311,0.24099488556385
0,0.553295910358429,0.446704089641571
1,0.499972581863403,0.500027418136597
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.528587818145752,0.471412241458893
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.616848647594452,0.383151352405548
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.442342519760132,0.557657480239868
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.473434388637543,0.526565611362457
1,0.405337601900101,0.594662368297577
0,0.672731101512909,0.327268928289413
1,0.473809450864792,0.526190519332886
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.494851291179657,0.505148708820343
0,0.542614877223969,0.457385122776031
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.58662873506546,0.413371294736862
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.519160389900208,0.480839639902115
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.424845367670059,0.575154662132263
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.49205282330513,0.507947206497192
1,0.424110054969788,0.575889945030212
1,0.3979651927948,0.602034747600555
1,0.499242156744003,0.500757813453674
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.480431526899338,0.51956844329834
0,0.589984714984894,0.410015285015106
0,0.527328252792358,0.472671777009964
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.46250656247139,0.537493467330933
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.411431461572647,0.588568568229675
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.465457141399384,0.534542858600616
1,0.455784857273102,0.544215142726898
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.501053929328918,0.498946100473404
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.507736563682556,0.492263406515121
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.529542624950409,0.470457375049591
0,0.529542624950409,0.470457375049591
0,0.513202726840973,0.486797243356705
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.840091526508331,0.159908458590508
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.413184285163879,0.586815714836121
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.509520530700684,0.490479469299316
0,0.899782955646515,0.100217059254646
1,0.423175424337387,0.576824605464935
1,0.423175424337387,0.576824605464935
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.607149720191956,0.3928502202034
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.753343224525452,0.246656805276871
1,0.3979651927948,0.602034747600555
0,0.899758994579315,0.100241012871265
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.491077542304993,0.508922398090363
1,0.415372759103775,0.584627211093903
0,0.523552417755127,0.476447552442551
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.398342370986938,0.601657629013062
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.530604243278503,0.469395726919174
1,0.499043703079224,0.500956356525421
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.527346789836884,0.472653150558472
1,0.3979651927948,0.602034747600555
1,0.441237062215805,0.558762967586517
1,0.3979651927948,0.602034747600555
0,0.899782240390778,0.100217744708061
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.86092883348465,0.139071211218834
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.901051938533783,0.0989480242133141
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.410707741975784,0.589292228221893
1,0.3979651927948,0.602034747600555
0,0.89987176656723,0.100128211081028
1,0.3979651927948,0.602034747600555
1,0.39833590388298,0.601664125919342
1,0.47539147734642,0.524608552455902
1,0.3979651927948,0.602034747600555
1,0.417999655008316,0.582000315189362
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.422946959733963,0.577053070068359
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.899883687496185,0.100116275250912
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.419286459684372,0.580713510513306
1,0.3979651927948,0.602034747600555
1,0.421332836151123,0.578667163848877
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.407901763916016,0.592098295688629
1,0.459540188312531,0.540459752082825
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.435083359479904,0.564916670322418
1,0.435083359479904,0.564916670322418
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.410995453596115,0.589004516601562
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.436981648206711,0.563018381595612
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.899919748306274,0.100080274045467
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.429247051477432,0.57075297832489
0,0.519110798835754,0.480889201164246
1,0.470766961574554,0.529233038425446
0,0.532711982727051,0.467287987470627
1,0.3979651927948,0.602034747600555
1,0.466402769088745,0.533597230911255
1,0.479909151792526,0.520090878009796
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.455428749322891,0.544571220874786
1,0.464775383472443,0.535224616527557
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.481488257646561,0.518511772155762
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.425451785326004,0.574548184871674
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.725472390651703,0.274527579545975
0,0.651347875595093,0.348652124404907
1,0.485501259565353,0.514498710632324
1,0.3979651927948,0.602034747600555
1,0.485664337873459,0.514335691928864
1,0.3979651927948,0.602034747600555
1,0.414704084396362,0.585295915603638
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.900019645690918,0.0999802947044373
0,0.563878536224365,0.436121433973312
1,0.481780588626862,0.518219470977783
1,0.450295984745026,0.54970395565033
1,0.3979651927948,0.602034747600555
0,0.632358193397522,0.367641866207123
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.457505196332932,0.542494833469391
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.444916129112244,0.555083870887756
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.696176946163177,0.3038230240345
1,0.3979651927948,0.602034747600555
0,0.89866316318512,0.101336874067783
0,0.662282407283783,0.337717622518539
1,0.3979651927948,0.602034747600555
1,0.411394208669662,0.58860582113266
0,0.899931669235229,0.100068293511868
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.430289447307587,0.569710612297058
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.505519688129425,0.494480341672897
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.442780613899231,0.557219386100769
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.443435311317444,0.556564629077911
1,0.3979651927948,0.602034747600555
0,0.899883806705475,0.100116237998009
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.453930616378784,0.546069383621216
1,0.420505881309509,0.579494059085846
0,0.899938762187958,0.100061200559139
1,0.4425008893013,0.5574991106987
1,0.416749894618988,0.583250164985657
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.556539475917816,0.443460583686829
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.490722358226776,0.509277641773224
1,0.3979651927948,0.602034747600555
1,0.449121385812759,0.550878584384918
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.417266339063644,0.582733690738678
1,0.481836467981339,0.518163561820984
1,0.3979651927948,0.602034747600555
0,0.511550307273865,0.488449692726135
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.775534987449646,0.22446508705616
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.439064234495163,0.560935735702515
1,0.414932131767273,0.585067868232727
1,0.423670649528503,0.576329350471497
1,0.405182987451553,0.594817042350769
1,0.3979651927948,0.602034747600555
1,0.464324295520782,0.535675644874573
1,0.3979651927948,0.602034747600555
0,0.605625927448273,0.394374132156372
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.541079998016357,0.458920031785965
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.597246527671814,0.402753472328186
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.569021105766296,0.430978864431381
0,0.865898489952087,0.134101465344429
1,0.43356665968895,0.566433310508728
1,0.3979651927948,0.602034747600555
0,0.901516199111938,0.0984837710857391
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.899664223194122,0.100335754454136
1,0.417021483182907,0.582978546619415
1,0.417233675718307,0.582766354084015
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.48147839307785,0.51852160692215
0,0.899754166603088,0.100245781242847
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.701824843883514,0.298175156116486
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.482674390077591,0.517325580120087
1,0.482694327831268,0.517305672168732
0,0.899092078208923,0.100907906889915
0,0.899773359298706,0.100226603448391
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.426885455846786,0.573114573955536
1,0.426892757415771,0.573107182979584
1,0.426885455846786,0.573114573955536
1,0.462204843759537,0.537795186042786
1,0.417083621025085,0.582916438579559
1,0.420237302780151,0.579762756824493
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.467770904302597,0.532229125499725
1,0.494067758321762,0.505932211875916
1,0.439061224460602,0.560938775539398
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.467927217483521,0.532072782516479
1,0.3979651927948,0.602034747600555
0,0.899974763393402,0.100025281310081
1,0.442571073770523,0.557428896427155
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.444708198308945,0.555291831493378
1,0.424617320299149,0.575382709503174
1,0.3979651927948,0.602034747600555
0,0.589214146137238,0.410785853862762
1,0.3979651927948,0.602034747600555
0,0.583447694778442,0.41655233502388
1,0.3979651927948,0.602034747600555
1,0.418878585100174,0.581121385097504
0,0.733762204647064,0.266237795352936
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.439597457647324,0.560402572154999
1,0.45285353064537,0.547146499156952
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.536215960979462,0.463784039020538
1,0.431085735559464,0.568914294242859
1,0.428997069597244,0.571002900600433
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.517883121967316,0.482116878032684
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.900781631469727,0.0992183610796928
0,0.598048269748688,0.401951670646667
1,0.465323716402054,0.534676313400269
1,0.465323716402054,0.534676313400269
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.437636435031891,0.562363624572754
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.427134871482849,0.572865188121796
1,0.48875018954277,0.511249840259552
0,0.522527873516083,0.477472126483917
0,0.639664530754089,0.360335439443588
1,0.3979651927948,0.602034747600555
1,0.403692483901978,0.596307516098022
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.442588269710541,0.557411789894104
1,0.42700868844986,0.57299131155014
1,0.424671322107315,0.575328707695007
0,0.797263026237488,0.202736958861351
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.528893411159515,0.471106588840485
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.445020407438278,0.554979622364044
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.403995454311371,0.596004545688629
1,0.404058575630188,0.595941364765167
1,0.421423554420471,0.578576445579529
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.406818449497223,0.593181490898132
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.466084063053131,0.533915877342224
1,0.3979651927948,0.602034747600555
1,0.453349560499191,0.546650469303131
1,0.3979651927948,0.602034747600555
1,0.431162416934967,0.568837583065033
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.451186746358871,0.548813223838806
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.622595250606537,0.377404749393463
0,0.664989352226257,0.335010588169098
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.536442041397095,0.463557958602905
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.823151528835297,0.176848471164703
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
1,0.3979651927948,0.602034747600555
0,0.635576188564301,0.364423751831055
1,0.455579787492752,0.54442024230957
1,0.3979651927948,0.602034747600555
