predict,X0,X1
1,0.377483516931534,0.622516453266144
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.36805784702301,0.631942093372345
1,0.40049609541893,0.599503934383392
1,0.352419674396515,0.647580325603485
0,0.535938322544098,0.464061707258224
0,0.826840341091156,0.173159599304199
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.388171374797821,0.611828684806824
1,0.388171374797821,0.611828684806824
1,0.352419674396515,0.647580325603485
1,0.359753131866455,0.640246868133545
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.35916468501091,0.640835344791412
1,0.35916468501091,0.640835344791412
1,0.352419674396515,0.647580325603485
1,0.463335871696472,0.536664128303528
1,0.414667516946793,0.585332453250885
1,0.377130836248398,0.62286913394928
1,0.43804731965065,0.561952650547028
1,0.393921434879303,0.606078565120697
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.749576210975647,0.250423759222031
0,0.504037916660309,0.495962142944336
0,0.564557373523712,0.43544265627861
1,0.352419674396515,0.647580325603485
1,0.357044756412506,0.642955243587494
1,0.352419674396515,0.647580325603485
1,0.360577702522278,0.639422297477722
0,0.857503950595856,0.142496004700661
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.361671656370163,0.638328313827515
1,0.352419674396515,0.647580325603485
1,0.374224543571472,0.625775456428528
1,0.374224543571472,0.625775456428528
1,0.450822055339813,0.549177944660187
1,0.446129769086838,0.55387020111084
1,0.352419674396515,0.647580325603485
0,0.967640697956085,0.03235924243927
1,0.352419674396515,0.647580325603485
0,0.535577178001404,0.464422881603241
0,0.678212523460388,0.321787446737289
1,0.411523461341858,0.588476538658142
1,0.352419674396515,0.647580325603485
0,0.596333146095276,0.403666824102402
0,0.611327767372131,0.388672262430191
1,0.454737812280655,0.545262217521667
0,0.518273591995239,0.481726467609406
1,0.462144017219543,0.537855982780457
1,0.352419674396515,0.647580325603485
1,0.371824622154236,0.628175437450409
0,0.542087435722351,0.457912564277649
1,0.359832137823105,0.640167832374573
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.445005863904953,0.554994106292725
0,0.636006891727448,0.363993138074875
0,0.525147557258606,0.474852472543716
1,0.421842724084854,0.578157305717468
0,0.525078952312469,0.474920988082886
1,0.352419674396515,0.647580325603485
0,0.731182873249054,0.268817126750946
1,0.367730736732483,0.632269203662872
1,0.352419674396515,0.647580325603485
0,0.857126176357269,0.142873898148537
0,0.615433573722839,0.384566485881805
0,0.621139466762543,0.37886056303978
0,0.889751970767975,0.110248021781445
1,0.422834575176239,0.577165424823761
0,0.789375007152557,0.21062496304512
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.586434900760651,0.413565099239349
1,0.354344666004181,0.645655333995819
1,0.360946208238602,0.639053821563721
1,0.38379243016243,0.616207540035248
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.366751909255981,0.633248090744019
1,0.352419674396515,0.647580325603485
1,0.372852683067322,0.627147316932678
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.774383962154388,0.225616052746773
1,0.362780302762985,0.637219727039337
0,0.831734418869019,0.16826556622982
0,0.806261777877808,0.193738207221031
1,0.352419674396515,0.647580325603485
1,0.414063632488251,0.585936367511749
0,0.857492327690125,0.142507687211037
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.41584986448288,0.58415013551712
1,0.374281138181686,0.625718891620636
1,0.374284684658051,0.625715315341949
0,0.583475112915039,0.416524857282639
1,0.352419674396515,0.647580325603485
1,0.379150718450546,0.620849251747131
1,0.379150718450546,0.620849251747131
1,0.371707677841187,0.628292322158813
1,0.375645399093628,0.624354600906372
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.677620768547058,0.322379231452942
1,0.387693792581558,0.612306237220764
0,0.857538938522339,0.142461061477661
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.391848295927048,0.608151733875275
1,0.352419674396515,0.647580325603485
1,0.384147703647614,0.615852296352386
1,0.375547260046005,0.624452710151672
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.415597707033157,0.58440226316452
1,0.416043609380722,0.583956360816956
1,0.352419674396515,0.647580325603485
0,0.762368440628052,0.237631604075432
0,0.625036060810089,0.374963879585266
0,0.857205092906952,0.14279493689537
1,0.432838827371597,0.56716114282608
1,0.410064220428467,0.589935779571533
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.797544717788696,0.202455282211304
1,0.352419674396515,0.647580325603485
1,0.344468384981155,0.655531585216522
1,0.359187602996826,0.640812397003174
0,0.806086361408234,0.193913653492928
0,0.675669431686401,0.324330598115921
1,0.352419674396515,0.647580325603485
1,0.42978698015213,0.57021301984787
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.390879422426224,0.609120607376099
1,0.372542500495911,0.627457499504089
1,0.391494065523148,0.60850590467453
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.362856775522232,0.63714325428009
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.470219135284424,0.529780805110931
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.377759039402008,0.622240960597992
1,0.355798602104187,0.644201397895813
1,0.352419674396515,0.647580325603485
1,0.358971148729324,0.641028881072998
1,0.352419674396515,0.647580325603485
1,0.493493944406509,0.506506085395813
1,0.352419674396515,0.647580325603485
0,0.517976522445679,0.482023477554321
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.361747086048126,0.638252913951874
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.871988534927368,0.128011465072632
1,0.453832149505615,0.54616791009903
1,0.353328347206116,0.646671652793884
1,0.496490180492401,0.503509819507599
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.95074200630188,0.049257967621088
0,0.784801185131073,0.215198814868927
1,0.479459166526794,0.520540833473206
1,0.352419674396515,0.647580325603485
0,0.841762959957123,0.158237025141716
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.386816680431366,0.613183319568634
0,0.85713142156601,0.142868563532829
1,0.405977934598923,0.594022035598755
1,0.405883938074112,0.594116032123566
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.389359891414642,0.610640108585358
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.46206122636795,0.53793877363205
0,0.857384860515594,0.142615169286728
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.484404325485229,0.515595674514771
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.477691978216171,0.522307991981506
1,0.477707326412201,0.522292673587799
0,0.856152594089508,0.143847435712814
0,0.85736608505249,0.142633870244026
1,0.352419674396515,0.647580325603485
1,0.384015947580338,0.615984082221985
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.584308981895447,0.415691018104553
1,0.430126667022705,0.569873332977295
1,0.474050790071487,0.525949239730835
1,0.352419674396515,0.647580325603485
1,0.416680157184601,0.583319842815399
1,0.356625467538834,0.643374562263489
1,0.362888276576996,0.637111723423004
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.535969257354736,0.464030742645264
1,0.352419674396515,0.647580325603485
0,0.857170045375824,0.142829969525337
1,0.357731103897095,0.64226883649826
1,0.409977555274963,0.590022504329681
1,0.386341333389282,0.613658607006073
1,0.387464016675949,0.612535953521729
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.660457372665405,0.33954256772995
1,0.439896255731583,0.56010377407074
1,0.359127104282379,0.640872895717621
0,0.745173931121826,0.254826009273529
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.936863958835602,0.0631360113620758
1,0.352419674396515,0.647580325603485
0,0.539831399917603,0.460168600082397
0,0.672577559947968,0.327422440052032
1,0.352419674396515,0.647580325603485
1,0.355441153049469,0.644558846950531
0,0.788895905017853,0.211104035377502
0,0.859182775020599,0.140817180275917
1,0.42489954829216,0.575100421905518
0,0.522454261779785,0.477545708417892
0,0.689575791358948,0.310424238443375
1,0.388356328010559,0.611643731594086
1,0.446140199899673,0.553859829902649
1,0.352419674396515,0.647580325603485
1,0.441592425107956,0.558407604694366
0,0.597094774246216,0.402905225753784
1,0.470037460327148,0.529962539672852
1,0.492273986339569,0.507725954055786
0,0.856099367141724,0.143900617957115
0,0.945167243480682,0.0548327080905437
1,0.352693051099777,0.647306978702545
1,0.352693051099777,0.647306978702545
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.470350295305252,0.52964973449707
1,0.399560809135437,0.600439250469208
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.458734184503555,0.541265845298767
0,0.541691541671753,0.458308428525925
1,0.46505418419838,0.534945845603943
1,0.457517474889755,0.542482495307922
1,0.352419674396515,0.647580325603485
1,0.430767267942429,0.569232702255249
1,0.368884831666946,0.631115198135376
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.358503431081772,0.641496539115906
1,0.38382625579834,0.61617374420166
1,0.38382625579834,0.61617374420166
1,0.352419674396515,0.647580325603485
0,0.83743155002594,0.16256844997406
1,0.411336779594421,0.588663160800934
1,0.352419674396515,0.647580325603485
0,0.940115988254547,0.0598840415477753
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.830471813678741,0.169528216123581
1,0.352419674396515,0.647580325603485
1,0.421615093946457,0.578384935855865
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.534915626049042,0.465084403753281
0,0.825216770172119,0.174783289432526
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.596399962902069,0.403600037097931
0,0.595484852790833,0.404515117406845
0,0.571272432804108,0.428727596998215
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.380987673997879,0.619012296199799
1,0.362788528203964,0.637211501598358
1,0.359440952539444,0.640559077262878
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.396492123603821,0.603507816791534
1,0.377548396587372,0.622451543807983
1,0.430179953575134,0.569820046424866
1,0.412905216217041,0.587094843387604
1,0.461746722459793,0.538253247737885
1,0.352419674396515,0.647580325603485
1,0.414017409086227,0.585982620716095
1,0.352419674396515,0.647580325603485
1,0.424505770206451,0.575494229793549
1,0.352419674396515,0.647580325603485
1,0.372306823730469,0.627693176269531
1,0.352419674396515,0.647580325603485
0,0.61966747045517,0.38033252954483
1,0.368592888116837,0.631407082080841
1,0.361440658569336,0.638559341430664
1,0.357912242412567,0.642087757587433
0,0.978277564048767,0.0217224601656199
1,0.498252540826797,0.501747488975525
1,0.352419674396515,0.647580325603485
1,0.354248106479645,0.645751893520355
0,0.896182417869568,0.103817619383335
1,0.46398800611496,0.53601199388504
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.875470638275146,0.124529354274273
1,0.358576864004135,0.641423106193542
1,0.412639588117599,0.587360441684723
1,0.432698786258698,0.567301213741302
0,0.730181694030762,0.269818246364594
0,0.915856659412384,0.084143340587616
1,0.352419674396515,0.647580325603485
